Index;Wert
7681;7.01956444
7682;8.36975127
7683;9.45999148
7684;10.2889191
7685;11.0413579
7686;21.2672714
7687;21.3250075
7688;20.52421
7689;18.8125541
7690;13.5562005
7691;10.3488918
7692;8.83940629
7693;7.91382268
7694;7.84286432
7695;8.24292979
7696;9.79891115
7697;11.3225829
7698;12.7433609
7699;14.0321416
7700;15.2572658
7701;16.6987274
7702;3.52311976
7703;6.86191555
7704;9.33206113
7705;11.3476791
7706;12.9463697
7707;14.1394757
7708;15.2559825
7709;16.367253
7710;27.6818973
7711;27.7481408
7712;27.6681327
7713;22.1953984
7714;14.9190626
7715;10.3304366
7716;7.59942456
7717;4.93358661
7718;3.05946982
7719;2.39737931
7720;5.57631725
7721;8.53583753
7722;10.7919549
7723;12.1737137
7724;13.4889205
7725;14.003609
7726;0.946236567
7727;3.15212652
7728;4.64299479
7729;5.63322904
7730;6.33111921
7731;6.92153188
7732;7.43257065
7733;7.87794195
7734;16.4493715
7735;15.180258
7736;14.9672277
7737;13.5790363
7738;13.1749975
7739;13.9348685
7740;15.8046297
7741;16.1919193
7742;13.5441782
7743;14.5276561
7744;15.2274873
7745;15.885336
7746;16.375677
7747;16.6834609
7748;17.438753
7749;17.8605508
7750;3.70247162
7751;6.18804808
7752;7.8675311
7753;9.2261435
7754;10.4576607
7755;11.5631576
7756;12.7809551
7757;13.9913661
7758;24.9602556
7759;25.854308
7760;25.7196959
7761;22.5632621
7762;18.1694432
7763;15.9732453
7764;16.8044745
7765;17.0896515
7766;17.1859063
7767;17.3481092
7768;18.2607367
7769;18.9895493
7770;19.9746809
7771;20.1234577
7772;20.9734051
7773;21.5538939
7774;7.36758668
7775;10.6594373
7776;12.8182519
7777;14.792969
7778;17.2347743
7779;18.3669607
7780;19.0929511
7781;19.6104675
7782;30.3831429
7783;29.9315878
7784;29.6924563
7785;28.8874197
7786;26.9555939
7787;21.1514571
7788;18.2788777
7789;16.4145414
7790;13.8676793
7791;12.3689705
7792;15.9117321
7793;18.4753906
7794;20.8027715
7795;22.6772829
7796;24.2011942
7797;24.9668936
7798;9.55278342
7799;13.1500144
7800;15.6452691
7801;17.3092522
7802;18.8054461
7803;19.948851
7804;20.6933468
7805;21.2274121
7806;32.1800175
7807;31.4257433
7808;30.4670705
7809;27.7898458
7810;21.8936755
7811;17.1996959
7812;14.3698379
7813;13.5547765
7814;11.5874624
7815;14.3667139
7816;16.1940102
7817;17.8692192
7818;19.425823
7819;20.5591694
7820;21.2567347
7821;21.7060309
7822;6.78601079
7823;9.96834068
7824;11.7561003
7825;13.3056817
7826;14.5571539
7827;15.5279384
7828;16.175538
7829;16.9799967
7830;27.1150481
7831;26.711811
7832;25.0587782
7833;23.8363729
7834;22.5999976
7835;21.3101407
7836;20.4732912
7837;19.3313534
7838;18.2923586
7839;18.4589919
7840;18.63378
7841;18.9696515
7842;19.2947576
7843;19.4761042
7844;19.3091367
7845;19.5751977
7846;5.5126531
7847;8.58626726
7848;11.0049046
7849;13.1429698
7850;14.9099215
7851;16.1448242
7852;17.0089236
7853;17.848909
7854;28.9640976
7855;28.9640691
7856;27.5366021
7857;25.9094261
7858;24.2084817
7859;22.9723972
7860;21.6291422
7861;19.9507564
7862;15.9917061
7863;13.3087212
7864;16.4832419
7865;18.0731705
7866;19.3099276
7867;20.4765934
7868;21.6521377
7869;22.4469476
7870;7.7208839
7871;11.3350517
7872;13.9589395
7873;15.9606071
7874;17.5099028
7875;18.7582241
7876;19.6330477
7877;20.2048882
7878;31.1110254
7879;30.8639179
7880;30.2132468
7881;26.3211739
7882;19.2853984
7883;14.5966358
7884;11.6347151
7885;8.63658644
7886;6.41225592
7887;5.82898574
7888;9.72762519
7889;13.0129195
7890;16.1814055
7891;18.5899197
7892;20.5721455
7893;21.7962612
7894;7.20546935
7895;11.0264569
7896;13.7328325
7897;15.751443
7898;17.2197588
7899;18.3227671
7900;19.2672196
7901;20.016876
7902;31.0722536
7903;30.9029705
7904;30.9428183
7905;26.9133077
7906;19.8349952
7907;15.3771282
7908;12.573979
7909;9.71913929
7910;7.62691488
7911;7.15074388
7912;11.0892477
7913;14.0857306
7914;17.0139359
7915;19.3903265
7916;21.3259692
7917;22.3074276
7918;7.47252265
7919;11.1321752
7920;13.7656078
7921;15.8058061
7922;17.3590953
7923;18.549253
7924;19.1563732
7925;19.8966447
7926;30.594159
7927;30.9095279
7928;29.8325428
7929;26.5288517
7930;20.0181697
7931;15.8473604
7932;14.7072431
7933;11.0208763
7934;8.81919622
7935;8.38444686
7936;12.5740841
7937;15.6133845
7938;17.9805529
7939;19.7217364
7940;21.509958
7941;22.543552
7942;7.79477457
7943;11.5160087
7944;14.1336319
7945;16.0870523
7946;17.6275494
7947;18.9632745
7948;20.1167399
7949;21.0520906
7950;32.3909096
7951;32.0905307
7952;31.7886796
7953;27.7952352
7954;22.2650116
7955;18.4416684
7956;15.9995439
7957;13.3162667
7958;11.2711332
7959;11.0397194
7960;15.5840913
7961;18.1619579
7962;19.8594144
7963;21.0051678
7964;22.5982933
7965;23.3297164
7966;8.23547312
7967;11.7464249
7968;13.9008818
7969;15.385553
7970;16.1142193
7971;16.9849211
7972;17.965434
7973;18.8814581
7974;29.8077023
7975;29.8051943
7976;29.3748435
7977;28.9376353
7978;28.3646053
7979;27.1650209
7980;23.2642271
7981;19.7199129
7982;17.7369563
7983;18.0099758
7984;20.9090431
7985;22.6870766
7986;24.2105533
7987;25.6631249
7988;25.5815728
7989;25.7210295
7990;9.95085574
7991;13.6930751
7992;15.9021999
7993;17.7109471
7994;18.605438
7995;18.9587753
7996;19.6163974
7997;20.4438676
7998;30.774179
7999;30.6469332
8000;32.6054725
8001;29.3038743
8002;23.4513324
8003;19.9625361
8004;17.8276623
8005;15.4150129
8006;13.5481998
8007;13.32335
8008;17.8592893
8009;23.5415349
8010;24.3484834
8011;24.5188614
8012;24.3771869
8013;24.0666306
8014;8.11408112
8015;10.7804028
8016;12.329113
8017;13.2548854
8018;13.790753
8019;14.0573071
8020;14.1245285
8021;14.0378293
8022;22.2718681
8023;21.2305246
8024;20.2386488
8025;20.7632684
8026;19.4179455
8027;14.5297467
8028;12.7582681
8029;10.859284
8030;11.9863119
8031;12.7343639
8032;14.037055
8033;15.4564898
8034;16.4533479
8035;16.940197
8036;17.1141068
8037;17.161377
8038;3.29935862
8039;5.6953201
8040;7.23694126
8041;8.66994738
8042;9.55169185
8043;9.87117546
8044;10.1144229
8045;10.3933429
8046;18.3992209
8047;18.0042404
8048;18.0909057
8049;16.6804826
8050;16.6384188
8051;16.1961281
8052;15.3304379
8053;13.8478813
8054;13.8440998
8055;13.632398
8056;13.5276191
8057;13.4364275
8058;13.3548089
8059;13.2246897
8060;12.7302408
8061;12.9726998
8062;0.89339961
8063;2.54877023
8064;3.76545852
8065;4.70107276
8066;5.51403922
8067;6.16115276
8068;6.85032214
8069;7.29515406
8070;15.4533333
8071;15.306689
8072;14.8725056
8073;13.9000016
8074;13.0034938
8075;12.2936038
8076;11.6904509
8077;11.5946247
8078;11.8285615
8079;11.7953947
8080;11.9370323
8081;12.0501657
8082;12.365964
8083;12.6505173
8084;11.9362368
8085;12.1713046
8086;0.782801929
8087;2.82380591
8088;4.29720011
8089;5.44651201
8090;6.65091093
8091;7.56362673
8092;8.28775114
8093;9.07808943
8094;17.7630163
8095;17.9375811
8096;17.8934222
8097;17.5420591
8098;17.7141993
8099;17.6066426
8100;17.051949
8101;16.6809112
8102;16.6152654
8103;15.4507548
8104;16.8062431
8105;17.4575164
8106;18.2685783
8107;19.2175228
8108;18.7089117
8109;18.9374016
8110;4.816687
8111;8.64304505
8112;11.7414223
8113;12.9510904
8114;13.6114564
8115;14.4186458
8116;15.0942436
8117;15.3890222
8118;24.7734959
8119;24.2296486
8120;24.399034
8121;23.8668343
8122;21.8279908
8123;19.4368543
8124;16.9532485
8125;12.8021097
8126;10.1954952
8127;9.41989685
8128;12.9283868
8129;14.5676413
8130;15.6617843
8131;16.4370093
8132;17.1945752
8133;17.6624838
8134;3.62906622
8135;6.20019033
8136;7.90768297
8137;8.95061994
8138;9.62479726
8139;10.4861175
8140;11.0200272
8141;11.3710451
8142;19.4874276
8143;18.6895601
8144;19.4033633
8145;18.3768526
8146;17.3726271
8147;16.2742604
8148;15.5093938
8149;14.4899285
8150;13.96634
8151;12.5287387
8152;13.7886159
8153;14.1344219
8154;14.3112742
8155;14.2124002
8156;13.7917322
8157;13.6500402
8158;1.14327205
8159;2.79261725
8160;3.94584188
8161;4.91847425
8162;5.69766161
8163;6.3958966
8164;6.9445847
8165;7.38968136
8166;15.2855875
8167;15.2330703
8168;14.9571634
8169;14.93227
8170;14.5386817
8171;14.1505626
8172;13.6918434
8173;13.2034663
8174;13.0097777
8175;13.4904949
8176;14.0170925
8177;14.4981113
8178;14.6131036
8179;14.2313845
8180;14.763305
8181;15.0834261
8182;2.31753854
8183;5.27034901
8184;7.55040755
8185;9.364647
8186;10.6281804
8187;11.6646354
8188;12.460275
8189;13.2288064
8190;22.5518141
8191;22.3488236
8192;22.3440227
8193;21.5806338
8194;19.8274845
8195;19.9528782
8196;16.7617526
8197;17.2658102
8198;16.4632391
8199;17.3958999
8200;17.7291937
8201;17.8605763
8202;17.8115759
8203;17.7663989
8204;17.6767992
8205;17.5669226
8206;3.53251938
8207;5.67414421
8208;6.78749396
8209;7.73828456
8210;8.68654872
8211;9.2713511
8212;10.0123606
8213;11.018522
8214;20.2970304
8215;20.7176645
8216;20.6385647
8217;20.5639735
8218;20.1755258
8219;19.5292084
8220;19.5308091
8221;19.2483032
8222;19.1047956
8223;19.509474
8224;19.7270405
8225;19.8138716
8226;19.5438765
8227;19.2980525
8228;19.5009493
8229;19.6441931
8230;5.30789003
8231;7.94217476
8232;9.92492162
8233;11.2612613
8234;12.6323134
8235;13.7437436
8236;14.6135523
8237;15.4282476
8238;24.8009136
8239;24.890736
8240;24.8998065
8241;23.4125741
8242;23.4730974
8243;22.7049372
8244;20.8338942
8245;19.6610963
8246;19.4999385
8247;18.7557944
8248;20.4824124
8249;21.1336078
8250;21.4697041
8251;21.8109157
8252;22.2911205
8253;22.7076657
8254;7.85058275
8255;10.7727202
8256;12.8420074
8257;14.4971746
8258;15.8098683
8259;16.8233365
8260;17.5552555
8261;18.2663517
8262;28.4920142
8263;28.1780178
8264;28.0926807
8265;27.8593805
8266;26.6462675
8267;25.3310183
8268;24.2228561
8269;22.546333
8270;22.3922155
8271;22.554788
8272;23.214842
8273;23.9126451
8274;24.3689887
8275;24.7210314
8276;25.1377916
8277;25.5795724
8278;10.2436408
8279;13.7647108
8280;15.8458333
8281;17.0878911
8282;17.5067383
8283;18.0834626
8284;18.6147987
8285;19.0831709
8286;28.8196964
8287;28.7426633
8288;30.6233568
8289;29.8192327
8290;28.0633145
8291;26.6601557
8292;25.0337112
8293;24.4052258
8294;23.4798108
8295;23.4698257
8296;23.7775029
8297;24.4636497
8298;24.9561528
8299;25.4693912
8300;25.3052426
8301;25.6142807
8302;9.86846265
8303;12.6397348
8304;14.5448314
8305;16.0934445
8306;17.2491133
8307;18.1653205
8308;19.1076324
8309;19.8476264
8310;30.3166218
8311;30.0580149
8312;29.9777413
8313;29.9206992
8314;29.2432705
8315;28.3279686
8316;27.4224874
8317;26.4513208
8318;25.6016671
8319;25.348355
8320;25.4340589
8321;25.5605479
8322;25.5703782
8323;25.5973585
8324;26.1928905
8325;26.3262084
8326;10.7133825
8327;13.8018082
8328;15.8651738
8329;17.5759125
8330;18.8925866
8331;19.812144
8332;20.4481361
8333;21.0998147
8334;31.2254105
8335;31.1994112
8336;30.6180197
8337;30.233269
8338;29.7719263
8339;29.252218
8340;28.6977057
8341;28.2657543
8342;27.5781616
8343;27.2139845
8344;27.1495814
8345;27.048598
8346;26.9462736
8347;26.7487867
8348;26.8528183
8349;26.8057953
8350;11.0839465
8351;14.5837732
8352;16.8906958
8353;18.8596475
8354;19.6621036
8355;20.2920659
8356;21.1740743
8357;21.9211579
8358;32.6226963
8359;32.5038538
8360;32.1087794
8361;31.3465607
8362;29.9887267
8363;28.8812715
8364;27.8998305
8365;27.0712387
8366;26.1942388
8367;25.7669032
8368;26.3643747
8369;27.1078533
8370;27.656356
8371;27.9709593
8372;28.7329522
8373;28.9180161
8374;12.8117367
8375;16.1783207
8376;18.4467215
8377;19.6134148
8378;20.3435373
8379;20.8262733
8380;21.2223119
8381;21.5785163
8382;31.4731739
8383;31.1149723
8384;31.1538747
8385;29.8475719
8386;28.0915505
8387;25.9976148
8388;22.4205502
8389;21.9046876
8390;21.153394
8391;21.5360163
8392;22.2866906
8393;22.7113745
8394;22.8741722
8395;23.0139208
8396;23.3081854
8397;23.5211996
8398;8.55976236
8399;12.3467115
8400;15.0528356
8401;17.0769255
8402;18.6835682
8403;19.9404695
8404;20.692748
8405;21.5603667
8406;32.2525881
8407;32.2518312
8408;30.8328436
8409;30.2122112
8410;25.5200794
8411;22.3697782
8412;21.0838534
8413;19.1959046
8414;19.5307859
8415;20.0455324
8416;20.5301459
8417;20.7409212
8418;20.9336491
8419;21.000142
8420;21.735682
8421;21.9853787
8422;6.69068112
8423;9.35174919
8424;11.4324526
8425;13.4518899
8426;15.3930646
8427;17.1668443
8428;18.7295437
8429;19.8540821
8430;30.9343717
8431;31.1643842
8432;30.937052
8433;29.4251087
8434;23.6486611
8435;19.8090775
8436;17.7413568
8437;15.353535
8438;14.6503082
8439;14.4420003
8440;17.8141419
8441;20.1517895
8442;21.9027285
8443;23.0619009
8444;23.5998181
8445;24.2239982
8446;9.07485736
8447;12.7275378
8448;15.4182526
8449;17.3945396
8450;18.6137587
8451;19.1881068
8452;19.3000669
8453;19.2724922
8454;27.8432105
8455;26.4792073
8456;24.6961588
8457;23.9743047
8458;22.8337216
8459;21.8324108
8460;21.0095393
8461;20.485622
8462;20.4602197
8463;20.4876476
8464;20.9554667
8465;21.4009105
8466;21.4354562
8467;21.3935732
8468;21.451181
8469;21.394951
8470;6.62030748
8471;9.43952443
8472;11.3397293
8473;12.8418226
8474;14.0729742
8475;14.8204487
8476;15.4232893
8477;15.8858859
8478;24.5954143
8479;23.9235629
8480;23.2339008
8481;23.1057297
8482;21.8652432
8483;20.2673369
8484;19.525197
8485;18.7378944
8486;19.3738733
8487;18.871427
8488;19.8043665
8489;20.3023881
8490;20.6706585
8491;20.882079
8492;20.5116633
8493;20.7050542
8494;5.97934006
8495;8.65051702
8496;10.3089216
8497;11.7060013
8498;12.5608559
8499;13.0688301
8500;13.3729416
8501;13.6154487
8502;21.5763298
8503;20.4048031
8504;19.8039372
8505;19.6904663
8506;19.2446182
8507;18.8907886
8508;18.397364
8509;17.8133869
8510;16.7097559
8511;16.0619056
8512;15.8672524
8513;15.5196288
8514;15.1585366
8515;14.9273526
8516;14.3650332
8517;14.4079529
8518;2.48142295
8519;4.12530357
8520;5.37312972
8521;6.23012209
8522;6.98987668
8523;7.94900129
8524;8.40867411
8525;8.69559135
8526;16.0800378
8527;16.3681839
8528;15.7707144
8529;16.4465133
8530;16.4207832
8531;16.132726
8532;15.8574764
8533;15.8099703
8534;15.7854943
8535;15.83755
8536;16.4402952
8537;17.1744756
8538;17.2882338
8539;17.1992194
8540;16.7865225
8541;16.7034217
8542;3.26981357
8543;5.703397
8544;7.29689664
8545;8.4374215
8546;9.52302876
8547;10.3764347
8548;11.147689
8549;11.8429951
8550;20.1687414
8551;19.9532562
8552;19.5714816
8553;19.220312
8554;18.5046187
8555;17.6322292
8556;17.1268386
8557;16.8061555
8558;16.9456771
8559;17.8042288
8560;17.9312596
8561;17.3385303
8562;16.4854406
8563;15.7975381
8564;14.8552743
8565;14.7474461
8566;2.15071466
8567;3.93401958
8568;5.2082997
8569;6.07540129
8570;6.73779882
8571;7.32725071
8572;7.89375842
8573;9.71546763
8574;21.7113948
8575;22.9924308
8576;22.9821273
8577;23.0777604
8578;22.2766297
8579;22.1299025
8580;21.8313423
8581;21.0806486
8582;18.3544052
8583;18.1567736
8584;19.6557767
8585;20.7295158
8586;21.2700875
8587;21.4704096
8588;21.8601783
8589;22.0842828
8590;7.22743255
8591;10.2838026
8592;12.6839883
8593;14.8736751
8594;16.7016861
8595;16.8707716
8596;18.6870541
8597;20.1675898
8598;30.5392531
8599;30.9143789
8600;30.1076554
8601;29.4161306
8602;27.5694204
8603;26.3234285
8604;24.835535
8605;22.8869075
8606;21.8632877
8607;20.2238023
8608;22.1576268
8609;23.263851
8610;24.53101
8611;26.3706359
8612;26.630214
8613;26.9285233
8614;11.0691504
8615;14.5070451
8616;16.9492952
8617;18.3944515
8618;19.7319973
8619;21.0848357
8620;22.1059845
8621;22.1421382
8622;31.5954512
8623;32.5243042
8624;33.3942479
8625;32.4493974
8626;29.890239
8627;26.4197759
8628;24.4345141
8629;23.2396337
8630;21.3930202
8631;19.5066885
8632;21.4506248
8633;22.3830079
8634;24.0187756
8635;25.3596393
8636;25.5338014
8637;25.8158717
8638;10.3885093
8639;13.7281174
8640;16.2461239
8641;17.6750726
8642;19.1312421
8643;20.2751338
8644;21.4909465
8645;22.2271845
8646;32.5309633
8647;32.776389
8648;32.872227
8649;32.1183963
8650;29.5333875
8651;25.6588225
8652;21.169407
8653;18.3492138
8654;16.5044522
8655;16.3840827
8656;19.3229544
8657;20.8696288
8658;22.5866067
8659;24.456005
8660;25.2595719
8661;25.8938439
8662;10.2399708
8663;13.497469
8664;15.7897224
8665;17.4249656
8666;18.624756
8667;19.6343653
8668;20.4079759
8669;20.9427038
8670;30.4769299
8671;30.1844714
8672;30.9235381
8673;30.4079958
8674;25.5532655
8675;20.3969674
8676;17.5856843
8677;15.7467832
8678;14.2637573
8679;13.658193
8680;18.0921715
8681;20.7156789
8682;22.1541299
8683;23.0299837
8684;24.9982528
8685;25.4424485
8686;9.78280492
8687;13.9464332
8688;16.9884998
8689;18.8059995
8690;20.2931057
8691;21.093433
8692;22.2036997
8693;23.1863289
8694;33.3010821
8695;33.1968774
8696;32.2739552
8697;31.2029329
8698;29.6864878
8699;28.1675944
8700;25.6998885
8701;24.2343491
8702;22.8290444
8703;21.3214744
8704;23.0008702
8705;24.1409771
8706;24.7181976
8707;24.87877
8708;24.9819963
8709;25.0728245
8710;9.25699565
8711;11.4392394
8712;12.8294287
8713;13.969762
8714;14.8890509
8715;15.5035694
8716;16.0170878
8717;16.5048928
8718;25.1539889
8719;24.8704881
8720;24.875338
8721;24.634868
8722;24.2584689
8723;23.7813419
8724;23.0869122
8725;22.9596948
8726;22.8618212
8727;21.8053989
8728;22.3890758
8729;22.673534
8730;22.7607684
8731;22.8120217
8732;22.43968
8733;22.2880466
8734;7.25808498
8735;10.0198553
8736;11.9863464
8737;13.2633982
8738;14.2412017
8739;14.9647746
8740;15.4948637
8741;15.9017257
8742;24.4161419
8743;24.1247467
8744;24.0187992
8745;23.6526015
8746;23.1519891
8747;22.6428182
8748;21.9073855
8749;21.5876167
8750;21.3971521
8751;21.2650551
8752;21.4737902
8753;21.2425507
8754;21.3038486
8755;21.409613
8756;21.5581552
8757;21.7406325
8758;7.08124166
8759;10.014401
