Index;Wert
6070;0.0831250027
6071;0.0831250027
6072;0.0831250027
6073;0.0831250027
6074;0.0831250027
6075;0.0831250027
6076;0.0831250027
6077;0.0831250027
6078;0.0831250027
6079;0.0831250027
6080;0.0831250027
6081;0.0831250027
6082;0.0831250027
6083;0.0831250027
6084;0.0831250027
6085;0.0831250027
6086;0.0831250027
6087;0.0831250027
6088;0.0831250027
6089;0.0831250027
6090;0.0831250027
6091;0.0831250027
6092;0.0831250027
6093;0.0831250027
6094;0.0831250027
6095;0.0831250027
6096;0.0831250027
6097;0.0831250027
6098;0.0831250027
6099;0.0831250027
6100;0.0831250027
6101;0.0831250027
6102;0.0831250027
6103;0.0831250027
6104;0.0831250027
6105;0.0831250027
6106;0.0831250027
6107;0.0831250027
6108;0.0831250027
6109;0.0831250027
6110;0.0831250027
6111;0.0831250027
6112;0.0831250027
6113;0.0831250027
6114;0.0831250027
6115;0.0831250027
6116;0.0831250027
6117;0.0831250027
6118;0.0831250027
6119;0.0831250027
6120;2.08909249
6121;1.76425481
6122;2.3229754
6123;3.19736171
6124;4.09505987
6125;4.14435863
6126;3.53901434
6127;3.24474978
6128;2.98640823
6129;2.84653687
6130;2.73494601
6131;2.72539186
6132;2.65927792
6133;2.60157132
6134;2.66462827
6135;2.68946862
6136;2.860677
6137;3.08118463
6138;3.18666101
6139;2.96730042
6140;3.02194929
6141;2.09406042
6142;2.20221233
6143;2.31686091
6144;19.2056541
6145;16.1090317
6146;21.435215
6147;24.1187
6148;23.9773998
6149;24.01194
6150;23.9899597
6151;23.8135204
6152;23.95228
6153;24.1375389
6154;24.4251213
6155;24.8321609
6156;24.8782406
6157;25.0620804
6158;25.1245594
6159;25.1813602
6160;25.1075211
6161;25.2978001
6162;25.229641
6163;25.1075211
6164;24.65168
6165;24.3329601
6166;24.0559006
6167;18.0794888
6168;16.8844891
6169;12.3999996
6170;12.3599997
6171;21.5851898
6172;22.604641
6173;22.7091408
6174;23.1871605
6175;23.3718605
6176;23.4315186
6177;21.6070671
6178;14.9869776
6179;20.7306328
6180;14.5005884
6181;19.8534622
6182;14.6462297
6183;20.5149345
6184;15.9531918
6185;23.1217747
6186;18.170248
6187;22.2090435
6188;17.0792332
6189;16.4319305
6190;12.6999998
6191;15.6458712
6192;11.9890728
6193;5.30414534
6194;7.03934193
6195;9.75489044
6196;12.5428371
6197;12.6959429
6198;10.8159475
6199;9.90206146
6200;9.09974003
6201;8.66534805
6202;8.31878376
6203;8.28911114
6204;8.0837841
6205;7.90456724
6206;8.10039997
6207;8.17754555
6208;8.70926189
6209;9.39408302
6210;9.72165775
6211;9.04039764
6212;9.21011925
6213;6.32840967
6214;6.66429329
6215;7.02035332
6216;0.0831250027
6217;0.0831250027
6218;0.0831250027
6219;0.0831250027
6220;0.0831250027
6221;0.0831250027
6222;0.0831250027
6223;0.0831250027
6224;0.0831250027
6225;0.0831250027
6226;0.0831250027
6227;0.0831250027
6228;0.0831250027
6229;0.0831250027
6230;0.0831250027
6231;0.0831250027
6232;0.0831250027
6233;0.0831250027
6234;0.0831250027
6235;0.0831250027
6236;0.0831250027
6237;0.0831250027
6238;0.0831250027
6239;0.0831250027
6240;3.4001503
6241;2.86300564
6242;3.78689408
6243;5.23276091
6244;6.71717548
6245;6.79869509
6246;5.79771042
6247;5.31112051
6248;4.88393259
6249;4.65264463
6250;4.46811962
6251;4.45232153
6252;4.34299707
6253;4.24757433
6254;4.35184383
6255;4.39291954
6256;4.67602634
6257;5.04065275
6258;5.21506643
6259;4.85233593
6260;4.94270277
6261;3.40836525
6262;3.58720303
6263;3.77678347
6264;0.0831250027
6265;0.0831250027
6266;0.0831250027
6267;0.0831250027
6268;0.0831250027
6269;0.0831250027
6270;0.0831250027
6271;0.0831250027
6272;0.0831250027
6273;0.0831250027
6274;0.0831250027
6275;0.0831250027
6276;0.0831250027
6277;0.0831250027
6278;0.0831250027
6279;0.0831250027
6280;0.0831250027
6281;0.0831250027
6282;0.0831250027
6283;0.0831250027
6284;0.0831250027
6285;0.0831250027
6286;0.0831250027
6287;0.0831250027
6288;0.0831250027
6289;0.0831250027
6290;0.0831250027
6291;0.0831250027
6292;0.0831250027
6293;0.0831250027
6294;0.0831250027
6295;0.0831250027
6296;0.0831250027
6297;0.0831250027
6298;0.0831250027
6299;0.0831250027
6300;0.0831250027
6301;0.0831250027
6302;0.0831250027
6303;0.0831250027
6304;0.0831250027
6305;0.0831250027
6306;0.0831250027
6307;0.0831250027
6308;0.0831250027
6309;0.0831250027
6310;0.0831250027
6311;0.0831250027
6312;0.0831250027
6313;0.0831250027
6314;0.0831250027
6315;0.0831250027
6316;0.0831250027
6317;0.0831250027
6318;0.0831250027
6319;0.0831250027
6320;0.0831250027
6321;0.0831250027
6322;0.0831250027
6323;0.0831250027
6324;0.0831250027
6325;0.0831250027
6326;0.0831250027
6327;0.0831250027
6328;0.0831250027
6329;0.0831250027
6330;0.0831250027
6331;0.0831250027
6332;0.0831250027
6333;0.0831250027
6334;0.0831250027
6335;0.0831250027
6336;0.0831250027
6337;0.0831250027
6338;0.0831250027
6339;0.0831250027
6340;0.0831250027
6341;0.0831250027
6342;0.0831250027
6343;0.0831250027
6344;0.0831250027
6345;0.0831250027
6346;0.0831250027
6347;0.0831250027
6348;0.0831250027
6349;0.0831250027
6350;0.0831250027
6351;0.0831250027
6352;0.0831250027
6353;0.0831250027
6354;0.0831250027
6355;0.0831250027
6356;0.0831250027
6357;0.0831250027
6358;0.0831250027
6359;0.0831250027
6360;0.0831250027
6361;0.0831250027
6362;0.0831250027
6363;0.0831250027
6364;0.0831250027
6365;0.0831250027
6366;0.0831250027
6367;0.0831250027
6368;0.0831250027
6369;0.0831250027
6370;0.0831250027
6371;0.0831250027
6372;0.0831250027
6373;0.0831250027
6374;0.0831250027
6375;0.0831250027
6376;0.0831250027
6377;0.0831250027
6378;0.0831250027
6379;0.0831250027
6380;0.0831250027
6381;0.0831250027
6382;0.0831250027
6383;0.0831250027
6384;0.0831250027
6385;0.0831250027
6386;0.0831250027
6387;0.0831250027
6388;0.0831250027
6389;0.0831250027
6390;0.0831250027
6391;0.0831250027
6392;0.0831250027
6393;0.0831250027
6394;0.0831250027
6395;0.0831250027
6396;0.0831250027
6397;0.0831250027
6398;0.0831250027
6399;0.0831250027
6400;0.0831250027
6401;0.0831250027
6402;0.0831250027
6403;0.0831250027
6404;0.0831250027
6405;0.0831250027
6406;0.0831250027
6407;0.0831250027
6408;0.0831250027
6409;0.0831250027
6410;0.0831250027
6411;0.0831250027
6412;0.0831250027
6413;0.0831250027
6414;0.0831250027
6415;0.0831250027
6416;0.0831250027
6417;0.0831250027
6418;0.0831250027
6419;0.0831250027
6420;0.0831250027
6421;0.0831250027
6422;0.0831250027
6423;0.0831250027
6424;0.0831250027
6425;0.0831250027
6426;0.0831250027
6427;0.0831250027
6428;0.0831250027
6429;0.0831250027
6430;0.0831250027
6431;0.0831250027
6432;0.0831250027
6433;0.0831250027
6434;0.0831250027
6435;0.0831250027
6436;0.0831250027
6437;0.0831250027
6438;0.0831250027
6439;0.0831250027
6440;0.0831250027
6441;0.0831250027
6442;0.0831250027
6443;0.0831250027
6444;0.0831250027
6445;0.0831250027
6446;0.0831250027
6447;0.0831250027
6448;0.0831250027
6449;0.0831250027
6450;0.0831250027
6451;0.0831250027
6452;0.0831250027
6453;0.0831250027
6454;0.0831250027
6455;0.0831250027
6456;0.0831250027
6457;0.0831250027
6458;0.0831250027
6459;0.0831250027
6460;0.0831250027
6461;0.0831250027
6462;0.0831250027
6463;0.0831250027
6464;0.0831250027
6465;0.0831250027
6466;0.0831250027
6467;0.0831250027
6468;0.0831250027
6469;0.0831250027
6470;0.0831250027
6471;0.0831250027
6472;0.0831250027
6473;0.0831250027
6474;0.0831250027
6475;0.0831250027
6476;0.0831250027
6477;0.0831250027
6478;0.0831250027
6479;0.0831250027
6480;0.0831250027
6481;0.0831250027
6482;0.0831250027
6483;0.0831250027
6484;0.0831250027
6485;0.0831250027
6486;0.0831250027
6487;0.0831250027
6488;0.0831250027
6489;0.0831250027
6490;0.0831250027
6491;0.0831250027
6492;0.0831250027
6493;0.0831250027
6494;0.0831250027
6495;0.0831250027
6496;0.0831250027
6497;0.0831250027
6498;0.0831250027
6499;0.0831250027
6500;0.0831250027
6501;0.0831250027
6502;0.0831250027
6503;0.0831250027
6504;2.62972951
6505;2.21734357
6506;2.92664742
6507;4.03669357
6508;5.1763339
6509;5.23891973
6510;4.47042656
6511;4.09685326
6512;3.7688849
6513;3.59131622
6514;3.44964981
6515;3.43752098
6516;3.35358834
6517;3.28032875
6518;3.36038041
6519;3.39191556
6520;3.60926747
6521;3.88920474
6522;4.02310848
6523;3.744627
6524;3.81400466
6525;2.6360364
6526;2.77333689
6527;2.91888499
6528;3.06545281
6529;2.58250761
6530;3.4131732
6531;4.71314764
6532;6.04778051
6533;6.1210742
6534;5.22109222
6535;4.78360081
6536;4.39951706
6537;4.19156694
6538;4.02566099
6539;4.01145697
6540;3.91316342
6541;3.82736945
6542;3.92111778
6543;3.95804858
6544;4.21258926
6545;4.54042387
6546;4.69723892
6547;4.37110901
6548;4.45235777
6549;3.07283902
6550;3.23363113
6551;3.40408254
6552;7.23380995
6553;7.51561594
6554;7.75697041
6555;9.98633385
6556;15.4046001
6557;15.8138638
6558;13.8516169
6559;12.2710638
6560;10.6943502
6561;9.2258873
6562;8.34318066
6563;8.15402985
6564;8.41346264
6565;8.13504696
6566;8.68035316
6567;9.63740921
6568;11.4525375
6569;13.3985128
6570;14.4624605
6571;14.2938738
6572;13.8319559
6573;9.90610886
6574;6.06929827
6575;6.60466194
6576;8.08348179
6577;8.39877224
6578;8.66880608
6579;11.1630707
6580;17.2251549
6581;17.6830482
6582;15.4876423
6583;13.7192802
6584;11.9552174
6585;10.3122635
6586;9.32467175
6587;9.11304474
6588;9.40330601
6589;9.09180641
6590;9.70190811
6591;10.772686
6592;12.8034945
6593;14.9806986
6594;16.1710663
6595;15.9824495
6596;15.4656448
6597;11.0733128
6598;6.78059816
6599;7.37957573
6600;11.3994513
6601;11.8454227
6602;12.2273788
6603;15.7554607
6604;24.3137589
6605;13.2895145
6606;24.1626587
6607;24.0590401
6608;14.2857704
6609;17.0522194
6610;12.5909996
6611;12.684
6612;12.6999998
6613;12.7150002
6614;13.4778671
6615;15.3158236
6616;17.9108849
6617;21.2443581
6618;22.6868382
6619;22.6808662
6620;21.7138748
6621;15.7578621
6622;12.5
6623;12.5
6624;12.5
6625;24.0464802
6626;23.8466396
6627;23.7431412
6628;23.8052406
6629;23.8093796
6630;23.5899601
6631;23.5899601
6632;23.5858192
6633;23.8383598
6634;23.8880386
6635;24.231739
6636;24.4673595
6637;24.6862411
6638;24.9127998
6639;25.0279999
6640;25.0535603
6641;24.9857597
6642;24.9127998
6643;24.7784004
6644;24.659359
6645;24.6324806
6646;24.5211201
6647;20.5247841
6648;17.0110512
6649;19.8945885
6650;18.3685989
6651;23.5982399
6652;23.5005989
6653;23.2839394
6654;23.0638008
6655;22.8736191
6656;22.76054
6657;22.88904
6658;23.43466
6659;23.7762604
6660;23.834219
6661;17.6321144
6662;24.2792015
6663;21.7425499
6664;24.8129597
6665;24.5671997
6666;24.2600002
6667;23.9045982
6668;23.5288582
6669;23.1871605
6670;22.8273602
6671;16.1292934
6672;22.2164001
6673;21.889801
6674;21.5494003
6675;21.7011986
6676;21.8759995
6677;22.3189812
6678;22.4928589
6679;22.6087799
6680;22.687439
6681;22.8119392
6682;22.9610004
6683;23.2493992
6684;23.4629192
6685;23.6355
6686;23.6975994
6687;23.8383598
6688;23.8838997
6689;23.9004593
6690;23.8921795
6691;23.8052406
6692;23.7555618
6693;23.6520596
6694;23.6562004
6695;23.6686192
6696;23.6769009
6697;23.7017403
6698;23.7141609
6699;23.7514191
6700;23.7555618
6701;23.7803993
6702;23.7721214
6703;23.7762604
6704;23.7348595
6705;23.788681
6706;23.8673401
6707;24.1877804
6708;24.5979195
6709;24.7131195
6710;24.89744
6711;24.9665604
6712;24.9934387
6713;24.8321609
6714;24.6094398
6715;24.4097595
6716;24.2505798
6717;23.9868202
6718;23.8093796
6719;23.5651207
6720;23.5100193
6721;23.4597797
6722;23.4534988
6723;23.4754791
6724;23.3969803
6725;23.2996407
6726;23.2431183
6727;23.1922989
6728;23.1871605
6729;23.3655796
6730;23.7265816
6731;24.0841599
6732;24.2945595
6733;24.4212799
6734;24.3598404
6735;24.1752205
6736;24.0841599
6737;23.9773998
6738;23.8756199
6739;23.6769009
6740;23.4597797
6741;23.2431183
6742;22.9198799
6743;22.5880795
6744;22.7502594
6745;22.9507198
6746;22.7913799
6747;22.6543198
6748;22.5383987
6749;22.4100609
6750;22.2164001
6751;22.0508003
6752;21.8990002
6753;22.1933994
6754;22.4680195
6755;23.0946407
6756;23.67276
6757;24.1030006
6758;24.3060799
6759;24.4366398
6760;24.3982391
6761;24.1658001
6762;23.9459991
6763;23.5733986
6764;23.375
6765;22.8170795
6766;22.5797997
6767;22.4514599
6768;22.5922203
6769;22.4224796
6770;22.1842003
6771;21.8990002
6772;21.7472
6773;21.655201
6774;21.5447998
6775;21.4113998
6776;20.9869995
6777;21.114399
6778;21.9266014
6779;22.6129208
6780;23.5100193
6781;24.0276413
6782;24.29072
6783;24.3176003
6784;24.3022385
6785;24.2003403
6786;23.9930992
6787;23.6520596
6788;23.2128601
6789;22.5466805
6790;22.239399
6791;22.1427994
6792;21.8024006
6793;21.5494003
6794;21.3699989
6795;21.114399
6796;20.9869995
6797;20.9088001
6798;20.7845993
6799;20.7616005
6800;20.766201
6801;21.5079994
6802;22.4141998
6803;23.2431183
6804;23.788681
6805;24.0276413
6806;24.1218414
6807;24.1501007
6808;24.1092796
6809;24.0088005
6810;23.7597008
6811;23.3592987
6812;23.0689392
6813;22.5922203
6814;22.3148403
6815;21.8162003
6816;21.6091995
6817;21.7747993
6818;21.8759995
6819;21.7747993
6820;21.5678005
6821;21.4804001
6822;21.4343987
6823;21.1828003
6824;20.7386017
6825;21.1720009
6826;22.023201
6827;22.7348404
6828;23.3530197
6829;23.7017403
6830;23.8838997
6831;23.9773998
6832;24.0872993
6833;24.0778809
6834;23.9617004
6835;23.6769009
6836;23.4189606
6837;23.099781
6838;22.5797997
6839;22.2624016
6840;22.0093994
6841;21.8208008
6842;21.7242012
6843;21.6413994
6844;21.5816002
6845;21.5172005
6846;21.4804001
6847;21.4343987
6848;21.4757996
6849;22.0783997
6850;22.4680195
6851;22.9610004
6852;23.4754791
6853;23.9962387
6854;24.283041
6855;24.4980812
6856;24.5863991
6857;24.5633602
6858;24.3022385
6859;23.9617004
6860;23.6810398
6861;23.2336998
6862;23.002121
6863;22.8376389
6864;22.6957207
6865;22.5466805
6866;22.36866
6867;22.2302017
6868;22.1198006
6869;22.0093994
6870;21.9496002
6871;21.8806
6872;21.8806
6873;22.2807999
6874;23.1357613
6875;23.9868202
6876;24.6094398
6877;25.16716
6878;25.5001602
6879;25.7016792
6880;25.812439
6881;25.7641602
6882;25.4809589
6883;25.16716
6884;25.2722397
6885;24.1626587
6886;23.5402794
6887;23.5005989
6888;23.5225792
6889;23.5444202
6890;18.7794819
6891;23.3718605
6892;23.2025795
6893;22.9352989
6894;22.8119392
6895;22.9095993
6896;23.2025795
6897;24.1343994
6898;24.4289589
6899;24.7784004
6900;25.1877689
6901;18.4072514
6902;25.9565392
6903;22.499815
6904;25.8889198
6905;25.9303207
6906;25.7954006
6907;25.3006401
6908;24.774559
6909;24.8244801
6910;24.1532402
6911;15.7419071
6912;23.1871605
6913;22.6833
6914;22.3935013
6915;22.1473999
6916;22.0646
6917;22.1980019
6918;22.3313999
6919;22.4556007
6920;22.4804401
6921;22.8222198
6922;23.83008
6923;24.8244801
6924;25.6268806
6925;25.8475208
6926;25.6694984
6927;25.5742798
6928;25.5508194
6929;25.60326
6930;25.8019791
6931;25.7698402
6932;25.2466812
6933;24.7784004
6934;24.2129002
6935;23.9711189
6936;23.7638397
6937;23.4597797
6938;23.2839394
6939;23.1717396
6940;23.1408997
6941;23.1511803
6942;23.2399788
6943;23.3310394
6944;23.3875599
6945;23.6437798
6946;24.2753601
6947;25.0762787
6948;25.7130394
6949;25.9151402
6950;25.7729988
6951;25.7095203
6952;25.7040005
6953;25.9427395
6954;25.6988411
6955;25.3542404
6956;25.1245594
6957;24.9895992
6958;24.8321609
6959;24.7284794
6960;24.6286392
6961;24.5671997
6962;24.528801
6963;24.4251213
6964;24.2600002
6965;24.1375389
6966;24.0433388
6967;23.9836807
6968;24.01194
6969;24.184639
6970;24.8436813
6971;25.0705986
6972;25.3091583
6973;25.5692806
6974;25.7187195
6975;25.6883202
6976;25.4041595
6977;25.1501198
6978;25.03936
6979;24.7361603
6980;24.5863991
6981;24.4942398
6982;24.2411594
6983;24.0716
6984;22.2538834
6985;20.6121674
6986;23.7725639
6987;23.9773998
6988;23.9868202
6989;23.9377213
6990;23.908741
6991;23.8093796
6992;23.6147995
6993;23.6934605
6994;23.9004593
6995;24.0433388
6996;24.34832
6997;24.6363182
6998;24.6862411
6999;24.7284794
7000;24.7246399
7001;24.6056004
7002;24.3137589
7003;24.0276413
7004;23.8756199
7005;23.8383598
7006;23.6562004
7007;21.7425919
7008;23.2996407
7009;23.2556801
7010;23.1511803
7011;23.1357613
7012;23.1254807
7013;23.1408997
7014;23.0792198
7015;23.0843582
7016;22.9764194
7017;23.0792198
7018;23.2525406
7019;23.4063988
7020;23.7100201
7021;23.9679794
7022;24.0967197
7023;24.0778809
7024;24.1092796
7025;24.0025215
7026;23.8383598
7027;23.5609798
7028;23.5100193
7029;23.4377995
7030;23.4158211
7031;23.3781395
7032;23.3121986
7033;23.2807999
7034;23.2556801
7035;23.1820183
7036;23.0895004
7037;22.9867001
7038;22.8273602
7039;22.5797997
7040;22.3231201
7041;22.073801
7042;22.4390411
7043;22.9147396
7044;23.3624382
7045;23.6065216
7046;23.7803993
7047;23.8756199
7048;23.8631992
7049;23.7265816
7050;23.48176
7051;23.099781
7052;22.6543198
7053;22.1933994
7054;22.1427994
7055;21.9496002
7056;21.7011986
7057;21.7425995
7058;21.9496002
7059;22.0002003
7060;22.0093994
7061;21.9955997
7062;22.0186005
7063;21.8253994
7064;21.7518005
7065;22.3148403
7066;22.9095993
7067;23.5225792
7068;23.9554195
7069;24.0998611
7070;24.1940613
7071;24.2984009
7072;24.3252792
7073;24.1563797
7074;23.9993801
7075;23.4723396
7076;22.8530617
7077;22.3396797
7078;21.8024006
7079;21.2980003
7080;21.1360016
7081;20.8811989
7082;20.6097984
7083;20.3889999
7084;20.2326012
7085;20.1728001
7086;20.2187996
7087;20.2234001
7088;20.3383999
7089;21.1035995
7090;21.5678005
7091;22.40592
7092;23.2525406
7093;23.6437798
7094;24.1752205
7095;24.5019188
7096;24.6939201
7097;24.6286392
7098;24.3329601
7099;24.1312599
7100;23.9585609
7101;24.0684605
7102;24.0684605
7103;24.1469612
7104;24.184639
7105;24.0663376
7106;16.1761703
7107;24.2129002
7108;24.1689396
7109;24.184639
7110;24.0464802
7111;23.9491405
7112;23.8673401
7113;24.1218414
7114;24.774559
7115;25.2722397
7116;23.2473984
7117;20.4340057
7118;23.8696899
7119;24.5228424
7120;25.6750202
7121;25.7122803
7122;25.8999596
7123;25.7329216
7124;25.4886398
7125;25.3619194
7126;25.1472797
7127;13.3864813
7128;21.3626995
7129;14.1049318
7130;22.5971947
7131;20.1331978
7132;24.95504
7133;25.0535603
7134;25.1160393
7135;25.0507202
7136;25.0164795
7137;25.1529598
7138;25.2097588
7139;17.8170509
7140;22.0112038
7141;17.8173218
7142;22.5582256
7143;21.5509911
7144;25.6806393
7145;25.5654411
7146;25.2835999
7147;25.0705986
7148;24.9051208
7149;24.6286392
7150;24.4596806
7151;12.533
7152;24.3060799
7153;24.1249809
7154;23.9805412
7155;23.9993801
7156;23.8921795
7157;23.6810398
7158;23.8549194
7159;23.9899597
7160;24.1406803
7161;24.3176003
7162;24.5518398
7163;24.7553596
7164;24.9396801
7165;25.1273994
7166;25.1273994
7167;25.0592384
7168;24.8705597
7169;24.6939201
7170;24.4404793
7171;24.2129002
7172;23.9004593
7173;23.7679787
7174;23.83008
7175;23.8631992
7176;23.7762604
7177;15.4995928
7178;22.5334511
7179;21.8299713
7180;22.76054
7181;22.7297001
7182;22.6087799
7183;22.76054
7184;22.3727989
7185;23.3592987
7186;23.8880386
7187;24.2568588
7188;20.6426792
7189;20.5373192
7190;21.3485527
7191;24.3384056
7192;24.9281597
7193;24.6209602
7194;23.9711189
7195;23.3247604
7196;23.1203384
7197;22.9404411
7198;22.5756607
7199;16.424345
7200;19.5709648
7201;20.1978722
7202;21.0161476
7203;21.7564011
7204;21.6000004
7205;21.3339996
7206;21.2332001
7207;21.2151985
7208;21.1791992
7209;22.8119392
7210;23.8590603
7211;24.5979195
7212;25.01264
7213;23.5825005
7214;21.7668228
7215;25.2779198
7216;25.1501198
7217;24.7899208
7218;24.2348804
7219;24.1124191
7220;23.4723396
7221;23.2493992
7222;22.9712791
7223;19.3560333
7224;22.4680195
7225;22.4307594
7226;22.364521
7227;22.604641
7228;22.6584587
7229;22.9455795
7230;23.0278206
7231;23.1152
7232;23.4315186
7233;23.6975994
7234;24.0433388
7235;24.3214397
7236;24.5518398
7237;24.7707214
7238;24.9780807
7239;24.95504
7240;24.8129597
7241;24.6171207
7242;24.2638397
7243;23.9491405
7244;24.0935802
7245;24.0778809
7246;23.9836807
7247;23.8880386
7248;23.7224388
7249;23.5444202
7250;23.43466
7251;22.88904
7252;22.2624016
7253;21.9358006
7254;21.8391991
7255;21.6966
7256;22.2624016
7257;22.4887199
7258;22.8582001
7259;23.43466
7260;23.9679794
7261;24.4558411
7262;24.7399998
7263;24.7975998
7264;24.6478386
7265;24.2034798
7266;23.7058792
7267;23.2431183
7268;22.8170795
7269;22.5094204
7270;22.2486
7271;22.0876007
7272;21.8990002
7273;21.7242012
7274;21.6367989
7275;21.5723991
7276;21.4619999
7277;21.2763996
7278;21.1791992
7279;20.9363995
7280;21.2908001
7281;22.7091408
7282;23.3059196
7283;23.7141609
7284;24.1406803
7285;24.4904003
7286;24.7246399
7287;24.7860794
7288;24.6056004
7289;22.1749992
7290;22.36866
7291;22.5508194
7292;22.745121
7293;22.9712791
7294;23.1974411
7295;23.3435993
7296;18.8097439
7297;23.6479187
7298;23.1748276
7299;23.9993801
7300;24.1375389
7301;24.2792015
7302;24.4481602
7303;24.6171207
7304;24.7860794
7305;25.0933189
7306;25.2835999
7307;25.5001602
7308;25.6767998
7309;25.7357597
7310;25.7130394
7311;25.6883202
7312;25.6844788
7313;25.7414398
7314;25.7499599
7315;25.8039207
7316;25.9090004
7317;25.940239
7318;25.8720798
7319;18.2529125
7320;12.0287151
7321;5.55795765
7322;5.73574066
7323;7.37790823
7324;11.3690472
7325;11.6705132
7326;10.2251072
7327;9.06085873
7328;7.89943933
7329;6.81775665
7330;6.16754866
7331;6.02821827
7332;6.21931887
7333;6.01423502
7334;6.41591215
7335;7.12088776
7336;8.4579258
7337;9.89134693
7338;10.6750584
7339;10.5508766
7340;10.2106237
7341;7.3188138
7342;4.49258852
7343;4.88694143
7344;21.475769
7345;22.3188477
7346;23.0409012
7347;25.9601212
7348;25.6307201
7349;25.2410011
7350;24.962719
7351;24.7630405
7352;24.5172806
7353;24.4942398
7354;24.528801
7355;24.6363182
7356;24.7131195
7357;24.716959
7358;24.7207985
7359;24.6900787
7360;24.5748787
7361;24.40592
7362;24.1909199
7363;24.0025215
7364;24.0025215
7365;23.9617004
7366;23.8838997
7367;22.3113098
7368;23.6769009
7369;23.5163002
7370;23.4095383
7371;23.3247604
7372;23.0278206
7373;22.6170597
7374;22.2900009
7375;22.0186005
7376;22.4266205
7377;22.9455795
7378;23.1254807
7379;23.2525406
7380;23.43466
7381;23.5609798
7382;23.5899601
7383;23.5775414
7384;23.5444202
7385;23.4597797
7386;23.4221001
7387;23.3718605
7388;23.2305603
7389;23.1820183
7390;23.1614609
7391;23.0638008
7392;22.8941803
7393;22.6418991
7394;22.3935013
7395;22.239399
7396;22.2941399
7397;22.36866
7398;22.364521
7399;22.4514599
7400;21.7103996
7401;22.1704006
7402;22.7348404
7403;23.3404598
7404;23.7307205
7405;24.018219
7406;24.1532402
7407;24.1658001
7408;24.0778809
7409;23.7100201
7410;23.3718605
7411;22.9250202
7412;22.5342598
7413;22.1427994
7414;21.7057991
7415;21.2872009
7416;21.0008011
7417;20.7708015
7418;20.6650009
7419;20.6051998
7420;20.4902
7421;20.3521996
7422;20.264801
7423;20.2556
7424;20.347599
7425;21.4343987
7426;22.7039986
7427;23.4063988
7428;23.8756199
7429;24.2254601
7430;24.4404793
7431;24.4865608
7432;24.2285995
7433;23.6934605
7434;23.2588196
7435;22.8016586
7436;22.2348003
7437;21.9680004
7438;21.7425995
7439;21.5401993
7440;21.3628006
7441;21.2728004
7442;21.1899986
7443;21.1324005
7444;21.1576004
7445;21.1360016
7446;21.0604
7447;21.1360016
7448;21.6966
7449;22.1980019
7450;22.9610004
7451;23.7803993
7452;24.4443207
7453;25.0876389
7454;25.4041595
7455;25.5116806
7456;25.1728401
7457;24.5211201
7458;23.9045982
7459;23.3373184
7460;22.6708794
7461;22.4721603
7462;22.36866
7463;22.2900009
7464;21.2220154
7465;16.753294
7466;21.6138
7467;21.4757996
7468;21.3745995
7469;21.3556004
7470;21.471199
7471;21.4067993
7472;21.8253994
7473;23.1100597
7474;24.4904003
7475;25.2466812
7476;21.1516266
7477;21.3917427
7478;21.8479958
7479;25.2293091
7480;25.8891201
7481;25.2807598
7482;24.7323189
7483;24.3521614
7484;24.9972801
7485;24.8513603
7486;24.6132812
7487;13.4588909
7488;22.6791611
7489;22.1795998
7490;21.8575993
7491;21.7609997
7492;21.8024006
7493;21.8069992
7494;21.9771996
7495;21.9910011
7496;22.4804401
7497;23.2525406
7498;24.1218414
7499;24.7438393
7500;25.1501198
7501;25.4655991
7502;25.6988411
7503;25.7073593
7504;25.5078392
7505;25.03652
7506;24.5480003
7507;24.1438198
7508;23.788681
7509;23.3404598
7510;22.9455795
7511;22.6584587
7512;22.4762993
7513;22.2670002
7514;21.9496002
7515;21.7011986
7516;21.6413994
7517;21.6276016
7518;21.6322002
7519;21.5816002
7520;22.2624016
7521;22.8787594
7522;23.3781395
7523;23.7472801
7524;24.1218414
7525;24.6478386
7526;24.9396801
7527;24.9895992
7528;24.8551998
7529;24.4481602
7530;24.0433388
7531;23.6769009
7532;23.3467407
7533;23.3404598
7534;23.26824
7535;23.1922989
7536;22.9301605
7537;22.8838997
7538;22.7913799
7539;22.9044609
7540;22.9712791
7541;22.9044609
7542;22.9558601
7543;23.1152
7544;23.2588196
7545;23.4283791
7546;23.8052406
7547;24.1375389
7548;24.29072
7549;24.4443207
7550;24.5480003
7551;24.6209602
7552;24.5671997
7553;24.3636818
7554;24.1814995
7555;24.0590401
7556;23.5858192
7557;23.2650986
7558;22.8838997
7559;22.8633404
7560;22.775959
7561;22.6957207
7562;22.6667404
7563;22.6625996
7564;22.6998596
7565;22.6791611
7566;22.7913799
7567;23.0123997
7568;23.2713795
7569;23.5651207
7570;24.3137589
7571;25.0564003
7572;25.3849602
7573;25.5155201
7574;25.4502411
7575;25.235321
7576;25.0535603
7577;24.7207985
7578;24.4558411
7579;24.2505798
7580;23.9459991
7581;23.8218002
7582;23.6147995
7583;23.4189606
7584;23.3184795
7585;23.1152
7586;22.9610004
7587;22.7965202
7588;22.6336193
7589;22.3769417
7590;22.3024197
7591;22.2164001
7592;22.3479614
7593;23.1871605
7594;24.2034798
7595;25.0422001
7596;25.4963188
7597;25.8010788
7598;25.8919601
7599;25.8380013
7600;25.5615997
7601;25.0507202
7602;24.8206406
