Index;Wert
4825;28.8233124
4826;28.4061075
4827;27.9869488
4828;27.5632441
4829;27.1405344
4830;26.7518685
4831;27.193868
4832;27.7038278
4833;28.1927801
4834;28.7496024
4835;29.2377314
4836;29.6017971
4837;29.7988992
4838;30.1201183
4839;30.6727493
4840;31.2436738
4841;31.7628198
4842;32.1352397
4843;32.3623935
4844;31.9859134
4845;31.3619056
4846;30.8875063
4847;30.3850572
4848;29.8799861
4849;29.3826711
4850;28.8731987
4851;28.3600181
4852;27.8471608
4853;27.3421321
4854;26.8722869
4855;27.3384777
4856;27.9029879
4857;28.5057597
4858;29.1608633
4859;29.7007223
4860;30.0938502
4861;30.3159703
4862;30.6630916
4863;31.2398304
4864;31.8289175
4865;32.3522253
4866;32.5742037
4867;32.7858736
4868;32.4374179
4869;31.8906567
4870;31.4903597
4871;31.0822981
4872;30.5977245
4873;30.1123543
4874;29.6032271
4875;29.1016564
4876;28.5940876
4877;28.0956479
4878;27.6475651
4879;27.8907526
4880;28.4179293
4881;28.8304924
4882;29.5475641
4883;30.0823636
4884;30.4941008
4885;30.7239263
4886;31.0786195
4887;30.917198
4888;30.809608
4889;30.8012087
4890;30.7540877
4891;30.85471
4892;30.4869385
4893;30.0336837
4894;29.6704512
4895;29.2806053
4896;28.8932219
4897;28.4929269
4898;28.0935537
4899;27.6913768
4900;27.3027695
4901;26.9251462
4902;26.5963375
4903;26.3197048
4904;26.4130851
4905;27.4015398
4906;27.9366056
4907;28.4255619
4908;28.7195392
4909;28.112233
4910;27.85086
4911;27.6336589
4912;27.4680449
4913;27.4473408
4914;27.8181125
4915;28.1128849
4916;28.0685011
4917;27.45657
4918;27.0582609
4919;26.6591808
4920;26.2671622
4921;25.8728871
4922;25.4800537
4923;25.0927899
4924;24.718337
4925;24.3414129
4926;23.9801447
4927;24.0094277
4928;24.7924769
4929;25.4727264
4930;26.1321064
4931;26.7233314
4932;27.1935725
4933;26.9418864
4934;27.6290946
4935;28.1138503
4936;27.5183666
4937;28.0746775
4938;28.587564
4939;28.8876149
4940;28.3018282
4941;27.906322
4942;27.5616657
4943;27.1959076
4944;26.822497
4945;26.4450769
4946;26.0609434
4947;25.6796932
4948;25.3076127
4949;24.9386245
4950;24.5808222
4951;24.4839951
4952;25.1489891
4953;25.9249706
4954;26.0796098
4955;26.9613773
4956;27.5459053
4957;27.9186973
4958;28.3481718
4959;28.2681851
4960;28.366493
4961;29.5214709
4962;29.5804885
4963;30.0113271
4964;29.6253512
4965;29.2296622
4966;29.0458625
4967;28.8186867
4968;28.4670941
4969;28.0874579
4970;27.6998278
4971;27.2995712
4972;26.9279971
4973;26.5618222
4974;26.2196186
4975;26.6106622
4976;27.2812319
4977;27.9081813
4978;28.5494304
4979;29.1464833
4980;29.6775473
4981;30.0379047
4982;30.6131167
4983;31.2477642
4984;31.9299093
4985;32.5604031
4986;33.0052249
4987;33.2459187
4988;32.8098834
4989;32.2947357
4990;31.8704045
4991;31.4119929
4992;30.9216832
4993;30.4586097
4994;30.0847675
4995;29.7640908
4996;29.3890452
4997;29.0384565
4998;28.6305305
4999;28.3201408
5000;28.1434059
5001;28.5718149
5002;28.6757854
5003;28.7794648
5004;29.683409
5005;30.1108392
5006;30.5158728
5007;31.1905418
5008;31.7368461
5009;30.8076839
5010;30.4417303
5011;30.0963772
5012;29.7164571
5013;29.1190248
5014;28.6506078
5015;28.2109737
5016;27.7863302
5017;27.3700248
5018;26.9884089
5019;26.6311121
5020;26.2854939
5021;25.9598666
5022;25.654222
5023;25.3859998
5024;25.213005
5025;24.9695596
5026;24.9075526
5027;24.8267707
5028;24.7535668
5029;24.6312878
5030;24.4929705
5031;24.3009308
5032;24.0890423
5033;23.90296
5034;23.707482
5035;23.6774481
5036;23.4713907
5037;23.1123823
5038;22.8409792
5039;22.5709652
5040;22.318974
5041;22.0769839
5042;21.8243515
5043;21.5763028
5044;21.3419882
5045;21.1085345
5046;20.8781004
5047;21.4854842
5048;21.8708945
5049;22.5087794
5050;22.9057573
5051;23.4665958
5052;23.7948463
5053;24.0128282
5054;23.7438013
5055;24.4869349
5056;24.8619633
5057;25.4715925
5058;25.7962611
5059;25.4353227
5060;25.1201955
5061;24.8112429
5062;24.5250186
5063;24.2602439
5064;24.0107617
5065;23.7924521
5066;23.5998324
5067;23.4217648
5068;23.2401926
5069;23.052016
5070;22.8712729
5071;22.9106945
5072;23.7639734
5073;23.5962159
5074;23.7631695
5075;24.1763119
5076;24.6656132
5077;25.050115
5078;25.4336231
5079;25.8818287
5080;26.4124186
5081;26.8240093
5082;27.1586425
5083;27.3017079
5084;26.903538
5085;26.3780636
5086;26.0447865
5087;25.7141795
5088;25.3812097
5089;25.0432159
5090;24.6988601
5091;24.3475395
5092;23.9890575
5093;23.6234393
5094;23.2508288
5095;23.1818877
5096;23.6163464
5097;23.8648537
5098;24.7287276
5099;25.3152451
5100;25.763482
5101;26.1386094
5102;26.5491611
5103;27.0751136
5104;27.3063756
5105;28.0953063
5106;28.4891878
5107;28.4605017
5108;27.7682596
5109;27.4700397
5110;27.1378517
5111;26.7965853
5112;26.4510431
5113;26.1019309
5114;25.752111
5115;25.4172731
5116;25.0966963
5117;24.7863378
5118;24.4831465
5119;24.9136911
5120;24.6590102
5121;25.4081695
5122;25.4598368
5123;25.3205817
5124;25.2233932
5125;25.2614067
5126;25.4689846
5127;25.5259799
5128;25.2552797
5129;25.1653103
5130;24.90406
5131;24.6676294
5132;24.3427851
5133;24.0297002
5134;23.740127
5135;23.4484899
5136;23.1510987
5137;22.8651256
5138;22.5803308
5139;22.2977043
5140;22.0123313
5141;21.7214691
5142;21.4298226
5143;21.9006855
5144;21.6736305
5145;21.4952208
5146;21.7741183
5147;22.4536078
5148;22.6365997
5149;22.991495
5150;23.3023671
5151;23.7007326
5152;23.869114
5153;23.9369046
5154;24.2867182
5155;23.8696743
5156;23.9867053
5157;23.419331
5158;23.0369877
5159;22.6229505
5160;22.2105761
5161;21.8073703
5162;21.414211
5163;21.0297864
5164;20.6476417
5165;20.2741173
5166;20.1532917
5167;20.3236755
5168;20.8683583
5169;21.4524625
5170;21.7986319
5171;22.1325105
5172;22.6358315
5173;22.9476551
5174;23.1618712
5175;23.2308238
5176;23.2688578
5177;23.6041943
5178;23.6167696
5179;24.2437464
5180;23.9510542
5181;23.4611176
5182;23.1218159
5183;22.771137
5184;22.457657
5185;22.1355354
5186;21.8490747
5187;21.5934663
5188;21.2971679
5189;21.0081954
5190;20.7341908
5191;20.7815535
5192;20.6279345
5193;20.5436399
5194;20.5333913
5195;20.5995169
5196;20.6104218
5197;20.6569544
5198;20.6525874
5199;20.8248075
5200;20.7178285
5201;20.6942945
5202;20.4421102
5203;20.2709181
5204;20.1422793
5205;20.0474731
5206;19.6732129
5207;19.4383526
5208;19.2312047
5209;19.0425553
5210;18.840823
5211;18.6354276
5212;18.4160037
5213;18.2080675
5214;19.4647455
5215;19.607282
5216;19.6461322
5217;19.6976921
5218;19.88549
5219;20.0053821
5220;20.1666894
5221;20.3936698
5222;20.557135
5223;20.4683802
5224;20.4480852
5225;20.4763695
5226;20.4080878
5227;20.4029869
5228;20.2695744
5229;20.0910431
5230;19.8870197
5231;19.6355273
5232;19.3798983
5233;19.1092414
5234;18.8356471
5235;18.5749627
5236;18.3296579
5237;18.1492066
5238;19.4422686
5239;19.713768
5240;19.9317274
5241;20.391873
5242;21.0564286
5243;21.5937167
5244;21.979965
5245;22.3567344
5246;22.6582886
5247;23.27361
5248;23.9211882
5249;24.3245526
5250;24.8163077
5251;24.9624315
5252;24.7176669
5253;24.1303004
5254;23.9328896
5255;23.6306131
5256;23.1646337
5257;22.7147162
5258;22.2813366
5259;21.8677803
5260;21.49719
5261;21.1490508
5262;20.8622167
5263;20.6724177
5264;20.6391994
5265;20.8859203
5266;21.9771582
5267;22.5322643
5268;22.8641905
5269;22.5547126
5270;22.4372326
5271;22.3643151
5272;22.7455509
5273;22.8144549
5274;22.775841
5275;22.6555063
5276;22.4574566
5277;22.1463896
5278;21.8773761
5279;21.5836208
5280;21.285144
5281;20.9819095
5282;20.6764292
5283;20.3658332
5284;20.0502536
5285;19.7200949
5286;19.9630847
5287;20.1116166
5288;20.5993004
5289;21.2756827
5290;21.899638
5291;22.3959611
5292;22.7055745
5293;23.0890215
5294;23.4975079
5295;23.9726841
5296;24.5903521
5297;25.0485318
5298;25.4194426
5299;25.5007249
5300;25.2017754
5301;24.6669471
5302;24.3191416
5303;23.9995736
5304;23.7400041
5305;23.4382739
5306;23.0709918
5307;22.6846945
5308;22.3056697
5309;21.9418258
5310;21.5928093
5311;21.9791657
5312;22.5200174
5313;23.1858735
5314;23.9147911
5315;24.518997
5316;24.8504371
5317;25.210648
5318;25.5643009
5319;26.1227465
5320;26.6328671
5321;26.6872607
5322;26.8296423
5323;26.5595697
5324;26.4505123
5325;26.0001556
5326;25.6202792
5327;25.2205194
5328;24.8279669
5329;24.4426076
5330;24.0800877
5331;23.707542
5332;23.371687
5333;23.0725366
5334;22.8079122
5335;22.8302724
5336;23.0226186
5337;23.4181437
5338;23.771834
5339;24.2713046
5340;24.7328852
5341;25.0772456
5342;25.2864828
5343;25.8228342
5344;26.3506824
5345;26.2261122
5346;26.4113885
5347;26.5877055
5348;26.1459668
5349;25.7421264
5350;25.4354052
5351;25.1711523
5352;24.8539019
5353;24.5173674
5354;24.1900962
5355;23.897414
5356;23.5779816
5357;23.2694643
5358;22.9582518
5359;22.7091534
5360;22.5833626
5361;22.7706054
5362;22.6069281
5363;22.6153222
5364;23.002279
5365;23.3601983
5366;23.0679684
5367;23.348193
5368;23.0138466
5369;23.2096411
5370;23.3241249
5371;23.5349072
5372;23.0866514
5373;22.7868077
5374;22.5172927
5375;22.1949259
5376;21.8490708
5377;21.5005078
5378;21.1617745
5379;20.8485705
5380;20.5310348
5381;20.2184744
5382;20.1207103
5383;20.1150679
5384;20.0479157
5385;20.1247632
5386;20.7867968
5387;21.1942343
5388;21.0524782
5389;21.3405406
5390;21.5133369
5391;21.5527421
5392;22.2530907
5393;22.0153297
5394;22.0735435
5395;22.4550704
5396;22.0118681
5397;21.7440433
5398;21.5315514
5399;21.3478669
5400;21.1112124
5401;20.8201251
5402;20.5164276
5403;20.2204971
5404;19.9121861
5405;19.6085324
5406;19.9223264
5407;19.9627383
5408;19.9970774
5409;20.194729
5410;21.0066848
5411;21.5881543
5412;22.0213443
5413;22.3640606
5414;22.793221
5415;23.3117431
5416;23.6630898
5417;24.1835035
5418;23.8748239
5419;23.7040781
5420;23.491102
5421;23.2210527
5422;22.9916057
5423;22.7301848
5424;22.4225293
5425;22.1445136
5426;21.8813789
5427;21.6266691
5428;21.3811462
5429;21.1537814
5430;20.9447554
5431;20.8111182
5432;20.7942491
5433;21.1730025
5434;21.4173816
5435;21.890784
5436;21.9663507
5437;22.3260642
5438;22.1000715
5439;22.8678006
5440;22.524754
5441;22.9921153
5442;23.2391856
5443;23.161771
5444;22.6698499
5445;22.3265117
5446;22.0376848
5447;21.7347969
5448;21.4373475
5449;21.1447091
5450;20.8654618
5451;20.5959468
5452;20.3270753
5453;20.0715009
5454;20.0643077
5455;20.0208522
5456;20.4631307
5457;20.5658874
5458;20.4281397
5459;20.5690048
5460;20.3053567
5461;20.1925078
5462;20.638104
5463;20.893943
5464;20.6982943
5465;20.6737443
5466;20.3359242
5467;20.1619609
5468;20.0659015
5469;20.0093692
5470;19.5351559
5471;19.3070024
5472;19.1015571
5473;18.9115815
5474;18.7376812
5475;18.577152
5476;18.4217364
5477;18.2615665
5478;19.4734294
5479;19.5830343
5480;19.6534579
5481;19.7444129
5482;19.9117966
5483;20.0107407
5484;20.2104405
5485;20.5123638
5486;20.6864411
5487;20.7930888
5488;20.7565283
5489;20.6161833
5490;20.5382061
5491;20.3448347
5492;20.1598181
5493;20.0583886
5494;19.7928455
5495;19.5877746
5496;19.3867187
5497;19.1814639
5498;18.9776172
5499;18.7821213
5500;18.6047931
5501;18.4423786
5502;19.5324661
5503;19.6109654
5504;19.671783
5505;19.7273277
5506;19.8271467
5507;19.8632171
5508;19.9309499
5509;20.0141458
5510;19.9918222
5511;20.05182
5512;20.2736508
5513;21.0268038
5514;20.9503291
5515;21.1477292
5516;20.7587707
5517;20.502072
5518;20.2830273
5519;20.0960624
5520;19.920086
5521;19.7424384
5522;19.5572864
5523;19.3757134
5524;19.1952217
5525;19.0242151
5526;19.7132185
5527;19.7475579
5528;20.0338666
5529;20.0994461
5530;20.8239412
5531;21.2970204
5532;21.7083775
5533;22.0078074
5534;22.3381454
5535;22.8864014
5536;23.5273115
5537;24.0134489
5538;24.3436406
5539;24.3524312
5540;23.7042404
5541;23.3276467
5542;22.9379719
5543;22.5443519
5544;22.1614637
5545;21.7965389
5546;21.459284
5547;21.1162065
5548;20.7982696
5549;20.4743067
5550;20.2138474
5551;20.4506189
5552;20.9920951
5553;21.6104862
5554;22.2810982
5555;22.7326648
5556;23.3410433
5557;23.6734214
5558;24.1585701
5559;24.8567594
5560;25.5342554
5561;26.0849319
5562;26.506042
5563;26.551576
5564;25.9684238
5565;25.6389357
5566;25.3065073
5567;25.1309385
5568;24.9145335
5569;24.5921257
5570;24.1462846
5571;23.7163669
5572;23.3028362
5573;22.9140544
5574;22.5379914
5575;22.6976935
5576;23.2207681
5577;23.9729256
5578;24.7301035
5579;25.3692135
5580;25.8201935
5581;26.1645551
5582;26.6015909
5583;27.1410291
5584;27.7531252
5585;28.3271899
5586;28.7129004
5587;28.7005614
5588;28.1664108
5589;27.9014248
5590;27.5874926
5591;27.1961713
5592;26.759403
5593;26.3141154
5594;25.8712817
5595;25.4325878
5596;25.0085566
5597;24.606401
5598;24.2202054
5599;24.3395471
5600;24.8526323
5601;25.5781203
5602;26.3157235
5603;26.9637298
5604;27.4608468
5605;27.7106609
5606;28.1284603
5607;28.7388851
5608;29.2896191
5609;29.264644
5610;28.9395525
5611;28.8223024
5612;28.4588616
5613;28.1092918
5614;27.782646
5615;27.4576559
5616;27.0707007
5617;26.6754206
5618;26.267281
5619;25.865594
5620;25.4912543
5621;25.1581789
5622;24.9054748
5623;24.7241102
5624;24.6634204
5625;24.6329538
5626;24.6537524
5627;24.71075
5628;24.6588422
5629;24.7055946
5630;24.6196639
5631;24.6694714
5632;25.4223316
5633;25.2166191
5634;25.1521658
5635;25.0485456
5636;24.886594
5637;24.6750438
5638;24.4734298
5639;24.2764062
5640;24.0597649
5641;23.8381329
5642;23.6292884
5643;23.4207888
5644;23.205525
5645;22.9893152
5646;22.7863216
5647;22.6971902
5648;22.755534
5649;22.767049
5650;22.9160271
5651;22.6739449
5652;23.2394429
5653;23.1216762
5654;22.969479
5655;23.1760745
5656;23.5100761
5657;23.4140202
5658;23.8360411
5659;23.3826653
5660;22.9754472
5661;22.6387606
5662;22.3233483
5663;21.997987
5664;21.6551437
5665;21.3089097
5666;20.9632326
5667;20.6307556
5668;20.3055448
5669;19.9987988
5670;20.0523435
5671;20.0850316
5672;20.3625495
5673;20.8394732
5674;21.3383976
5675;21.5946422
5676;21.7945886
5677;22.2170379
5678;22.5909302
5679;23.0901534
5680;23.5712756
5681;23.9199578
5682;23.6773899
5683;23.4289352
5684;23.1090623
5685;22.7985041
5686;22.5125281
5687;22.2421031
5688;21.9977967
5689;21.7733602
5690;21.5869264
5691;21.4205063
5692;21.2667611
5693;21.1104412
5694;20.9715082
5695;20.9331819
5696;21.7753523
5697;22.5176879
5698;23.2854685
5699;23.9698856
5700;24.4884494
5701;24.8809948
5702;25.3939609
5703;25.7393021
5704;25.8892675
5705;26.1534507
5706;25.9466422
5707;26.0364036
5708;25.790281
5709;25.5447226
5710;25.3027609
5711;25.0697022
5712;24.8293601
5713;24.6093853
5714;24.4964754
5715;24.4768195
5716;24.4525416
5717;24.3677608
5718;24.2047376
5719;24.2449295
5720;23.9589005
5721;23.8901931
5722;23.8457078
5723;23.7718979
5724;24.1576805
5725;24.0843128
5726;24.7604204
5727;24.7838646
5728;25.4815027
5729;25.0552985
5730;24.7549529
5731;24.5229872
5732;24.2163595
5733;23.867553
5734;23.5382907
5735;23.2302222
5736;22.922909
5737;22.5957994
5738;22.2470462
5739;21.9037961
5740;21.5587996
5741;21.2236603
5742;20.8948279
5743;20.6077951
5744;20.5090334
5745;20.3427158
5746;20.2522059
5747;20.5768677
5748;21.0429579
5749;21.2422202
5750;21.4789428
5751;21.5058139
5752;21.6791313
5753;22.2140083
5754;22.4294729
5755;21.9267882
5756;21.4874424
5757;21.0898128
5758;20.7034552
5759;20.3520605
5760;20.0144084
5761;19.7133031
5762;19.3941258
5763;19.0814238
5764;18.7874846
5765;18.4996305
5766;19.5776642
5767;19.6288016
5768;19.8988857
5769;20.1042108
5770;20.2818973
5771;20.754218
5772;20.3231534
5773;20.3455691
5774;20.8209044
5775;20.516824
5776;20.8449316
5777;20.5598817
5778;20.3727189
5779;20.1407785
5780;20.0506399
5781;19.9910854
5782;19.3956372
5783;19.1086131
5784;18.8368223
5785;18.572957
5786;18.3085887
5787;18.1443368
5788;18.0705587
5789;18.0093317
5790;19.321929
5791;19.4230935
5792;19.5171936
5793;19.6262746
5794;19.6399711
5795;19.70021
5796;19.7283923
5797;19.7484726
5798;19.7674926
5799;19.7937223
5800;19.963
5801;19.9615973
5802;19.8730701
5803;19.8398842
5804;19.8158227
5805;19.7994387
5806;18.8467871
5807;18.5257496
5808;18.2504191
5809;18.130036
5810;18.0577852
5811;18.0007975
5812;17.9557801
5813;17.9216641
5814;19.2581911
5815;19.3781518
5816;19.4737949
5817;19.663195
5818;19.8126566
5819;19.9332327
5820;20.1160668
5821;20.2424554
5822;20.2236244
5823;20.72505
5824;20.9645839
5825;21.1138543
5826;21.1895704
5827;20.8645937
5828;20.2917199
5829;20.1368472
5830;19.7960715
5831;19.5872526
5832;19.408766
5833;19.2577155
5834;19.1312773
5835;19.0275944
5836;18.9452535
5837;18.883105
5838;19.6528442
5839;19.7253517
5840;20.1970995
5841;20.8636034
5842;21.8815663
5843;22.7466177
5844;23.4178636
5845;23.887054
5846;24.5334707
5847;25.3801008
5848;26.1922236
5849;26.8801476
5850;27.3635451
5851;26.8451795
5852;26.5470113
5853;26.1933569
5854;25.8462736
5855;25.4663141
5856;25.1487784
5857;24.8415518
5858;24.5387877
5859;24.2557401
5860;23.9560915
5861;23.6755855
5862;23.3597374
5863;23.0899406
5864;23.707297
5865;24.0567649
5866;24.1790221
5867;24.5706875
5868;24.9655067
5869;25.166632
5870;25.3942304
5871;25.71871
5872;25.547974
5873;25.7010316
5874;25.4187355
5875;25.1718655
5876;24.8158779
5877;24.5470515
5878;24.2773616
5879;24.0015688
5880;23.7177694
5881;23.4534347
5882;23.2122882
5883;22.9660028
5884;22.7347999
5885;22.5024485
5886;22.2995987
5887;22.1343998
5888;22.5461182
5889;22.4517898
5890;22.8614992
5891;22.7083018
5892;22.6743954
5893;22.8123411
5894;23.360428
5895;23.5945381
5896;24.0791505
5897;24.4377193
5898;23.8780204
5899;23.8199787
5900;23.4199147
5901;23.1023621
5902;22.8185393
5903;22.5500414
5904;22.2970415
5905;22.0321839
5906;21.7715363
5907;21.5047095
5908;21.2517308
5909;20.9915962
5910;20.7402311
5911;20.4863281
5912;20.9170174
5913;21.6077977
5914;21.9737474
5915;22.0434456
5916;22.3883149
5917;22.1068972
5918;21.9970227
5919;22.1347969
5920;22.6220087
5921;21.9865467
5922;22.7394802
5923;22.5378003
5924;21.7939493
5925;21.4027853
5926;21.0062521
5927;20.6189913
5928;20.2679314
5929;19.931951
5930;19.5934651
5931;19.2715533
5932;18.9578582
5933;18.6492197
5934;19.6284192
5935;19.6639995
5936;19.900744
5937;20.0448671
5938;20.0547157
5939;20.0658795
5940;20.1259738
5941;20.069367
5942;20.1841959
5943;20.4014695
5944;20.9695963
5945;21.254963
5946;21.2453074
5947;20.7840276
5948;20.412402
5949;20.1582423
5950;19.7906589
5951;19.4934451
5952;19.1887446
5953;18.8868371
5954;18.5930469
5955;18.300016
5956;18.1460043
5957;18.066413
5958;19.3658856
5959;19.4521613
5960;19.7590027
5961;19.9674328
5962;20.3127012
5963;20.5472681
5964;20.8181256
5965;20.9998563
5966;21.2961115
5967;21.7692657
5968;22.1718713
5969;22.681115
5970;22.8787161
5971;22.4666972
5972;21.9033033
5973;21.5266802
5974;21.1036271
5975;20.7084945
5976;20.3337512
5977;19.9592623
5978;19.5861894
5979;19.1906409
5980;18.7883058
5981;18.3984064
5982;19.5622794
5983;19.5961386
5984;19.864441
5985;20.0674209
5986;20.6875174
5987;21.2137554
5988;21.6561166
5989;22.0348719
5990;22.5173203
5991;23.0209396
5992;23.5208225
5993;24.1278427
5994;24.5275884
5995;24.2756129
5996;23.7800924
5997;23.3730058
5998;22.9077436
5999;22.4424534
6000;21.9716213
6001;21.5091813
6002;21.0606669
6003;20.6197832
6004;20.1875322
6005;19.7681048
6006;20.002598
6007;19.9429328
6008;20.1309099
6009;20.7278436
6010;21.4922569
6011;22.1807155
6012;22.695889
6013;23.0260898
6014;23.5725161
6015;24.3120031
6016;25.0206445
6017;25.6314401
6018;25.9494637
6019;25.6160376
6020;25.0394966
6021;24.6659885
6022;24.2714546
6023;23.8663908
6024;23.4427823
6025;22.992236
6026;22.5531556
6027;22.1360465
6028;21.695341
6029;21.2494997
6030;20.8248456
6031;20.4380451
6032;21.0887465
6033;21.7192394
6034;22.3663199
6035;22.9333414
6036;23.3486432
6037;23.5980419
6038;24.0692402
6039;24.7401016
6040;24.1389181
6041;25.3381468
6042;25.6784502
6043;25.4286275
6044;24.822273
6045;24.411972
6046;24.0013374
6047;23.6063186
6048;23.2635939
6049;23.0751443
6050;22.840739
6051;22.5855592
6052;22.3030798
6053;21.9343578
6054;21.4794796
6055;21.0519281
6056;21.5885145
6057;22.1967412
6058;22.8169109
6059;23.3452664
6060;23.7268538
6061;23.9471188
6062;24.3618484
6063;24.986657
6064;25.3552583
6065;25.8652356
6066;25.9705599
6067;25.5597657
6068;25.0845228
6069;24.7375472
6070;24.4019909
6071;24.0617158
6072;23.7189684
6073;23.3805775
6074;23.0557588
6075;22.7188803
6076;22.3890694
6077;22.0758427
6078;21.7884192
6079;21.5128946
6080;21.3478723
6081;21.2766432
6082;21.2917306
6083;21.2450661
6084;21.235351
6085;21.4267795
6086;21.3869768
6087;21.9275346
6088;21.7104439
6089;21.6458355
6090;21.7966114
6091;21.5389175
6092;21.2971844
6093;21.0845417
6094;20.8863503
6095;20.6966946
6096;20.49868
6097;20.2967771
6098;20.0950221
6099;19.8840519
6100;19.6759855
6101;19.4675379
6102;19.8551939
6103;19.8490598
6104;19.8806193
6105;20.3038486
6106;20.8457638
6107;21.34564
6108;21.6139385
6109;21.7830419
6110;22.1274493
6111;22.6781142
6112;23.0991442
6113;23.6067693
6114;23.5018785
6115;22.9741883
6116;22.6101561
6117;22.2971149
6118;21.9608947
6119;21.627545
6120;21.294101
6121;20.9529753
6122;20.5968031
6123;20.237673
6124;19.8429876
6125;19.4647851
6126;19.890797
6127;19.8491689
6128;20.0695619
6129;20.3944849
6130;20.9291578
6131;21.3172442
6132;21.4684199
6133;21.2398086
6134;21.6500912
6135;22.0047528
6136;22.3296422
6137;22.1099524
6138;22.5462561
6139;22.0021705
6140;21.5087833
6141;21.1039728
6142;20.7006057
6143;20.2998044
6144;19.9042933
6145;19.5432353
6146;19.1954907
6147;18.8560553
6148;18.5077981
6149;18.2380879
6150;19.4924101
6151;19.5453296
6152;19.5958936
6153;19.6468107
6154;19.7094416
6155;19.7540874
6156;19.8127808
6157;19.8420418
6158;19.9032138
6159;19.886861
6160;19.9714686
6161;19.9743561
6162;19.9099399
6163;19.8817965
6164;19.8496463
6165;19.8212315
6166;18.8100867
6167;18.4412149
6168;18.1978983
6169;18.0954628
6170;18.012529
6171;17.943847
6172;17.8872989
6173;17.8433663
6174;19.1774156
6175;19.2905864
6176;19.3861038
6177;19.5191096
6178;19.6428457
6179;19.7497727
6180;19.8180932
6181;19.9253017
6182;19.9636566
6183;20.0674291
6184;20.2371069
6185;20.3983235
6186;20.897414
6187;20.3231358
6188;20.0954023
6189;20.0270249
6190;19.5458402
6191;19.2401591
6192;18.9137348
6193;18.5893832
6194;18.2767252
6195;18.1360182
6196;18.0550801
6197;17.9946844
6198;19.3165825
6199;19.4198616
6200;19.5343667
6201;19.609928
6202;19.7460985
6203;19.9120508
6204;20.0221084
6205;20.5103285
6206;21.0285607
6207;21.3860189
6208;21.7130706
6209;21.7220019
6210;21.8454939
6211;21.5207823
6212;21.3035729
6213;21.10627
6214;20.9075067
6215;20.7095061
6216;20.5145501
6217;20.3114549
6218;20.1069251
6219;19.905895
6220;19.7233601
6221;19.5482741
6222;19.8744195
6223;19.8679784
6224;19.884465
6225;19.8813742
6226;19.9624149
6227;19.9520528
6228;19.9723195
6229;19.9777104
6230;19.999968
6231;20.0225897
6232;19.99947
6233;19.9848017
6234;19.9596533
6235;19.933906
6236;19.9168668
6237;19.9034217
6238;19.485594
6239;19.327374
6240;19.1572264
6241;18.9977599
6242;18.8473704
6243;18.7061411
6244;18.5750481
6245;18.4530992
6246;19.5190627
6247;19.5944684
6248;19.6849566
6249;19.7603111
6250;19.8683232
6251;19.9414289
6252;19.9406566
6253;20.0036787
6254;20.1629111
6255;20.4144332
6256;20.4172374
6257;20.5623313
6258;20.7554338
6259;20.5743073
6260;20.4424982
6261;20.2595972
6262;20.1133399
6263;19.9743748
6264;19.8486468
6265;19.6833875
6266;19.4994394
6267;19.3180991
6268;19.1126746
6269;18.9237385
6270;19.6749145
6271;19.7019244
6272;19.7589688
6273;19.9317339
6274;20.03773
6275;20.3845731
6276;20.4829689
6277;21.0594976
6278;21.4655906
6279;22.0515208
6280;22.0605338
6281;22.1368967
6282;22.5975002
6283;22.0538276
6284;21.8020235
6285;21.5606014
6286;21.2811115
6287;20.9999347
6288;20.7057316
6289;20.4593131
6290;20.2437088
6291;19.948178
6292;19.655348
6293;19.3612018
6294;19.8364626
6295;19.8226788
6296;19.8194256
6297;20.0788012
6298;20.4929535
6299;20.7844845
6300;21.3529567
6301;21.6463916
6302;22.0804911
6303;22.6263455
6304;22.9127436
6305;22.7016803
6306;22.5798103
6307;22.2867552
6308;22.0298891
6309;21.7772715
6310;21.577875
6311;21.272891
6312;20.9822157
6313;20.6994978
6314;20.4180521
6315;20.1474932
6316;19.8734488
6317;19.6211104
6318;19.915031
6319;19.8891328
6320;19.9162599
6321;19.9560414
6322;20.1524233
6323;20.2738044
6324;20.3893302
6325;20.5885262
6326;20.9107709
6327;21.6363989
6328;22.2328714
6329;22.5917563
6330;22.4494522
6331;21.9692284
6332;21.7092117
6333;21.502806
6334;21.2587942
6335;21.0165744
6336;20.7575185
6337;20.4634803
6338;20.1692491
6339;19.9196848
6340;19.7103535
6341;19.4580278
6342;19.8584643
6343;19.8427551
6344;19.8709387
6345;19.9257775
6346;20.0078368
6347;20.2818147
6348;20.8631751
6349;21.1310049
6350;21.622191
6351;22.2731161
6352;22.8453173
6353;23.304489
6354;23.3842047
6355;22.7724313
6356;22.4980361
6357;22.262569
6358;22.1277961
6359;21.9599856
6360;21.6411417
6361;21.2854619
6362;20.9535646
6363;20.6244452
6364;20.3093901
6365;20.0145816
6366;20.0453045
6367;19.9835707
6368;19.9840793
6369;20.020166
6370;20.6913319
6371;21.3774464
6372;21.7128566
6373;22.0586033
6374;22.5577021
6375;23.2277973
6376;23.8083078
6377;24.2226663
6378;24.3176353
6379;23.661325
6380;23.3240655
6381;22.9681603
6382;22.6047045
6383;22.4206136
6384;22.1780336
6385;21.7899037
6386;21.4238977
6387;21.0341642
6388;20.6962358
6389;20.4516355
6390;20.1850566
6391;20.0858727
6392;20.1683743
6393;20.235608
6394;20.7687928
6395;21.4979974
