Index;Wert
6436;0.534998431
6437;0.595970164
6438;1.25773388
6439;1.77324039
6440;1.84041723
6441;1.85784045
6442;1.62592631
6443;1.51948815
6444;1.59165685
6445;1.68395306
6446;1.6493771
6447;1.30353882
6448;1.2342745
6449;1.45900077
6450;1.80709769
6451;1.79256058
6452;1.75094269
6453;1.79894194
6454;1.55624983
6455;1.1070147
6456;0.563923829
6457;0.472815319
6458;0.471532644
6459;0.47067787
6460;0.486535971
6461;0.548646466
6462;1.19676698
6463;1.76338321
6464;1.95621219
6465;1.98190389
6466;1.74115672
6467;1.46379304
6468;1.38788517
6469;1.34419895
6470;1.2856989
6471;1.24632548
6472;1.21511308
6473;1.28278218
6474;1.71711414
6475;1.80322931
6476;1.74831024
6477;1.60799481
6478;1.41233928
6479;0.778168578
6480;0.521851707
6481;0.487148897
6482;0.514512869
6483;0.564537082
6484;0.567600612
6485;0.539166889
6486;1.19217946
6487;1.74250933
6488;1.82032507
6489;2.01445039
6490;1.5933669
6491;1.37260682
6492;1.35636151
6493;1.26074549
6494;1.29051801
6495;1.24170496
6496;1.18484001
6497;1.3227266
6498;1.86723085
6499;1.85602919
6500;1.68721662
6501;1.59386725
6502;1.24455866
6503;0.869955098
6504;0.823037225
6505;0.612599185
6506;0.611316716
6507;0.610461737
6508;0.64089724
6509;0.716058471
6510;1.65142477
6511;2.46530929
6512;2.48329526
6513;2.52613043
6514;2.18313314
6515;1.85524656
6516;1.78824335
6517;1.80798987
6518;1.73907382
6519;1.66887541
6520;1.65134535
6521;1.77215748
6522;2.40904269
6523;2.22604742
6524;2.01101731
6525;1.95655896
6526;1.52329915
6527;1.11898666
6528;1.25089774
6529;1.13472735
6530;1.08457744
6531;1.04994554
6532;1.05251058
6533;1.22288052
6534;2.73314216
6535;3.59552921
6536;3.83865137
6537;3.94425868
6538;3.56648096
6539;3.03774774
6540;2.75857583
6541;2.64977376
6542;2.59990723
6543;2.31074343
6544;2.49124053
6545;2.64727589
6546;3.67341234
6547;4.14248714
6548;4.15981507
6549;3.86601533
6550;3.0479652
6551;1.39975454
6552;0.921259762
6553;0.797516921
6554;0.785129526
6555;0.789041491
6556;0.792300921
6557;0.911639644
6558;2.11476485
6559;2.76034452
6560;2.92076609
6561;3.01576148
6562;2.96172976
6563;2.61225227
6564;2.31750681
6565;2.00453511
6566;1.90278968
6567;1.74369066
6568;1.6276507
6569;2.0410543
6570;3.15609736
6571;3.14834077
6572;3.3217346
6573;3.00995542
6574;2.59393084
6575;1.69528259
6576;1.64333866
6577;1.22477671
6578;1.21369304
6579;1.21499708
6580;1.21630158
6581;1.39991719
6582;3.15141703
6583;4.07261723
6584;4.34242992
6585;4.30070377
6586;3.90903876
6587;3.56075068
6588;3.47777643
6589;2.78771497
6590;2.58674905
6591;2.70069796
6592;2.45374128
6593;2.91876685
6594;4.14838249
6595;4.68330626
6596;4.46644088
6597;4.35481747
6598;3.14839636
6599;1.64543267
6600;2.04931634
6601;1.72854998
6602;1.70369618
6603;1.67979074
6604;1.65422546
6605;1.91719308
6606;4.2123239
6607;5.44841439
6608;5.47590769
6609;5.53206923
6610;5.30345303
6611;4.77570463
6612;4.54576282
6613;4.391674
6614;4.0186666
6615;3.34677455
6616;3.32902937
6617;4.10531855
6618;5.77046923
6619;5.73379231
6620;5.67075385
6621;5.5825
6622;4.68477342
6623;2.58313373
6624;2.47276215
6625;2.36453537
6626;2.36257948
6627;2.36127607
6628;2.35475667
6629;2.75576643
6630;5.34066154
6631;5.34066154
6632;5.33951538
6633;5.40943077
6634;5.42318462
6635;5.54353077
6636;5.61573846
6637;5.68106923
6638;5.15485592
6639;4.85991625
6640;4.94512255
6641;5.75301069
6642;5.74869231
6643;5.70857692
6644;5.67304615
6645;5.66502308
6646;5.63178462
6647;2.90155496
6648;2.06520812
6649;1.95184452
6650;1.99357069
6651;2.0698505
6652;2.1349687
6653;2.27295156
6654;5.126
6655;5.0224
6656;4.9608
6657;5.0308
6658;5.28908462
6659;5.39223846
6660;5.40828462
6661;5.36799898
6662;5.35295109
6663;5.21807138
6664;5.13136041
6665;5.52295811
6666;5.55384615
6667;5.42776923
6668;5.32346923
6669;5.1932
6670;4.73884889
6671;2.65646304
6672;4.00821316
6673;3.72851969
6674;3.7265641
6675;3.72526038
6676;3.73047558
6677;4.3600321
6678;4.7872
6679;4.8656
6680;4.9188
6681;4.9888
6682;5.07
6683;5.22146154
6684;5.2994
6685;5.35326923
6686;5.37046154
6687;5.40943077
6688;5.42203846
6689;5.42662308
6690;5.42433077
6691;5.40026154
6692;5.38650769
6693;5.35785385
6694;5.359
6695;4.63114274
6696;3.23188648
6697;3.05474315
6698;2.97827168
6699;2.92546295
6700;2.92937427
6701;3.42288984
6702;5.39109231
6703;5.39223846
6704;5.38077692
6705;5.39567692
6706;5.41745385
6707;5.52748462
6708;5.65470769
6709;5.68909231
6710;5.74410769
6711;5.76473846
6712;5.77276154
6713;5.72462308
6714;5.65814615
6715;5.59854615
6716;5.55040769
6717;5.45413077
6718;5.40140769
6719;3.53678048
6720;3.39181039
6721;3.26806755
6722;3.25568016
6723;3.25959212
6724;3.26285155
6725;3.8181698
6726;5.21916923
6727;5.196
6728;5.1932
6729;5.26386923
6730;5.37848462
6731;5.48966154
6732;5.56416154
6733;5.60198462
6734;5.58364615
6735;5.5229
6736;5.48966154
6737;5.45069231
6738;5.41974615
6739;5.36473077
6740;5.29825385
6741;5.21916923
6742;5.0476
6743;4.31115973
6744;3.86306815
6745;3.4445062
6746;3.43342253
6747;3.43472656
6748;3.43603107
6749;4.01136365
6750;4.6052
6751;4.5044
6752;4.412
6753;4.5912
6754;4.7704
6755;5.1428
6756;5.36358462
6757;5.49653846
6758;5.5676
6759;5.60656923
6760;5.59510769
6761;5.51946154
6762;5.43923077
6763;5.33607692
6764;5.26730769
6765;4.9916
6766;4.846
6767;3.99573447
6768;3.99497396
6769;3.6742076
6770;3.6493538
6771;3.62544836
6772;3.59988308
6773;4.20620205
6774;4.1964
6775;4.1152
6776;3.81283333
6777;3.8912
6778;4.4288
6779;4.8684
6780;5.31659231
6781;5.46903077
6782;5.56301538
6783;5.57103846
6784;5.56645385
6785;5.53206923
6786;5.45642308
6787;5.35785385
6788;5.2072
6789;4.8236
6790;4.6192
6791;4.5604
6792;3.69193466
6793;3.41815668
6794;3.41620078
6795;3.41489737
6796;3.57392919
6797;3.82246667
6798;3.83776667
6799;3.8406
6800;3.84003333
6801;4.174
6802;4.734
6803;5.21916923
6804;5.39567692
6805;5.46903077
6806;5.50341538
6807;5.51373077
6808;5.49883077
6809;5.46215385
6810;5.38765385
6811;5.26157692
6812;5.1288
6813;4.8544
6814;4.6668
6815;4.1534779
6816;3.00234541
6817;2.84435892
6818;2.88608509
6819;2.9623649
6820;3.07210598
6821;3.3439575
6822;4.1292
6823;3.9444
6824;3.84343333
6825;3.936
6826;4.4876
6827;4.9468
6828;5.25928462
6829;5.37160769
6830;5.42203846
6831;5.45069231
6832;5.49080769
6833;5.48736923
6834;5.44496154
6835;5.36473077
6836;5.28335385
6837;5.1456
6838;4.846
6839;3.63822321
6840;3.10596024
6841;2.69693722
6842;2.69498163
6843;2.69367791
6844;2.82822266
6845;3.20723764
6846;4.1572
6847;4.1292
6848;4.1544
6849;4.5212
6850;4.7704
6851;5.07
6852;5.30398462
6853;5.45756923
6854;5.56072308
6855;5.62490769
6856;5.65126923
6857;5.64439231
6858;5.56645385
6859;5.44496154
6860;5.36587692
6861;5.21573077
6862;5.0924
6863;3.64537597
6864;3.28421222
6865;3.10706889
6866;3.03059741
6867;2.97778869
6868;2.98170001
6869;3.48444953
6870;4.4428
6871;4.4008
6872;4.4008
6873;4.6444
6874;5.1652
6875;5.45413077
6876;5.65814615
6877;5.83923846
6878;5.95385385
6879;6.0146
6880;6.0593
6881;6.03981538
6882;5.94812308
6883;5.83923846
6884;5.88164615
6885;5.51831538
6886;5.32690769
6887;3.5921842
6888;2.24468681
6889;2.02519922
6890;2.01281182
6891;2.01672379
6892;2.11572797
6893;2.40100665
6894;4.9888
6895;5.042
6896;5.2016
6897;5.508
6898;5.60427692
6899;5.70857692
6900;5.86445385
6901;5.80441886
6902;5.76865442
6903;5.59467352
6904;5.43820212
6905;5.89625137
6906;6.05242308
6907;5.89310769
6908;5.70743077
6909;5.72233077
6910;5.35550418
6911;3.07402296
6912;3.61212846
6913;3.04957258
6914;3.03848891
6915;3.03979294
6916;3.18509138
6917;3.61446543
6918;4.678
6919;4.762
6920;4.7788
6921;4.9944
6922;5.40713846
6923;5.72233077
6924;5.99167692
6925;6.23695385
6926;6.38480769
6927;6.46389231
6928;6.48337692
6929;6.43982308
6930;6.27477692
6931;6.04210769
6932;5.87133077
6933;5.70857692
6934;5.53665385
6935;3.69614195
6936;3.07172824
6937;2.75096188
6938;2.72610807
6939;2.70220264
6940;2.67663736
6941;3.12003061
6942;5.21802308
6943;5.25126154
6944;5.27189231
6945;5.35556154
6946;5.55843077
6947;5.80256154
6948;6.01918462
6949;6.18079231
6950;6.24391602
6951;5.45174022
6952;5.49413691
6953;6.15786923
6954;6.01345385
6955;5.9103
6956;5.82204615
6957;5.77161538
6958;5.72462308
6959;3.66568751
6960;2.46745606
6961;2.35922928
6962;2.35727338
6963;2.35596997
6964;2.34945058
6965;2.74952397
6966;5.47476154
6967;5.45298462
6968;5.4633
6969;5.52633846
6970;5.72806154
6971;5.80026923
6972;5.89654615
6973;5.73176546
6974;5.14330736
6975;4.84899193
6976;4.93388611
6977;5.73990151
6978;5.78766154
6979;5.69596923
6980;5.65126923
6981;5.62376154
6982;5.54696923
6983;2.89593674
6984;2.42175963
6985;2.39828934
6986;2.44001551
6987;2.51629532
6988;2.4915202
6989;2.75589817
6990;5.42891538
6991;5.40140769
6992;5.34753846
6993;5.36931538
6994;5.42662308
6995;5.47476154
6996;5.58020769
6997;5.65699159
6998;5.20373695
6999;4.89470052
7000;4.94001457
7001;5.657
7002;5.56989231
7003;5.46903077
7004;5.41974615
7005;5.40943077
7006;5.359
7007;3.05514625
7008;3.57727771
7009;3.29758423
7010;3.29562865
7011;3.29432493
7012;3.29954013
7013;3.85304922
7014;5.1344
7015;5.1372
7016;5.0784
7017;5.1344
7018;5.22260769
7019;5.27876923
7020;5.3739
7021;5.44725385
7022;5.49424615
7023;5.48736923
7024;5.49883077
7025;5.45986154
7026;5.40943077
7027;5.33263846
7028;5.31659231
7029;5.29023077
7030;5.28220769
7031;4.17485814
7032;4.35707393
7033;4.1799306
7034;4.10345913
7035;4.0506504
7036;4.05456172
7037;4.74663978
7038;4.9972
7039;4.846
7040;4.6724
7041;4.5184
7042;4.7508
7043;5.0448
7044;5.26272308
7045;5.34524615
7046;5.39338462
7047;5.41974615
7048;5.41630769
7049;5.37848462
7050;5.30627692
7051;5.1456
7052;4.8964
7053;4.5912
7054;4.5604
7055;4.4428
7056;4.18740397
7057;4.06366113
7058;4.05127373
7059;4.05518569
7060;4.05844513
7061;4.4708
7062;4.4848
7063;4.3672
7064;4.3224
7065;4.6668
7066;5.042
7067;5.32117692
7068;5.44266923
7069;5.49539231
7070;5.52977692
7071;5.56530769
7072;5.57333077
7073;5.51602308
7074;5.45871538
7075;5.30283846
7076;5.0112
7077;4.6836
7078;4.3532
7079;4.034
7080;3.908
7081;3.82586667
7082;3.82515278
7083;3.82645681
7084;3.82776132
7085;3.91313333
7086;3.90746667
7087;3.9069
7088;3.89273333
7089;3.8828
7090;4.2104
7091;4.7284
7092;5.22260769
7093;5.35556154
7094;5.5229
7095;5.62605385
7096;5.68336154
7097;5.66387692
7098;5.57562308
7099;5.50685385
7100;5.44381538
7101;5.48393077
7102;5.48393077
7103;4.41050768
7104;2.38695367
7105;2.06618731
7106;2.04133351
7107;2.01742807
7108;1.99186279
7109;2.31441347
7110;5.1259308
7111;5.44037692
7112;5.41745385
7113;5.50341538
7114;5.70743077
7115;5.7687556
7116;5.41964768
7117;5.2059758
7118;4.75352432
7119;4.04191023
7120;4.04402607
7121;4.93948136
7122;6.1934
7123;6.02720769
7124;5.95041538
7125;5.91259231
7126;5.53879725
7127;2.94063208
7128;1.9435072
7129;1.83528042
7130;1.83332452
7131;1.83202112
7132;1.82550172
7133;2.13311355
7134;4.78235267
7135;5.79224615
7136;5.77963846
7137;5.83350769
7138;5.85643077
7139;5.4119975
7140;4.87044449
7141;4.4681241
7142;4.00294808
7143;3.7702737
7144;3.82434736
7145;4.44543963
7146;5.88623077
7147;5.80026923
7148;5.7464
7149;5.66387692
7150;5.08237209
7151;2.34116736
7152;2.625717
7153;2.60224671
7154;2.64397288
7155;2.72025269
7156;2.69547757
7157;2.99584801
7158;5.41401538
7159;5.45527692
7160;5.51029231
7161;5.57103846
7162;5.64095385
7163;5.7017
7164;5.75671538
7165;5.82319231
7166;5.64764416
7167;5.31461275
7168;5.37192429
7169;5.68336154
7170;5.60771538
7171;5.53665385
7172;5.42662308
7173;5.38994615
7174;5.40713846
7175;3.27110111
7176;2.56084009
7177;2.1777736
7178;2.17581802
7179;2.1745143
7180;2.28310251
7181;2.5842479
7182;4.8656
7183;4.9608
7184;4.706
7185;5.26157692
7186;5.42318462
7187;5.5527
7188;5.64324615
7189;5.72576923
7190;5.77161538
7191;5.78766154
7192;5.75327692
7193;5.66158462
7194;5.4484
7195;5.24896923
7196;5.1568
7197;5.0588
7198;4.8432
7199;3.07429929
7200;2.80467563
7201;2.51400787
7202;2.43753639
7203;2.38472766
7204;2.50216342
7205;2.8401285
7206;3.9836
7207;3.9696
7208;3.9416
7209;4.9888
7210;5.41516154
7211;5.65470769
7212;5.77849231
7213;5.84726154
7214;5.88623077
7215;5.88393846
7216;5.83236154
7217;5.71201538
7218;5.54467692
7219;5.49997692
7220;5.30283846
7221;5.22146154
7222;5.0756
7223;3.05771946
7224;3.18301822
7225;3.05927538
7226;3.04688798
7227;3.05079995
7228;3.05405938
7229;3.57253195
7230;5.1064
7231;5.154
7232;5.28793846
7233;5.37046154
7234;5.47476154
7235;5.57218462
7236;5.64095385
7237;5.70628462
7238;5.76817692
7239;5.7613
7240;5.71889231
7241;5.66043846
7242;5.55499231
7243;5.44037692
7244;5.4931
7245;5.48736923
7246;5.45298462
7247;4.09008566
7248;3.46321005
7249;2.90774509
7250;2.89666142
7251;2.89796546
7252;3.03617297
7253;3.44427425
7254;4.3756
7255;4.2888
7256;4.6332
7257;4.7844
7258;5.014
7259;5.28908462
7260;5.44725385
7261;5.6123
7262;5.69711538
7263;5.71430769
7264;5.66960769
7265;5.53321538
7266;5.37275385
7267;5.21916923
7268;4.9916
7269;4.7984
7270;4.6248
7271;3.54013261
7272;3.25628044
7273;2.80691206
7274;2.78205825
7275;2.75815281
7276;2.86118956
7277;3.24634412
7278;3.9416
7279;3.81906667
7280;4.0284
7281;4.9328
7282;5.24209231
7283;5.37504615
7284;5.51029231
7285;5.62261538
7286;5.69253077
7287;5.71086923
7288;5.657
7289;4.58
7290;4.7032
7291;4.8264
7292;4.9524
7293;5.0756
7294;5.1988
7295;3.83082682
7296;2.22580329
7297;2.04691241
7298;2.04367946
7299;2.04152502
7300;2.03074894
7301;2.36509023
7302;5.23506124
7303;5.66043846
7304;5.71086923
7305;5.80943846
7306;5.88623077
7307;5.95385385
7308;5.49674942
7309;5.00586187
7310;4.46911804
7311;4.20060336
7312;4.23194368
7313;4.91032666
7314;6.03408462
7315;6.05586154
7316;6.09826923
7317;6.11087692
7318;5.90508957
7319;2.82506675
7320;0.711780814
7321;0.672986164
7322;0.74195644
7323;0.868041342
7324;0.827089899
7325;0.683285549
7326;1.41195681
7327;1.9270048
7328;2.22164592
7329;2.6622614
7330;2.01261648
7331;1.67319018
7332;1.77651983
7333;1.4129676
7334;1.43817328
7335;1.31455995
7336;1.19586019
7337;1.54514366
7338;2.70404666
7339;2.84820262
7340;2.59219815
7341;2.42963208
7342;1.90815321
7343;1.56512164
7344;2.8712793
7345;2.40896662
7346;2.40573419
7347;2.40357923
7348;2.41219958
7349;2.79033923
7350;5.76359231
7351;5.70399231
7352;5.63063846
7353;5.62376154
7354;5.63407692
7355;5.66616923
7356;5.68909231
7357;5.69023846
7358;5.41673715
7359;5.04591366
7360;5.13272036
7361;5.5974
7362;5.52863077
7363;5.45986154
7364;5.45986154
7365;5.44496154
7366;5.42203846
7367;3.68011234
7368;4.48858874
7369;4.19578388
7370;4.06938217
7371;3.98209324
7372;3.98855837
7373;4.65368886
7374;4.65
7375;4.4848
7376;4.7424
7377;5.0616
7378;5.1596
7379;5.22260769
7380;5.28908462
7381;5.33263846
7382;5.34066154
7383;5.33722308
7384;5.32805385
7385;5.29825385
7386;5.2845
7387;5.26616154
7388;5.21458462
7389;5.1904
7390;5.1792
7391;4.94235124
7392;3.10300927
7393;2.7691294
7394;2.74865395
7395;2.75512014
7396;2.88984982
7397;3.27464361
7398;4.7004
7399;4.7592
7400;4.2972
7401;4.5772
7402;4.9468
7403;5.2547
7404;5.37963077
7405;5.46559231
7406;5.51487692
7407;5.51946154
7408;5.48736923
7409;5.3739
7410;5.26616154
7411;5.0504
7412;4.8152
7413;4.5604
7414;4.2944
7415;4.0256
7416;3.81113333
7417;3.32847847
7418;3.31015798
7419;3.31231345
7420;3.46687449
7421;3.89103333
7422;3.9018
7423;3.90293333
7424;3.8916
7425;4.1292
7426;4.93
7427;5.27876923
7428;5.41974615
7429;5.54123846
7430;5.60771538
7431;5.62146923
7432;5.54238462
7433;5.36931538
7434;5.2249
7435;4.9832
7436;4.6164
7437;4.454
7438;4.3168
7439;4.1936
7440;3.54487845
7441;2.88960097
7442;2.84851946
7443;2.80900554
7444;2.89182236
7445;3.26596846
7446;3.8492
7447;3.908
7448;4.2888
7449;4.594
7450;5.07
7451;5.39338462
7452;5.60886154
7453;5.80714615
7454;5.9252
7455;5.95729231
7456;5.84153077
7457;5.63178462
7458;5.42776923
7459;5.25355385
7460;4.9076
7461;4.7732
7462;4.7032
7463;4.4070659
7464;2.44973077
7465;2.17112662
7466;2.16789366
7467;2.16573922
7468;2.25467641
7469;2.55812613
7470;4.1516
7471;4.1124
7472;4.3672
7473;5.1512
7474;5.62261538
7475;5.87133077
7476;6.06388462
7477;6.16589231
7478;5.98280068
7479;5.83459365
7480;5.75592351
7481;5.88508462
7482;5.69482308
7483;5.58135385
7484;5.77390769
7485;5.73035385
7486;5.65929231
7487;3.03869703
7488;2.60708851
7489;2.45811158
7490;2.52708185
7491;2.65316676
7492;2.72239759
7493;2.83525888
7494;4.4596
7495;4.468
7496;4.7788
7497;5.22260769
7498;5.50341538
7499;5.69826154
7500;5.83236154
7501;5.94353846
7502;6.01345385
7503;6.01689231
7504;5.95614615
7505;5.78651538
7506;5.63980769
7507;5.51143846
7508;5.39567692
7509;5.2547
7510;5.0616
7511;3.54598455
7512;3.49214883
7513;2.89423896
7514;2.89100652
7515;2.88885157
7516;3.03306911
7517;3.42502791
7518;4.2496
7519;4.2188
7520;4.6332
7521;5.0252
7522;5.26845385
7523;5.38421538
7524;5.50341538
7525;5.66960769
7526;5.75671538
7527;5.77161538
7528;5.7315
7529;5.61000769
7530;5.47476154
7531;5.36473077
7532;5.25699231
7533;5.2547
7534;5.22833846
7535;4.30558825
7536;3.76022818
7537;3.46742332
7538;3.34102161
7539;3.25373268
7540;3.26019781
7541;3.79679409
7542;5.0672
7543;5.154
7544;5.2249
7545;5.28679231
7546;5.40026154
7547;5.50914615
7548;5.56301538
7549;5.60886154
7550;5.63980769
7551;5.66158462
7552;5.64553846
7553;5.58479231
7554;5.52519231
7555;5.48049231
7556;5.33951538
7557;5.22719231
7558;5.028
7559;4.17114594
7560;3.1455129
7561;2.94097512
7562;2.92049967
7563;2.92696585
7564;2.93235345
7565;3.41597717
7566;4.9776
7567;5.098
7568;5.22948462
7569;5.33378462
7570;5.56989231
7571;5.79453846
7572;5.91946923
7573;5.95843846
7574;5.93895385
7575;5.86674615
7576;5.79339231
7577;5.69138462
7578;5.6123
7579;5.55040769
7580;5.43923077
7581;5.40484615
7582;5.34753846
7583;4.52037075
7584;3.42606774
7585;2.73421572
7586;2.71589522
7587;2.7180507
7588;2.72020695
7589;3.14896004
7590;4.6584
7591;4.6052
7592;4.6892
7593;5.1932
7594;5.53321538
7595;5.78880769
7596;5.95270769
7597;6.05471538
7598;5.82045571
7599;5.92530483
7600;5.55885366
7601;5.79224615
7602;5.72118462
7603;5.67877692
7604;5.58937692
7605;5.60427692
7606;5.57676923
7607;3.47127899
7608;2.66363294
7609;2.050317
7610;2.00923549
7611;1.96972157
7612;2.01057686
7613;2.25883835
7614;4.93569081
7615;5.168
7616;5.0588
7617;5.30627692
7618;5.61573846
7619;5.78460378
7620;5.77733612
7621;6.04149452
7622;5.92281871
7623;5.01961325
7624;4.84503409
7625;5.50603521
7626;5.62261538
7627;5.49653846
7628;5.38421538
7629;5.30398462
7630;5.24782308
7631;3.48385886
7632;1.99438826
7633;1.73746577
7634;1.73423282
7635;1.73207838
7636;1.79933391
7637;2.03773862
7638;4.54444897
7639;5.0056
7640;5.0868
7641;5.36587692
7642;5.65126923
7643;5.38119539
7644;5.02615807
7645;4.94333349
7646;4.76859989
7647;4.64207452
7648;4.56340438
7649;4.81581942
7650;5.74525385
7651;5.69826154
7652;5.70857692
7653;5.73379231
7654;4.84222427
7655;2.56167286
7656;2.86178736
7657;2.82299271
7658;2.89196299
7659;3.01804789
7660;2.97709645
7661;3.21270502
7662;5.3888
7663;5.36816923
7664;5.3441
7665;5.37504615
7666;5.41286923
7667;5.44610769
7668;5.47017692
7669;5.50112308
7670;5.54353077
7671;5.52977692
7672;5.4931
7673;5.45413077
7674;5.44266923
7675;5.42433077
7676;5.35785385
7677;5.34295385
7678;5.31315385
7679;3.84159916
7680;3.70416428
7681;3.09615904
7682;3.0929266
7683;3.09077165
7684;3.24508455
7685;3.66732944
7686;4.8124
7687;4.7536
7688;4.8908
7689;5.0868
7690;5.31888462
7691;5.48736923
7692;5.58708462
7693;5.63980769
7694;5.6719
7695;5.66616923
7696;5.59969231
7697;5.48278462
7698;5.35785385
7699;5.24323846
7700;5.0196
7701;4.6724
7702;4.3756
7703;4.202
7704;3.67164892
7705;3.23711153
7706;3.11070982
7707;3.02342089
7708;3.17161855
7709;3.59250493
7710;3.8814
7711;3.89556667
7712;3.90236667
7713;3.922
7714;5.042
7715;5.45756923
7716;5.69596923
7717;5.85986923
7718;5.95270769
7719;5.94812308
7720;5.81746154
7721;5.55499231
7722;5.37619231
7723;5.29710769
7724;5.196
7725;5.196
7726;5.22146154
7727;4.04399672
7728;3.98099544
7729;3.77645765
7730;3.7559822
7731;3.76244839
7732;3.76783599
7733;4.39889781
7734;5.46444615
7735;5.56072308
7736;5.56530769
7737;5.66158462
7738;5.68909231
7739;5.61115385
7740;5.43693846
7741;5.32117692
7742;5.33149231
7743;5.33836923
7744;5.29366923
7745;5.23177692
7746;5.1344
7747;5.0532
7748;4.832
7749;4.7228
7750;4.7424
7751;4.7424
7752;4.7564
7753;4.7256
7754;4.65
7755;4.5632
7756;4.398
7757;4.2132
7758;4.0396
7759;3.8134
7760;3.8168
7761;3.936
7762;4.0816
7763;4.2076
7764;4.3728
7765;4.5688
7766;4.6108
7767;4.5352
7768;4.426
7769;4.2916
7770;4.048
7771;4.0648
7772;3.838
7773;3.83096667
7774;3.89953333
7775;3.90633333
7776;3.9069
7777;3.93636667
7778;4.01796667
7779;4.01626667
7780;4.00663333
7781;3.997
7782;3.9936
7783;3.98566667
7784;3.98566667
7785;3.9698
7786;3.92333333
7787;3.84683333
7788;4.0144
7789;4.3224
7790;4.5184
7791;4.5492
7792;4.4288
7793;3.95
7794;3.8831
7795;3.96243333
7796;4.02533333
7797;4.0446
7798;4.0565
7799;4.065
7800;4.07576667
7801;4.0718
7802;4.0854
7803;4.09163333
7804;4.08483333
7805;4.07633333
7806;4.07066667
7807;4.0497
7808;4.01796667
7809;3.946
7810;3.8151
7811;4.4512
7812;4.86
7813;5.0868
7814;5.07
7815;4.958
7816;4.664
7817;4.3364
7818;3.9948
7819;3.8185
7820;3.84116667
7821;3.85306667
7822;3.8627
7823;3.8695
7824;3.8457
7825;3.85023333
7826;3.8559
7827;3.8576
7828;3.84966667
7829;3.8627
7830;3.8525
7831;3.8457
7832;3.95
7833;4.146
7834;4.3812
7835;4.5912
7836;4.7396
7837;4.7704
7838;4.7872
7839;4.8068
7840;4.762
7841;4.65
7842;4.5352
7843;4.468
7844;4.5072
7845;4.4092
7846;4.1964
7847;4.0704
7848;3.8912
7849;3.83946667
7850;3.8763
7851;3.89046667
7852;3.8933
7853;3.90576667
7854;3.93296667
7855;3.9443
7856;3.8899
7857;3.8304
7858;4.0396
7859;4.2608
7860;4.4568
7861;4.6612
7862;4.8208
7863;4.8684
7864;4.7256
7865;4.454
7866;4.1992
7867;3.9304
7868;3.84343333
7869;3.878
7870;3.912
7871;3.94316667
7872;3.97206667
7873;3.9953
7874;4.01173333
7875;4.02533333
7876;4.02703333
7877;4.02023333
7878;4.0242
7879;4.02533333
7880;4.00663333
7881;3.93806667
7882;4.0648
7883;4.79
7884;5.27991538
7885;5.46788462
7886;5.55957692
7887;5.55155385
7888;5.41974615
7889;5.042
7890;4.3364
7891;3.852
7892;3.88026667
7893;3.9171
7894;3.946
7895;3.97376667
7896;3.9953
7897;4.0106
7898;4.01513333
7899;4.01513333
7900;4.01966667
7901;4.02193333
7902;4.02363333
7903;4.02816667
7904;4.04006667
7905;3.97036667
7906;3.9416
7907;4.5996
7908;5.1652
7909;5.34524615
7910;5.42433077
7911;5.40599231
7912;5.29023077
7913;4.8264
7914;4.188
7915;3.83266667
7916;3.9103
7917;3.93296667
7918;3.95053333
7919;3.96866667
7920;3.9885
7921;4.00776667
7922;4.0191
7923;4.02476667
7924;4.00606667
7925;4.0106
7926;4.0021
7927;4.02816667
7928;3.98963333
7929;3.9358
7930;3.9024
7931;4.5604
7932;5.0336
7933;5.27303846
7934;5.33836923
7935;5.30971538
7936;5.0924
7937;4.5044
7938;4.0452
7939;3.82586667
7940;3.9018
7941;3.93296667
7942;3.9613
7943;3.9834
7944;4.00153333
7945;4.01513333
7946;4.02703333
7947;4.04346667
7948;4.06046667
7949;4.07293333
7950;4.0803
7951;4.07916667
7952;4.07576667
7953;4.0072
7954;3.91993333
7955;3.82643333
7956;4.2048
7957;4.5352
7958;4.6892
7959;4.6136
7960;4.2664
7961;3.866
7962;3.84796667
7963;3.87743333
7964;3.94656667
7965;3.96186667
7966;3.97546667
7967;3.98396667
7968;3.97263333
7969;3.96073333
7970;3.92503333
7971;3.92163333
7972;3.93636667
7973;3.95336667
7974;3.9681
7975;3.97943333
7976;3.96923333
7977;3.9613
7978;3.94486667
7979;3.91596667
7980;3.89046667
7981;3.85816667
7982;3.82303333
7983;3.8253
7984;3.86553333
7985;3.929
7986;3.99303333
7987;4.05933333
7988;4.03043333
7989;4.02816667
7990;4.02703333
7991;4.0599
7992;4.05423333
7993;4.0667
7994;4.0412
7995;4.0021
7996;4.0004
7997;4.01683333
7998;4.0072
7999;4.01343333
8000;4.11033333
8001;4.07293333
8002;3.9647
8003;3.89386667
8004;3.8304
8005;3.9108
8006;4.0564
8007;4.0116
8008;3.8253
8009;4.11203333
8010;4.0752
8011;4.03893333
8012;4.00266667
8013;3.9664
8014;3.93013333
8015;3.89386667
8016;3.8576
8017;3.82133333
8018;3.9332
8019;3.98246175
8020;4.18133892
8021;4.4708
8022;4.65
8023;4.8292
8024;5.0084
8025;4.5856
8026;4.8516
8027;5.2072
8028;5.30283846
8029;5.37963077
8030;5.38994615
8031;5.38192308
8032;5.30627692
8033;5.1372
8034;4.9328
8035;4.8656
8036;4.8712
8037;4.8964
8038;4.8908
8039;4.9216
8040;3.99437566
8041;3.67796157
8042;3.54136794
