Index;Wert
6338;0.625101566
6339;0.625101566
6340;0.692592442
6341;0.907428026
6342;2.10282588
6343;3.04832077
6344;2.61561751
6345;2.26276803
6346;1.86085486
6347;1.71654224
6348;1.67012262
6349;1.62634683
6350;1.54649317
6351;1.52845407
6352;1.65208364
6353;1.95345974
6354;2.51508069
6355;2.63871026
6356;2.42488527
6357;2.14154816
6358;1.63140059
6359;1.11860895
6360;0.571619093
6361;0.545211375
6362;0.545211375
6363;0.545211375
6364;0.608707964
6365;0.81156081
6366;1.87914252
6367;2.72478104
6368;2.29207778
6369;1.93523395
6370;1.58125186
6371;1.46889329
6372;1.44643915
6373;1.39866924
6374;1.3228097
6375;1.30876493
6376;1.43239439
6377;1.72178781
6378;2.22748923
6379;2.35111856
6380;2.15726495
6381;1.88191628
6382;1.44366539
6383;1.03073025
6384;0.632589161
6385;0.620226204
6386;0.620226204
6387;0.620226204
6388;0.669678032
6389;0.893207371
6390;2.05571699
6391;2.84335303
6392;2.49439764
6393;2.12350917
6394;1.79150593
6395;1.64494681
6396;1.58113968
6397;1.45651388
6398;1.31095111
6399;1.26907718
6400;1.4136436
6401;1.78652465
6402;2.49340153
6403;2.7635901
6404;2.57714939
6405;2.30895352
6406;1.68383217
6407;1.0985924
6408;0.937926173
6409;0.925563216
6410;0.925563216
6411;0.925563216
6412;0.975015044
6413;1.25242734
6414;2.88192296
6415;3.92101288
6416;3.64390182
6417;3.27301335
6418;2.81528282
6419;2.54299688
6420;2.37142372
6421;2.19291496
6422;1.97550821
6423;1.89771223
6424;2.06023955
6425;2.54088664
6426;3.58902264
6427;3.98493814
6428;3.74461436
6429;3.45845771
6430;2.45615506
6431;1.42189038
6432;1.0191015
6433;0.971255422
6434;0.957060933
6435;0.942866445
6436;1.00490701
6437;1.17683423
6438;2.39563012
6439;3.52080989
6440;4.01761723
6441;4.3351593
6442;3.78939509
6443;3.23629236
6444;2.82146525
6445;2.71317172
6446;2.60854769
6447;2.57489634
6448;2.71684122
6449;3.03071332
6450;3.71475315
6451;3.71475315
6452;3.47552276
6453;3.15271854
6454;2.30568361
6455;1.18050361
6456;1.02660215
6457;0.97815901
6458;0.947022676
6459;0.93145448
6460;0.979897678
6461;1.12522721
6462;2.30177236
6463;3.35716963
6464;3.82421446
6465;4.32413435
6466;4.00747538
6467;3.43311214
6468;2.9244988
6469;2.80169225
6470;2.69097638
6471;2.58026075
6472;2.73594236
6473;3.06808949
6474;3.76186228
6475;3.76186228
6476;3.44180536
6477;3.14253283
6478;2.30169249
6479;1.33970416
6480;0.947515666
6481;0.90320909
6482;0.90320909
6483;0.90320909
6484;0.984604537
6485;1.2411536
6486;2.88149524
6487;4.17460299
6488;3.74189949
6489;3.40295458
6490;2.83418751
6491;2.57863879
6492;2.44879198
6493;2.41892099
6494;2.32516241
6495;2.29321909
6496;2.41684866
6497;2.75993824
6498;3.516222
6499;3.63985157
6500;3.3565042
6501;3.04535818
6502;2.28492951
6503;1.42452562
6504;1.3307116
6505;1.26815891
6506;1.26815891
6507;1.26815891
6508;1.36780047
6509;1.67908859
6510;3.90331268
6511;5.65257788
6512;5.21987486
6513;4.8991766
6514;4.11145353
6515;3.70993423
6516;3.47060943
6517;3.45898461
6518;3.34697986
6519;3.29679012
6520;3.42041969
6521;3.81824851
6522;4.82998085
6523;4.95361042
6524;4.57903099
6525;4.23139238
6526;3.1425302
6527;1.82596791
6528;1.61819816
6529;1.60583532
6530;1.60583532
6531;1.60583532
6532;1.65528703
6533;2.05274725
6534;4.72265911
6535;6.32197285
6536;6.20492601
6537;5.8340373
6538;5.09619522
6539;4.54379702
6540;4.13212776
6541;3.83357096
6542;3.45610023
6543;3.29827213
6544;3.50081539
6545;4.22155857
6546;6.02999878
6547;6.70602608
6548;6.34565449
6549;6.01948166
6550;4.17684317
6551;2.1421783
6552;1.23086953
6553;1.21916544
6554;1.21916544
6555;1.21916544
6556;1.26598155
6557;1.58698893
6558;3.63560057
6559;4.89175129
6560;4.70725107
6561;4.35613012
6562;3.78657436
6563;3.39257932
6564;3.11338949
6565;2.88601446
6566;2.60235381
6567;2.489784
6568;2.6631093
6569;3.2349
6570;4.59691572
6571;5.10795116
6572;4.82205582
6573;4.5316906
6574;3.17414498
6575;1.70849943
6576;1.75669658
6577;1.74499249
6578;1.74499249
6579;1.74499249
6580;1.79180861
6581;2.20560884
6582;5.05842638
6583;6.74761152
6584;6.68683481
6585;6.33571386
6586;5.54964113
6587;4.93912935
6588;4.47435331
6589;4.1541853
6590;3.7468009
6591;3.5723691
6592;3.77662539
6593;4.5340023
6594;6.48370695
6595;7.21125937
6596;6.83257055
6597;6.51127434
6598;4.50417757
6599;2.2652576
6600;2.36407113
6601;2.35063314
6602;2.33719516
6603;2.32375717
6604;2.35063314
6605;2.78068781
6606;6.05989742
6607;8.02202702
6608;8.97617626
6609;9.24493504
6610;8.26387024
6611;7.14842558
6612;6.22112656
6613;5.72388172
6614;5.17287207
6615;4.93096161
6616;5.18629599
6617;6.11359596
6618;8.61330986
6619;9.45999527
6620;9.02994061
6621;8.66710281
6622;5.89860201
6623;2.60596752
6624;2.9439404
6625;2.92920208
6626;2.8997252
6627;2.88498688
6628;2.8997252
6629;3.40515709
6630;7.52027893
6631;9.89369965
6632;10.9508104
6633;11.3929625
6634;10.390481
6635;9.01953888
6636;7.80233669
6637;7.19373608
6638;6.50508785
6639;6.12391758
6640;6.42504072
6641;7.56855059
6642;10.7106686
6643;11.7868423
6644;11.1782389
6645;10.8034258
6646;7.33909178
6647;3.36297059
6648;2.82961297
6649;2.69622159
6650;2.69622159
6651;2.69622159
6652;2.86472511
6653;3.38193941
6654;7.86113501
6655;11.371479
6656;10.9618387
6657;10.7324057
6658;9.09659672
6659;8.12309837
6660;7.45149422
6661;7.51466131
6662;7.33445406
6663;7.21276712
6664;7.32980728
6665;7.92894983
6666;9.92517281
6667;10.0422134
6668;9.31673622
6669;8.83928108
6670;6.47334909
6671;3.37264538
6672;4.12695551
6673;4.11525154
6674;4.11525154
6675;4.11525154
6676;4.16206789
6677;4.99414873
6678;11.4720688
6679;15.1132317
6680;15.6101637
6681;15.2590427
6682;13.4969807
6683;11.9104795
6684;10.6091413
6685;9.87069225
6686;8.90559959
6687;8.45231342
6688;8.79599667
6689;10.3899355
6690;14.9887543
6691;16.692297
6692;15.8953257
6693;15.4346027
6694;10.4995394
6695;4.77494335
6696;3.35541081
6697;3.34370685
6698;3.34370685
6699;3.34370685
6700;3.39052296
6701;4.08644915
6702;9.38435841
6703;12.390131
6704;12.7055235
6705;12.3544025
6706;10.9100351
6707;9.64122963
6708;8.61220169
6709;8.00990772
6710;7.22635508
6711;6.86383915
6712;7.16213703
6713;8.4837656
6714;12.2202682
6715;13.6061163
6716;12.9453001
6717;12.5299625
6718;8.54798412
6719;3.9580133
6720;3.71439981
6721;3.70269585
6722;3.70269585
6723;3.70269585
6724;3.74951196
6725;4.50878906
6726;10.3557405
6727;13.6571512
6728;14.0570116
6729;13.7058907
6730;12.1137037
6731;10.6970787
6732;9.54134941
6733;8.87570381
6734;8.00768375
6735;7.60293436
6736;7.92234898
6737;9.37067986
6738;13.5084057
6739;15.0420723
6740;14.3179054
6741;13.8814507
6742;9.45601463
6743;4.33811951
6744;3.93924189
6745;3.92753792
6746;3.92753792
6747;3.92753792
6748;3.97435403
6749;4.77330875
6750;10.9641371
6751;14.4507113
6752;14.9034758
6753;14.5523548
6754;12.8675861
6755;11.3583794
6756;10.1232939
6757;9.41797066
6758;8.49704647
6759;8.06584454
6760;8.39848518
6761;9.92617226
6762;14.3151913
6763;15.9414406
6764;15.1775951
6765;14.7279148
6766;10.0247335
6767;4.57618761
6768;4.20406628
6769;4.19062853
6770;4.1771903
6771;4.16375256
6772;4.19062853
6773;4.94538784
6774;11.0387077
6775;14.5161257
6776;15.9032164
6777;16.1719761
6778;14.4332657
6779;12.5601759
6780;10.9834661
6781;10.1615171
6782;9.17756653
6783;8.71918678
6784;9.082757
6785;10.6594658
6786;15.2156448
6787;16.8199768
6788;16.0652142
6789;15.5941439
6790;10.5527067
6791;4.55419779
6792;4.35498524
6793;4.14861012
6794;4.11913347
6795;4.10439491
6796;4.31077003
6797;4.92989397
6798;11.1801672
6799;16.1921539
6800;16.634306
6801;17.268095
6802;15.0421505
6803;13.2142906
6804;11.7697039
6805;11.8139553
6806;11.5486279
6807;11.2832994
6808;11.4306841
6809;12.2266684
6810;15.1306543
6811;15.1306543
6812;14.0250874
6813;13.4207392
6814;9.73546982
6815;4.81191301
6816;3.76712728
6817;3.58909488
6818;3.58909488
6819;3.58909488
6820;3.80223942
6821;4.45337629
6822;10.3610783
6823;14.9874439
6824;14.5778036
6825;14.3930111
6826;12.2215128
6827;10.8908863
6828;9.951437
6829;10.0592461
6830;9.83439636
6831;9.66806984
6832;9.78511047
6833;10.5181751
6834;13.13937
6835;13.2564106
6836;12.3077288
6837;11.7409916
6838;8.57152557
6839;4.3548007
6840;3.65387559
6841;3.48123598
6842;3.48123598
6843;3.48123598
6844;3.68898773
6845;4.32394695
6846;10.0590868
6847;14.5506353
6848;14.140995
6849;13.9508114
6850;11.8440228
6851;10.5565376
6852;9.64944553
6853;9.75186062
6854;9.5324049
6855;9.37146854
6856;9.48850918
6857;10.2053967
6858;12.7510958
6859;12.8681364
6860;11.9464169
6861;11.3904657
6862;8.31806564
6863;4.23615646
6864;3.47889876
6865;3.4671948
6866;3.4671948
6867;3.4671948
6868;3.51401091
6869;4.23172903
6870;9.71850204
6871;12.8259706
6872;13.1704187
6873;12.8192978
6874;11.3240833
6875;10.0044298
6876;8.93181705
6877;8.30773163
6878;7.49512339
6879;7.11807919
6880;7.42364073
6881;8.78885365
6882;12.663372
6883;14.1000681
6884;13.4174604
6885;12.9948578
6886;8.8603363
6887;4.08876514
6888;2.67644286
6889;2.55034494
6890;2.55034494
6891;2.55034494
6892;2.711555
6893;3.20688915
6894;7.45269728
6895;10.7807074
6896;10.371067
6897;10.1343403
6898;8.58605194
6899;7.67089987
6900;7.04305649
6901;7.09893036
6902;6.92601633
6903;6.81162262
6904;6.92866278
6905;7.50592518
6906;9.40004063
6907;9.51708126
6908;8.82807064
6909;8.3652029
6910;6.13055134
6911;3.21218204
6912;3.33566332
6913;3.17817569
6914;3.17817569
6915;3.17817569
6916;3.37077546
6917;3.96027827
6918;9.21055222
6919;13.3233004
6920;12.91366
6921;12.7083235
6922;10.7833605
6923;9.61709213
6924;8.80091095
6925;8.88817406
6926;8.68387032
6927;8.53808784
6928;8.65512848
6929;9.32655907
6930;11.6601286
6931;11.7771692
6932;10.9312115
6933;10.4055634
6934;7.60590029
6935;3.90279198
6936;2.96146822
6937;2.94803023
6938;2.93459225
6939;2.92115426
6940;2.94803023
6941;3.48350787
6942;7.6763835
6943;10.1304865
6944;11.2251997
6945;11.4939594
6946;10.2669067
6947;8.90547657
6948;7.76733065
6949;7.16466284
6950;6.47308922
6951;6.16089678
6952;6.45137167
6953;7.58951759
6954;10.7569113
6955;11.8495836
6956;11.314105
6957;10.9161272
6958;7.40966558
6959;3.23850536
6960;2.83675528
6961;2.82201695
6962;2.79254007
6963;2.77780175
6964;2.79254007
6965;3.27905703
6966;7.23024845
6967;9.51539993
6968;10.5472898
6969;10.9894419
6970;10.0310955
6971;8.70428944
6972;7.52491713
6973;6.93523073
6974;6.2718029
6975;5.90324259
6976;6.19806004
6977;7.3037405
6978;10.3260632
6979;11.3581018
6980;10.7684145
6981;10.3999052
6982;7.06797647
6983;3.24948025
6984;3.02588272
6985;3.01417875
6986;3.01417875
6987;3.01417875
6988;3.06099486
6989;3.69876885
6990;8.49269485
6991;11.2270908
6992;11.4649477
6993;11.1138268
6994;9.80514717
6995;8.6720295
6996;7.75930548
6997;7.21516323
6998;6.50914717
6999;6.18539906
7000;6.46431351
7001;7.66963816
7002;11.0378447
7003;12.2880039
7004;11.6853399
7005;11.2893867
7006;7.71447182
7007;3.60910153
7008;3.78904676
7009;3.7773428
7010;3.7773428
7011;3.7773428
7012;3.82415891
7013;4.59660864
7014;10.5577269
7015;13.9206114
7016;14.3380356
7017;13.9869146
7018;12.3639908
7019;10.9166288
7020;9.73455334
7021;9.05573559
7022;8.17015171
7023;7.75661945
7024;8.08042526
7025;9.55510139
7026;13.7762566
7027;15.3406601
7028;14.6033192
7029;14.1624746
7030;9.6448288
7031;4.41715765
7032;4.41512251
7033;4.40341854
7034;4.40341854
7035;4.40341854
7036;4.45023441
7037;5.33316898
7038;12.2518148
7039;16.130291
7040;16.6950264
7041;16.3439064
7042;14.4631872
7043;12.758029
7044;11.3549852
7045;10.5656834
7046;9.53278732
7047;9.04559898
7048;9.40623283
7049;11.1018782
7050;16.0227661
7051;17.8449631
7052;16.9971409
7053;16.5194664
7054;11.2284317
7055;5.08006144
7056;4.50182295
7057;4.49011898
7058;4.49011898
7059;4.49011898
7060;4.53693485
7061;5.43516874
7062;12.4864149
7063;16.4362907
7064;17.0214272
7065;16.6703072
7066;14.7538872
7067;13.0130291
7068;11.5793858
7069;10.7747831
7070;9.72148609
7071;9.22409916
7072;9.58983326
7073;11.3160772
7074;16.3338642
7075;18.1917648
7076;17.32864
7077;16.8458672
7078;11.4477329
7079;5.17186165
7080;4.28250551
7081;4.27080154
7082;4.27080154
7083;4.27080154
7084;4.31761742
7085;5.17714882
7086;11.8929682
7087;15.6622314
7088;16.1957626
7089;15.8446426
7090;14.0185299
7091;12.367979
7092;11.0117407
7093;10.2458429
7094;9.24414921
7095;8.77256393
7096;9.12539768
7097;10.7742357
7098;15.5469036
7099;17.3144951
7100;16.4900761
7101;16.0202026
7102;10.8929901
7103;4.93964386
7104;2.42879009
7105;2.41535211
7106;2.40191412
7107;2.38847613
7108;2.41535211
7109;2.85682797
7110;6.23501968
7111;8.25044632
7112;9.21982384
7113;9.48858261
7114;8.48086929
7115;7.33877563
7116;6.3886342
7117;5.87996864
7118;5.31373072
7119;5.06420708
7120;5.32334805
7121;6.27348995
7122;8.84553719
7123;9.71887112
7124;9.27739525
7125;8.91075039
7126;6.06230307
7127;2.67449355
7128;2.36420631
7129;2.34946799
7130;2.31999111
7131;2.30525279
7132;2.31999111
7133;2.72311711
7134;5.95158672
7135;7.84758043
7136;8.76828098
7137;9.21043301
7138;8.44666672
7139;7.31443882
7140;6.30184841
7141;5.79555368
7142;5.24331379
7143;4.93034744
7144;5.19736814
7145;6.13626671
7146;8.63044548
7147;9.467906
7148;8.96160984
7149;8.62089729
7150;5.87270546
7151;2.7491343
7152;3.01962662
7153;3.00792265
7154;3.00792265
7155;3.00792265
7156;3.05473876
7157;3.69140887
7158;8.47576618
7159;11.2050104
7160;11.4413958
7161;11.0902748
7162;9.7841711
7163;8.6536293
7164;7.74311352
7165;7.20007515
7166;6.49553156
7167;6.17251921
7168;6.45106506
7169;7.65418196
7170;11.0153961
7171;12.2629795
7172;11.6614199
7173;11.2658348
7174;7.69864798
7175;3.60247731
7176;3.04258442
7177;2.8990519
7178;2.8990519
7179;2.8990519
7180;3.07769656
7181;3.62533331
7182;8.42903709
7183;12.1929035
7184;11.7832632
7185;11.5639715
7186;9.80647182
7187;8.75184536
7188;8.01939583
7189;8.09270477
7190;7.90235615
7191;7.77052832
7192;7.88756847
7193;8.51713371
7194;10.6553288
7195;10.7723694
7196;9.99618721
7197;9.49845123
7198;6.94998312
7199;3.59575772
7200;3.2474432
7201;3.0941565
7202;3.0941565
7203;3.0941565
7204;3.28255534
7205;3.85945606
7206;8.97530746
7207;12.9830379
7208;12.5733976
7209;12.3638611
7210;10.4893055
7211;9.35664368
7212;8.5656662
7213;8.64872932
7214;8.44862556
7215;8.30704308
7216;8.42408371
7217;9.08291245
7218;11.3576727
7219;11.4747133
7220;10.6497583
7221;10.1325121
7222;7.40846205
7223;3.81037116
7224;3.49824476
7225;3.48654079
7226;3.48654079
7227;3.48654079
7228;3.5333569
7229;4.25448895
7230;9.77085114
7231;12.8942509
7232;13.2432508
7233;12.8921299
7234;11.3889494
7235;10.0613289
7236;8.98188972
7237;8.35438919
7238;7.53722906
7239;7.15790939
7240;7.46460915
7241;8.83664989
7242;12.73279
7243;14.1774521
7244;13.4914293
7245;13.0676899
7246;8.90927029
7247;4.10924959
7248;3.66496873
7249;3.49180102
7250;3.49180102
7251;3.49180102
7252;3.70008087
7253;4.33662462
7254;10.0886669
7255;14.5934219
7256;14.1837816
7257;13.9941244
7258;11.8809977
7259;10.5892878
7260;9.67902565
7261;9.78196907
7262;9.56198502
7263;9.40052128
7264;9.51756191
7265;10.2360334
7266;12.7891273
7267;12.906168
7268;11.9818077
7269;11.4247999
7270;8.34289265
7271;4.24777794
7272;3.64334846
7273;3.47108603
7274;3.45764804
7275;3.44421005
7276;3.62991047
7277;4.17357302
7278;9.39033127
7279;13.6296988
7280;14.1000271
7281;14.5276117
7282;12.48734
7283;10.9479847
7284;9.79346943
7285;9.81791401
7286;9.59189987
7287;9.43307686
7288;9.5674572
7289;10.2454977
7290;12.6706076
7291;12.6706076
7292;11.8092966
7293;11.2497644
7294;8.16248226
7295;3.92311454
7296;2.50274301
7297;2.48573327
7298;2.45171404
7299;2.4347043
7300;2.45171404
7301;2.88329601
7302;6.31749916
7303;8.34855843
7304;9.3662529
7305;9.87654305
7306;9.07363319
7307;7.84548378
7308;6.74418402
7309;6.19353437
7310;5.60108185
7311;5.26233196
7312;5.55927896
7313;6.57553005
7314;9.24084473
7315;10.1288013
7316;9.5781517
7317;9.1961565
7318;6.26013041
7319;2.93576789
7320;0.928446054
7321;0.91493839
7322;0.91493839
7323;0.91493839
7324;0.968969107
7325;1.25878191
7326;2.92401171
7327;3.99731278
7328;3.67682838
7329;3.2715981
7330;2.8024857
7331;2.53598857
7332;2.37510109
7333;2.1933496
7334;1.97352731
7335;1.89738524
7336;2.0705328
7337;2.56911254
7338;3.63015342
7339;4.03172731
7340;3.78243756
7341;3.47421312
7342;2.47210693
7343;1.45279336
7344;2.71927714
7345;2.70576954
7346;2.70576954
7347;2.70576954
7348;2.7598002
7349;3.36564183
7350;7.7697897
7351;10.317893
7352;10.4187803
7353;10.0135498
7354;8.8070364
7355;7.80313873
7356;7.01019287
7357;6.51241255
7358;5.8712182
7359;5.58439064
7360;5.86288071
7361;6.99351835
7362;10.056076
7363;11.1950521
7364;10.6297312
7365;10.2161655
7366;7.00185633
7367;3.34896731
7368;4.24373531
7369;4.23022747
7370;4.23022747
7371;4.23022747
7372;4.28425789
7373;5.15912151
7374;11.8947935
7375;15.6983318
7376;16.157917
7377;15.7526865
7378;13.9184542
7379;12.2868395
7380;10.9558487
7381;10.1890469
7382;9.18915653
7383;8.7229805
7384;9.09114456
7385;10.7598276
7386;15.5261908
7387;17.2928829
7388;16.4585419
7389;15.9553022
7390;10.8578377
7391;4.96309948
7392;3.64859128
7393;3.47474313
7394;3.47474313
7395;3.47474313
7396;3.68911433
7397;4.34573555
7398;10.1520119
7399;14.7008295
7400;14.2280607
7401;13.9831715
7402;11.8564711
7403;10.5737486
7404;9.67924309
7405;9.77204514
7406;9.54416656
7407;9.38382721
7408;9.51890373
7409;10.2700787
7410;12.8525362
7411;12.9876137
7412;12.0508327
7413;11.4599991
7414;8.37125683
7415;4.29520845
7416;4.14354849
7417;3.94613266
7418;3.94613266
7419;3.94613266
7420;4.18407154
7421;4.9113965
7422;11.4718485
7423;16.6098652
7424;16.1370964
7425;15.9157753
7426;13.506259
7427;12.0349922
7428;10.9990797
7429;11.115449
7430;10.8640032
7431;10.6800957
7432;10.8151722
7433;11.6370506
7434;14.5494595
7435;14.6845369
7436;13.6299171
7437;12.9919472
7438;9.47898102
7439;4.81373358
7440;3.60992765
7441;3.43777752
7442;3.42226887
7443;3.40675998
7444;3.59441876
7445;4.14188671
7446;9.30949688
7447;13.5357056
7448;14.0785141
7449;14.545332
7450;12.5105486
7451;10.9472408
7452;9.7747612
7453;9.77631378
7454;9.54212856
7455;9.38548851
7456;9.54057693
7457;10.2431316
7458;12.6687431
7459;12.6687431
7460;11.807992
7461;11.2155504
7462;8.1323576
7463;3.90614843
7464;2.97516394
7465;2.83297658
7466;2.79895735
7467;2.78194761
7468;2.92413497
7469;3.35069656
7470;7.49245596
7471;10.8770399
7472;11.3873301
7473;12.0227985
7474;10.6057148
7475;9.26410198
7476;8.17284298
7477;8.12792301
7478;7.91769791
7479;7.70747232
7480;7.87756872
7481;8.50824642
7482;10.5158777
7483;10.5158777
7484;9.7198925
7485;9.21439266
7486;6.68904209
7487;3.4065156
7488;3.09864259
7489;2.9509809
7490;2.9509809
7491;2.9509809
7492;3.13916564
7493;3.71722722
7494;8.68553829
7495;12.5796938
7496;12.106925
7497;11.8358498
7498;10.023386
7499;8.9501543
7500;8.21276951
7501;8.27938461
7502;8.07769203
7503;7.94353914
7504;8.07861614
7505;8.75123119
7506;10.9670782
7507;11.1021557
7508;10.2963076
7509;9.75784683
7510;7.14046049
7511;3.71907306
7512;3.59517479
7513;3.42387033
7514;3.42387033
7515;3.42387033
7516;3.63569784
7517;4.28468847
7518;10.0095739
7519;14.4948034
7520;14.0220346
7521;13.7746019
7522;11.6784239
7523;10.416049
7524;9.53680515
7525;9.62706375
7526;9.40172863
7527;9.24393177
7528;9.37900829
7529;10.1225529
7530;12.6694012
7531;12.8044786
7532;11.8804169
7533;11.2946692
7534;8.25170994
7535;4.23924828
7536;3.71799326
7537;3.70448565
7538;3.70448565
7539;3.70448565
7540;3.75851631
7541;4.54060173
7542;10.4721975
7543;13.8427725
7544;14.1786518
7545;13.7734213
7546;12.155673
7547;10.7405396
7548;9.59510517
7549;8.92108154
7550;8.04489422
7551;7.64057016
7552;7.97780848
7553;9.46093464
7554;13.6397038
7555;15.1899166
7556;14.4483519
7557;13.976037
7558;9.52801895
7559;4.4064312
7560;3.36532807
7561;3.35182047
7562;3.35182047
7563;3.35182047
7564;3.40585113
7565;4.12570143
7566;9.51792717
7567;12.5980721
7568;12.8509722
7569;12.4457417
7570;10.9732075
7571;9.70328903
7572;8.68232536
7573;8.07053566
7574;7.27732944
7575;6.91449547
7576;7.2309885
7577;8.58964443
7578;12.3742599
7579;13.7792559
7580;13.0999269
7581;12.6483574
7582;8.63598442
7583;4.03302145
7584;3.1011312
7585;3.0876236
7586;3.0876236
7587;3.0876236
7588;3.14165425
7589;3.8148818
7590;8.80304146
7591;11.6656122
7592;11.856348
7593;11.4511175
7594;10.0873699
7595;8.92623806
7596;7.99852085
7597;7.43335485
7598;6.70231247
7599;6.37056065
7600;6.6715126
7601;7.93692255
7602;11.426259
7603;12.7224684
7604;12.0897617
7605;11.6537333
7606;7.96772242
7607;3.75328326
7608;2.58307552
7609;2.45982003
7610;2.44431138
7611;2.42880249
7612;2.56756663
7613;2.96835041
7614;6.57132721
7615;9.57516766
7616;10.1179762
7617;10.5358992
7618;9.08785248
7619;7.91570425
7620;7.03659153
7621;6.98925066
7622;6.80395937
7623;6.69621325
7624;6.85130167
7625;7.40717363
7626;9.14825726
7627;9.14825726
7628;8.53198051
7629;8.03732872
7630;5.83424139
7631;2.83040142
7632;2.47031617
7633;2.35216761
7634;2.31814837
7635;2.30113864
7636;2.4192872
7637;2.77373195
7638;6.14624548
7639;8.9298563
7640;9.44014645
7641;10.0515757
7642;8.92296028
7643;7.77365828
7644;6.8266325
7645;6.75767422
7646;6.57148743
7647;6.38530064
7648;6.55539703
7649;7.11395788
7650;8.78504372
7651;8.78504372
7652;8.10925388
7653;7.65183163
7654;5.55918217
7655;2.8776288
7656;3.25066304
7657;3.23715544
7658;3.23715544
7659;3.23715544
7660;3.29118609
7661;3.99080181
7662;9.20765781
7663;12.1933718
7664;12.4192924
7665;12.0140619
7666;10.5887423
7667;9.36603928
7668;8.38554478
7669;7.79399109
7670;7.0277648
7671;6.67842054
7672;6.98816872
7673;8.30635452
7674;11.9628143
7675;13.3205957
7676;12.6615019
7677;12.2166777
7678;8.34595013
7679;3.91161132
7680;3.75865889
7681;3.57956982
7682;3.57956982
7683;3.57956982
7684;3.79918194
7685;4.47152567
7686;10.4455156
7687;15.1253576
7688;14.6525888
7689;14.41294
7690;12.2233477
7691;10.8986969
7692;9.97274685
7693;10.0707893
7694;9.83767033
7695;9.67208862
7696;9.80716515
7697;10.5740623
7698;13.2298946
7699;13.3649721
7700;12.4019871
7701;11.8006716
7702;8.6175909
7703;4.41051722
7704;3.79137945
7705;3.61073232
7706;3.61073232
7707;3.61073232
7708;3.8319025
7709;4.50892019
7710;10.5327663
7711;15.2515593
7712;14.7787905
7713;14.5407
7714;12.3324127
7715;10.9952965
7716;10.0599976
7717;10.1595984
7718;9.92492104
7719;9.75778198
7720;9.89285851
7721;10.6644306
7722;13.3420744
7723;13.4771519
7724;12.5063772
7725;11.9019442
7726;8.69081974
7727;4.44479561
7728;4.03893661
7729;4.02542877
7730;4.02542877
7731;4.02542877
7732;4.07945919
7733;4.91818142
7734;11.3406315
7735;14.9755125
7736;15.3869085
7737;14.981678
7738;13.2317753
7739;11.6844883
7740;10.4257803
7741;9.69511986
7742;8.74341774
7743;8.30133533
7744;8.65745258
7745;10.2538528
7746;14.7913237
7747;16.4736881
7748;15.6754866
7749;15.1842937
7750;10.339817
7751;4.74625349
7752;5.33267021
7753;5.31916237
7754;5.31916237
7755;5.31916237
7756;5.37319326
7757;6.44022131
7758;14.8413239
7759;19.2078609
7760;19.2078609
7761;19.2078609
7762;17.5695896
7763;15.4895887
7764;13.7742691
7765;12.8153019
7766;11.5591917
7767;10.9649057
7768;11.3971243
7769;13.4501371
7770;19.2078609
7771;19.2078609
7772;19.2078609
7773;19.2078609
7774;13.6122026
7775;6.11608934
7776;6.35076284
7777;6.04810476
7778;6.03259611
7779;6.01708698
7780;6.33525419
7781;7.27424622
7782;16.6181145
7783;19.2078609
7784;19.2078609
7785;19.2078609
7786;19.2078609
7787;19.038908
7788;17.0833797
7789;17.2154408
7790;16.8507481
7791;16.5635986
7792;16.7186871
7793;17.812767
7794;19.2078609
7795;19.2078609
7796;19.2078609
7797;19.2078609
7798;14.2664032
7799;6.77749205
7800;6.09484291
7801;5.80410814
7802;5.77008867
7803;5.75307894
7804;6.04381418
7805;6.91601658
7806;15.811285
7807;19.2078609
7808;19.2078609
7809;19.2078609
7810;19.2078609
7811;18.4742146
7812;16.4916725
7813;16.5952988
7814;16.2365265
7815;15.8777552
7816;16.0478516
7817;17.1241684
7818;19.2078609
7819;19.2078609
7820;19.2078609
7821;18.8701458
7822;13.6709471
7823;6.67474174
7824;5.77215433
7825;5.75864649
7826;5.75864649
7827;5.75864649
7828;5.81267738
7829;6.95726156
7830;16.0305176
7831;19.2078609
7832;19.2078609
7833;19.2078609
7834;19.0431538
7835;16.7821884
7836;14.9117575
7837;13.8752337
7838;12.5157156
7839;11.8697252
7840;12.327796
7841;14.5359211
7842;19.2078609
7843;19.2078609
7844;19.2078609
7845;19.2078609
7846;14.7238388
7847;6.58142519
7848;6.0002265
7849;5.98671865
7850;5.98671865
7851;5.98671865
7852;6.04074955
7853;7.22558117
7854;16.6476517
7855;19.2078609
7856;19.2078609
7857;19.2078609
7858;19.2078609
7859;17.4529896
7860;15.5020609
7861;14.4252901
7862;13.0121078
7863;12.3392849
7864;12.8107729
7865;15.0993929
7866;19.2078609
7867;19.2078609
7868;19.2078609
7869;19.2078609
7870;15.3007269
7871;6.82291365
7872;5.38406658
7873;5.12758112
7874;5.12758112
7875;5.12758112
7876;5.42458963
7877;6.32912064
7878;14.7797709
7879;19.2078609
7880;19.2078609
7881;19.2078609
7882;17.6411438
7883;15.6973276
7884;14.3070021
7885;14.4824409
7886;14.1719255
7887;13.9289494
7888;14.0640259
7889;15.0631104
7890;18.8024826
7891;18.9375591
7892;17.5875969
7893;16.8314877
7894;12.2552862
7895;6.11332035
7896;5.54995537
7897;5.28557158
