Index;Wert
5887;0.0697713494
5888;0.068771109
5889;0.0671721995
5890;0.0684378967
5891;0.0669246614
5892;0.0662446022
5893;0.066591613
5894;0.0660724491
5895;0.0662273467
5896;0.0667664856
5897;0.0679804236
5898;0.0694283918
5899;0.0718414187
5900;0.072517626
5901;0.0729964972
5902;0.0732699707
5903;0.0742109716
5904;0.0748885944
5905;0.0756492019
5906;0.0758923888
5907;0.0764453039
5908;0.0767559782
5909;0.0772267431
5910;0.0766780674
5911;0.0761678442
5912;0.0745373145
5913;0.0712575093
5914;0.0700597391
5915;0.0707026646
5916;0.0704479888
5917;0.0685670972
5918;0.0709196031
5919;0.0739089474
5920;0.075021185
5921;0.0761524886
5922;0.0787235498
5923;0.079485558
5924;0.0807773769
5925;0.0817741305
5926;0.0818982422
5927;0.0821297243
5928;0.0827595145
5929;0.0830141455
5930;0.0833254531
5931;0.0837185457
5932;0.0840592161
5933;0.0842305869
5934;0.0831786618
5935;0.0817033798
5936;0.0803136602
5937;0.0792687163
5938;0.0778153837
5939;0.0770691857
5940;0.0759992674
5941;0.0755584091
5942;0.0741028264
5943;0.0745591745
5944;0.0757250339
5945;0.0765072405
5946;0.0773849562
5947;0.0791027173
5948;0.0800753012
5949;0.0805190951
5950;0.081386514
5951;0.0821118727
5952;0.0826327875
5953;0.0833254531
5954;0.0843380541
5955;0.0854500607
5956;0.0863880888
5957;0.0877877399
5958;0.0855606571
5959;0.0805019364
5960;0.0787071437
5961;0.076865308
5962;0.0756492019
5963;0.0742109716
5964;0.0735880733
5965;0.0727875158
5966;0.0723113716
5967;0.0717805699
5968;0.0721676946
5969;0.0735455006
5970;0.0763525888
5971;0.0778634995
5972;0.0803649202
5973;0.0814391598
5974;0.0820940286
5975;0.0829959065
5976;0.0839311406
5977;0.0856937617
5978;0.0873007998
5979;0.0884454995
5980;0.090060167
5981;0.0912788808
5982;0.0883509293
5983;0.0798383579
5984;0.0746467337
5985;0.0694094449
5986;0.0660896301
5987;0.0638545677
5988;0.0627987534
5989;0.0625009835
5990;0.0616243817
5991;0.0614553727
5992;0.0616922453
5993;0.0633849502
5994;0.0666090623
5995;0.0718211308
5996;0.076476261
5997;0.0788550228
5998;0.0809158012
5999;0.0824524164
6000;0.0835650936
6001;0.0847272053
6002;0.0857604668
6003;0.086546436
6004;0.087139681
6005;0.0876480564
6006;0.085054256
6007;0.0774166808
6008;0.0706830099
6009;0.0660381243
6010;0.0628515929
6011;0.060722623
6012;0.0592769422
6013;0.0584268719
6014;0.0581841394
6015;0.0585337095
6016;0.0596874654
6017;0.0624487288
6018;0.0662791431
6019;0.0689389333
6020;0.0717198253
6021;0.0742326379
6022;0.0763834715
6023;0.0784130543
6024;0.0796699673
6025;0.0803478286
6026;0.0818627402
6027;0.083233647
6028;0.0839098319
6029;0.0845754445
6030;0.083123751
6031;0.077100642
6032;0.0724349841
6033;0.0686226189
6034;0.0656120777
6035;0.0631171465
6036;0.0615397617
6037;0.0605585165
6038;0.060071487
6039;0.060135968
6040;0.0608876199
6041;0.0633670315
6042;0.0670835823
6043;0.070761703
6044;0.0734392777
6045;0.0751764625
6046;0.0752209425
6047;0.0713775381
6048;0.071740061
6049;0.0726834759
6050;0.0741676763
6051;0.077100642
6052;0.0806050077
6053;0.0820049196
6054;0.0805706233
6055;0.0758010074
6056;0.0715583414
6057;0.068456322
6058;0.0657138228
6059;0.0633133128
6060;0.0624835566
6061;0.0610867999
6062;0.0608545467
6063;0.0610368848
6064;0.0621887632
6065;0.0640553534
6066;0.066942282
6067;0.0688829049
6068;0.0702339187
6069;0.0716996044
6070;0.0730804205
6071;0.0741893128
6072;0.0748665482
6073;0.0758771375
6074;0.0764607787
6075;0.0767247975
6076;0.0766314045
6077;0.0766625106
6078;0.0766314045
6079;0.0759381577
6080;0.0755432993
6081;0.0741244256
6082;0.0721676946
6083;0.0706633627
6084;0.0696948469
6085;0.0689763352
6086;0.0684378967
6087;0.0681809559
6088;0.0685670972
6089;0.0696566552
6090;0.0710782185
6091;0.0724143535
6092;0.0729755387
6093;0.0733756945
6094;0.0741676763
6095;0.0749548301
6096;0.075528197
6097;0.0761524886
6098;0.0765847936
6099;0.0770220384
6100;0.0771321282
6101;0.0773532614
6102;0.077432543
6103;0.0776075423
6104;0.0765072405
6105;0.073312223
6106;0.0712774843
6107;0.0699440986
6108;0.0694663376
6109;0.0686411411
6110;0.0685301274
6111;0.0681809559
6112;0.068696782
6113;0.0701370463
6114;0.0724349841
6115;0.0739949942
6116;0.0759228915
6117;0.0769906417
6118;0.0779438317
6119;0.0790034533
6120;0.0802795216
6121;0.0813689902
6122;0.0832519978
6123;0.0842091292
6124;0.0857159793
6125;0.0871167183
6126;0.0858941898
6127;0.0809504837
6128;0.0785108432
6129;0.0760298669
6130;0.0741244256
6131;0.0737160891
6132;0.0735880733
6133;0.0733545274
6134;0.073460497
6135;0.0737588555
6136;0.0750433281
6137;0.0762755051
6138;0.0776075423
6139;0.0797204152
6140;0.0812814459
6141;0.082578592
6142;0.0836576223
6143;0.083845973
6144;0.084187679
6145;0.0846404135
6146;0.0856271535
6147;0.0853838325
6148;0.085538514
6149;0.0865691006
6150;0.0858049914
6151;0.0845105648
6152;0.0828866363
6153;0.0810025632
6154;0.0807946548
6155;0.0799228176
6156;0.0795525163
6157;0.0792188421
6158;0.0796531662
6159;0.0785434917
6160;0.0789374188
6161;0.0796531662
6162;0.0818272755
6163;0.0833254531
6164;0.0850761458
6165;0.0857382193
6166;0.0873469412
6167;0.0890891701
6168;0.0910525694
6169;0.0928690135
6170;0.0937381834
6171;0.0930782408
6172;0.0907027498
6173;0.0893541053
6174;0.0888974816
6175;0.0845105648
6176;0.0827957988
6177;0.0815446451
6178;0.0794521198
6179;0.0770691857
6180;0.0756492019
6181;0.0733545274
6182;0.0725383162
6183;0.071740061
6184;0.0713174716
6185;0.0731224567
6186;0.0761985704
6187;0.0776075423
6188;0.078904435
6189;0.0801772848
6190;0.0817564353
6191;0.0828866363
6192;0.0839311406
6193;0.0852297097
6194;0.0852516964
6195;0.0843165368
6196;0.082578592
6197;0.0814742893
6198;0.0805534348
6199;0.0774166808
6200;0.0758923888
6201;0.0737374723
6202;0.0705653057
6203;0.0670128614
6204;0.0654587448
6205;0.0648337454
6206;0.0644607395
6207;0.0648337454
6208;0.0658841133
6209;0.0673858449
6210;0.0695423409
6211;0.0708405674
6212;0.071943067
6213;0.0728500858
6214;0.0735667795
6215;0.0745154694
6216;0.0753323808
6217;0.0757402107
6218;0.0757554024
6219;0.0758314431
6220;0.0759076327
6221;0.0759381577
6222;0.0758314431
6223;0.0756492019
6224;0.075588651
6225;0.0755130947
6226;0.0751542374
6227;0.0737588555
6228;0.0727458596
6229;0.0723113716
6230;0.0728500858
6231;0.0731434971
6232;0.0727875158
6233;0.0732699707
6234;0.0737160891
6235;0.0739304423
6236;0.0743629113
6237;0.0748445094
6238;0.0756189153
6239;0.0758466721
6240;0.075953424
6241;0.0759839863
6242;0.0759381577
6243;0.075861901
6244;0.0757858008
6245;0.0756340548
6246;0.0753774792
6247;0.0752654821
6248;0.073780261
6249;0.0730594248
6250;0.0699248612
6251;0.0674752593
6252;0.066331014
6253;0.0645535886
6254;0.0644978434
6255;0.0640553534
6256;0.0643496737
6257;0.0660381243
6258;0.068071425
6259;0.0708405674
6260;0.0713374838
6261;0.0717805699
6262;0.071922712
6263;0.0734392777
6264;0.0749106631
6265;0.0756340548
6266;0.0766625106
6267;0.0769749507
6268;0.0779921114
6269;0.0797877684
6270;0.0789704248
6271;0.0735667795
6272;0.0711179823
6273;0.0689763352
6274;0.067493178
6275;0.0657478124
6276;0.064646706
6277;0.0638909787
6278;0.0640919954
6279;0.0644051582
6280;0.0657818317
6281;0.0674573556
6282;0.0698672161
6283;0.0714979693
6284;0.073973462
6285;0.075588651
6286;0.076818414
6287;0.0766936392
6288;0.0763680264
6289;0.0783479959
6290;0.0793853328
6291;0.0802454129
6292;0.0806050077
6293;0.080143258
6294;0.0794020146
6295;0.0759686977
6296;0.0719634295
6297;0.0689576268
6298;0.0672077164
6299;0.0656290129
6300;0.0647775233
6301;0.0638363734
6302;0.0638545677
6303;0.0644422024
6304;0.0654970109
6305;0.0681444108
6306;0.0702339187
6307;0.0718414187
6308;0.0715583414
6309;0.0751764625
6310;0.0762755051
6311;0.0769749507
6312;0.0776554048
6313;0.0780727118
6314;0.0786907524
6315;0.0787727982
6316;0.0787399635
6317;0.0793353096
6318;0.0787071437
6319;0.0759381577
6320;0.0747345015
6321;0.0720858499
6322;0.0708208308
6323;0.0688455924
6324;0.0673501417
6325;0.06688945
6326;0.0666964278
6327;0.0665567517
6328;0.0684010759
6329;0.0694663376
6330;0.0712974742
6331;0.0713775381
6332;0.0731224567
6333;0.0742760152
6334;0.0756492019
6335;0.0771951824
6336;0.0782182142
6337;0.0780243352
6338;0.0774166808
6339;0.0784456208
6340;0.0791856274
6341;0.079502292
6342;0.0791856274
6343;0.075861901
6344;0.0749548301
6345;0.0725797266
6346;0.0699440986
6347;0.0677630007
6348;0.0661584139
6349;0.0650596321
6350;0.0648712888
6351;0.0651352778
6352;0.06590119
6353;0.0674215853
6354;0.0696757436
6355;0.0702921748
6356;0.068456322
6357;0.0690512732
6358;0.0738660023
6359;0.0768340379
6360;0.077847451
6361;0.0787727982
6362;0.0793353096
6363;0.0795525163
6364;0.0803136602
6365;0.0805362612
6366;0.080673866
6367;0.0768027976
6368;0.0730804205
6369;0.0684747621
6370;0.0659353733
6371;0.0640187562
6372;0.0630106553
6373;0.062275175
6374;0.0621198006
6375;0.0625533238
6376;0.0637093335
6377;0.0664176568
6378;0.0696375743
6379;0.0724762827
6380;0.0748665482
6381;0.0712974742
6382;0.0722908154
6383;0.076865308
6384;0.0782344118
6385;0.0799397379
6386;0.0799566582
6387;0.0782992765
6388;0.080143258
6389;0.0835650936
6390;0.0834543183
6391;0.0787727982
6392;0.073164545
6393;0.0695423409
6394;0.06688945
6395;0.0653442144
6396;0.0645721927
6397;0.064000465
6398;0.0640919954
6399;0.064646706
6400;0.066296421
6401;0.068382673
6402;0.0703310594
6403;0.0722086877
6404;0.0740812346
6405;0.0757554024
6406;0.0763680264
6407;0.077400811
6408;0.0779116824
6409;0.0784782171
6410;0.078625232
6411;0.0788385645
6412;0.0788221136
6413;0.0786088705
6414;0.0785434917
6415;0.0780565813
6416;0.0774643049
6417;0.0770220384
6418;0.074976936
6419;0.0724762827
6420;0.0709196031
6421;0.0697522014
6422;0.0694853216
6423;0.0694473609
6424;0.0705261528
6425;0.0724556223
6426;0.0743629113
6427;0.0764298365
6428;0.0778153837
6429;0.0788879618
6430;0.0802454129
6431;0.0816327557
6432;0.0825425014
6433;0.0827413872
6434;0.081915997
6435;0.0816327557
6436;0.0823984593
6437;0.0822191089
6438;0.0824344233
6439;0.0805362612
6440;0.0773691088
6441;0.0746029317
6442;0.0715382025
6443;0.0689763352
6444;0.0671721995
6445;0.0662100986
6446;0.0659182742
6447;0.0661756322
6448;0.0672610551
6449;0.0696757436
6450;0.0734180734
6451;0.0766158625
6452;0.0790034533
6453;0.080143258
6454;0.0801262632
6455;0.0793686509
6456;0.0798046216
6457;0.0807601064
6458;0.0828321129
6459;0.0847706646
6460;0.0862303227
6461;0.0875783861
6462;0.0876713097
6463;0.0822907537
6464;0.0770220384
6465;0.0733545274
6466;0.0702145249
6467;0.0682358518
6468;0.0667664856
6469;0.0659524724
6470;0.0657308102
6471;0.0661584139
6472;0.0671721995
6473;0.0696375743
6474;0.0729127601
6475;0.0759381577
6476;0.0781373084
6477;0.0782668293
6478;0.0757706016
6479;0.0762601048
6480;0.0784130543
6481;0.0815270469
6482;0.0820761919
6483;0.0819515437
6484;0.0824164376
6485;0.0836205855
6486;0.08330708
6487;0.0802965909
6488;0.0753925219
6489;0.0716389939
6490;0.0691263676
6491;0.067332305
6492;0.0662618652
6493;0.066055283
6494;0.0663137138
6495;0.0669952035
6496;0.0683642849
6497;0.0707420111
6498;0.0731014311
6499;0.074384667
6500;0.0780727118
6501;0.0807601064
6502;0.0818627402
6503;0.0822728351
6504;0.0826870501
6505;0.0835650936
6506;0.0849667937
6507;0.0859388486
6508;0.0860955492
6509;0.0857382193
6510;0.0854279697
6511;0.0827957988
6512;0.0785108432
6513;0.0765847936
6514;0.0754829198
6515;0.0733545274
6516;0.0714577809
6517;0.0705457255
6518;0.0700597391
6519;0.0705065951
6520;0.0715583414
6521;0.0734392777
6522;0.0758771375
6523;0.0766625106
6524;0.0773691088
6525;0.0810025632
6526;0.0814216062
6527;0.0813689902
6528;0.0810373127
6529;0.0813689902
6530;0.0818272755
6531;0.0816857144
6532;0.081386514
6533;0.0809678361
6534;0.0804676414
6535;0.0789374188
6536;0.0769279227
6537;0.0745373145
6538;0.0725797266
6539;0.0714176372
6540;0.0700983703
6541;0.0693337321
6542;0.0692204684
6543;0.0691827983
6544;0.0759992674
6545;0.0761985704
6546;0.0764143765
6547;0.0766158625
6548;0.0768340379
6549;0.0770377442
6550;0.077258341
6551;0.0774643049
6552;0.0776873529
6553;0.0779116824
6554;0.078121148
6555;0.0783479959
6556;0.0785598233
6557;0.0787892342
6558;0.0790034533
6559;0.0792354643
6560;0.071679391
6561;0.0683275461
6562;0.0666090623
6563;0.0667489618
6564;0.0683459118
6565;0.0686782226
6566;0.0690700337
6567;0.0691827983
6568;0.0699826032
6569;0.0714176372
6570;0.0735667795
6571;0.0772109628
6572;0.0784130543
6573;0.0791192874
6574;0.0799905211
6575;0.081019938
6576;0.0809851959
6577;0.0808465332
6578;0.0808465332
6579;0.0805362612
6580;0.0804676414
6581;0.081019938
6582;0.0808465332
6583;0.0798046216
6584;0.0779438317
6585;0.0768496692
6586;0.0757858008
6587;0.0751764625
6588;0.0746467337
6589;0.0737374723
6590;0.0735667795
6591;0.073973462
6592;0.0755432993
6593;0.0772425383
6594;0.0788385645
6595;0.0805362612
6596;0.0815094486
6597;0.0822907537
6598;0.0831969827
6599;0.0832887068
6600;0.0833254531
6601;0.0833254531
6602;0.0834174603
6603;0.0837185457
6604;0.0843380541
6605;0.085054256
6606;0.0851418898
6607;0.0840805992
6608;0.0820227265
6609;0.0803991333
6610;0.0789704248
6611;0.0782182142
6612;0.0785761699
6613;0.0781049952
6614;0.0792188421
6615;0.0798383579
6616;0.0803136602
6617;0.0808638409
6618;0.0818272755
6619;0.0832153112
6620;0.0838247091
6621;0.0842305869
6622;0.0849667937
6623;0.0851418898
6624;0.0863880888
6625;0.0869562775
6626;0.0866144747
6627;0.0865917802
6628;0.0878110602
6629;0.0878110602
6630;0.0878343955
6631;0.0864332691
6632;0.0861628875
6633;0.0838672519
6634;0.0826870501
6635;0.0816680565
6636;0.0806394219
6637;0.0801262632
6638;0.0799735859
6639;0.0803136602
6640;0.0806394219
6641;0.0812464729
6642;0.0817918405
6643;0.081915997
6644;0.0824344233
6645;0.0830689147
6646;0.0838247091
6647;0.0849231333
6648;0.0863655135
6649;0.0877644271
6650;0.0883745551
6651;0.0900356397
6652;0.0913040936
6653;0.0922469497
6654;0.0928168595
6655;0.0921697766
6656;0.0888735726
6657;0.0867736489
6658;0.0864558816
6659;0.0848359391
6660;0.0835835785
6661;0.0815974921
6662;0.0810895041
6663;0.0822191089
6664;0.0836761594
6665;0.0860731304
6666;0.0881623998
6667;0.0907027498
6668;0.0924792439
6669;0.0944075435
6670;0.0960146487
6671;0.0969646052
6672;0.0979749113
6673;0.0975217819
6674;0.0970051587
6675;0.0956091508
6676;0.0944615081
6677;0.0937115997
6678;0.0932094827
6679;0.0925569385
6680;0.0918113366
6681;0.0903062373
6682;0.0886590183
6683;0.087555185
6684;0.0872086585
6685;0.0864332691
6686;0.086185351
6687;0.0860955492
6688;0.0861404315
6689;0.0866144747
6690;0.0868877023
6691;0.0874625072
6692;0.0874393731
6693;0.0873700306
6694;0.0873238593
6695;0.0871856585
6696;0.0871167183
6697;0.0869105533
6698;0.0868877023
6699;0.0867508724
6700;0.0867964327
6701;0.0867736489
6702;0.0870020613
6703;0.0867053568
6704;0.0862753391
6705;0.0841662362
6706;0.0820761919
6707;0.0815446451
6708;0.0807083398
6709;0.0803991333
6710;0.0802795216
6711;0.0810025632
6712;0.0820227265
6713;0.0829594508
6714;0.0837397575
6715;0.0855606571
6716;0.0865917802
6717;0.0879512578
6718;0.0883037224
6719;0.088682808
6720;0.0887304246
6721;0.0885639936
6722;0.0891612694
6723;0.0899131745
6724;0.0903556123
6725;0.0906778648
6726;0.0907027498
6727;0.0894024447
6728;0.0870478824
6729;0.0848795176
6730;0.0835096687
6731;0.0829048306
6732;0.0831969827
6733;0.0842520595
6734;0.0848795176
6735;0.0856271535
6736;0.0862303227
6737;0.0873238593
6738;0.088682808
6739;0.0903556123
6740;0.0920158178
6741;0.0938446447
6742;0.0928690135
6743;0.0918623731
6744;0.0926607326
6745;0.0934202448
6746;0.0941654742
6747;0.0950045511
6748;0.0960146487
6749;0.0964939818
6750;0.0969375893
6751;0.0960809365
6752;0.0946237668
6753;0.0911530107
6754;0.0873469412
6755;0.0847489312
6756;0.0834543183
6757;0.0828321129
6758;0.0830141455
6759;0.0843165368
6760;0.0858495682
6761;0.0879044756
6762;0.0893299505
6763;0.0925310254
6764;0.0938979611
6765;0.0947322547
6766;0.0938180014
6767;0.0949226916
6768;0.0961074755
6769;0.0969375893
6770;0.0973852947
6771;0.0976586491
6772;0.0979887098
6773;0.0983905196
6774;0.10000252
6775;0.0995162502
6776;0.0968566313
6777;0.0936850384
6778;0.0883037224
6779;0.0852736905
6780;0.0835281312
6781;0.0833990425
6782;0.0834727585
6783;0.0840805992
6784;0.0855163857
6785;0.0874625072
6786;0.0905784667
6787;0.0941118523
6788;0.0959484503
6789;0.0962270945
6790;0.0972220153
6791;0.0979749113
6792;0.0985158905
6793;0.0995162502
6794;0.10000252
6795;0.100247443
6796;0.100638911
6797;0.100711741
6798;0.100697167
6799;0.0980992317
6800;0.0949772447
6801;0.0903556123
6802;0.0867053568
6803;0.0852736905
6804;0.0846187472
6805;0.08442422
6806;0.0847054869
6807;0.0854059011
6808;0.0868648663
6809;0.0894508362
6810;0.0912788808
6811;0.0938180014
6812;0.0956368148
6813;0.0971812829
6814;0.0977959037
6815;0.0973035842
6816;0.0970051587
6817;0.0973035842
6818;0.0979197621
6819;0.0981822759
6820;0.0983210132
6821;0.0992465615
6822;0.100784674
6823;0.0992890447
6824;0.0965743363
6825;0.0929473639
6826;0.0894992724
6827;0.0871856585
6828;0.086185351
6829;0.0856271535
6830;0.0848577246
6831;0.0849231333
6832;0.0857382193
6833;0.0873238593
6834;0.0889932215
6835;0.0911278799
6836;0.0938979611
6837;0.0958823413
6838;0.096614562
6839;0.097167708
6840;0.0974534899
6841;0.0976997912
6842;0.0978784412
6843;0.0980715752
6844;0.0981822759
6845;0.0983210132
6846;0.098196134
6847;0.0964137614
6848;0.0946237668
6849;0.0918113366
6850;0.0885639936
6851;0.085494265
6852;0.0835650936
6853;0.0825425014
6854;0.0821297243
6855;0.0822370127
6856;0.0834727585
6857;0.0857382193
6858;0.0873007998
6859;0.0904297754
6860;0.0916077644
6861;0.0924275219
6862;0.0931569412
6863;0.0941118523
6864;0.0952784121
6865;0.0959749222
6866;0.0962936804
6867;0.096614562
6868;0.0967892632
6869;0.0969916359
6870;0.0969916359
6871;0.0958295241
6872;0.0909523442
6873;0.0855606571
6874;0.0820227265
6875;0.079301998
6876;0.0776713714
6877;0.0768340379
6878;0.0762293264
6879;0.0764917433
6880;0.0777513087
6881;0.079301998
6882;0.0786907524
6883;0.0843380541
6884;0.0880919024
6885;0.0883745551
6886;0.0882094577
6887;0.0880684331
6888;0.0884218365
6889;0.0893541053
6890;0.0906281397
6891;0.0919390321
6892;0.0925569385
6893;0.0920670852
6894;0.0906281397
6895;0.0845321789
6896;0.0828684568
6897;0.0812464729
6898;0.0789374188
6899;0.0768966004
6900;0.0749548301
6901;0.0740596503
6902;0.0738874748
6903;0.0745373145
6904;0.076321736
6905;0.07852716
6906;0.0812639594
6907;0.0810373127
6908;0.0844026655
6909;0.0882330015
6910;0.0907027498
6911;0.0932357758
6912;0.0951139033
6913;0.0962137878
6914;0.096453853
6915;0.0960676745
6916;0.0955262482
6917;0.0947051048
6918;0.0945425704
6919;0.0925051272
6920;0.0864785016
6921;0.0810373127
6922;0.0771478862
6923;0.0732488558
6924;0.0706241056
6925;0.0692959353
6926;0.0689763352
6927;0.0696948469
6928;0.072559014
6929;0.0764607787
6930;0.0788385645
6931;0.0812464729
6932;0.0839951262
6933;0.0856715441
6934;0.0868420452
6935;0.088682808
6936;0.0900356397
6937;0.0907774866
6938;0.0909273252
6939;0.0908773243
6940;0.0903803185
6941;0.0896692425
6942;0.0892334878
6943;0.08750882
6944;0.0836020783
6945;0.0798383579
6946;0.0767715722
6947;0.0742977187
6948;0.0721267462
6949;0.0711976439
6950;0.0711179823
6951;0.0747345015
6952;0.0768496692
6953;0.0782830492
6954;0.0795525163
6955;0.0802965909
6956;0.0810025632
6957;0.0814742893
6958;0.0819337666
6959;0.0822191089
6960;0.0823984593
6961;0.0828866363
6962;0.0836761594
6963;0.0845105648
6964;0.0851638317
6965;0.0855828151
6966;0.0853838325
6967;0.084187679
6968;0.0809504837
6969;0.0798721239
6970;0.0784782171
6971;0.0773849562
6972;0.0767403841
6973;0.0768966004
6974;0.0780727118
6975;0.0794020146
6976;0.0800583288
6977;0.0814391598
6978;0.0821297243
6979;0.0825605467
6980;0.0838034526
6981;0.0849667937
6982;0.0854500607
6983;0.0856937617
6984;0.0858495682
6985;0.0856271535
6986;0.0855606571
6987;0.0858941898
6988;0.0860507265
6989;0.0865917802
6990;0.0876713097
6991;0.0872316733
6992;0.0860955492
6993;0.0851638317
6994;0.0832519978
6995;0.0818982422
6996;0.0816680565
6997;0.0814742893
6998;0.0814918652
6999;0.0820405409
7000;0.0834174603
7001;0.0852736905
7002;0.0862303227
7003;0.0864332691
7004;0.0874393731
7005;0.0888974816
7006;0.0899131745
7007;0.0902569145
7008;0.0908773243
7009;0.0909523442
7010;0.091002427
7011;0.0909273252
7012;0.0912284926
7013;0.091203317
7014;0.0917348936
7015;0.0912284926
7016;0.0902815685
7017;0.0890891701
7018;0.087139681
7019;0.0856937617
7020;0.0847924128
7021;0.0849231333
7022;0.0847054869
7023;0.0854500607
7024;0.0864332691
7025;0.0879746675
7026;0.0883037224
7027;0.0888496861
7028;0.08901719
7029;0.0893058181
7030;0.0898154378
7031;0.090060167
7032;0.0902569145
7033;0.0907276496
7034;0.0911781564
7035;0.0916839987
7036;0.0924792439
7037;0.0938979611
7038;0.0955815017
7039;0.0964271203
7040;0.094813779
7041;0.0920414478
7042;0.0894266292
7043;0.0877178386
7044;0.0867508724
7045;0.0862303227
7046;0.0862978622
7047;0.0870478824
7048;0.0885165557
7049;0.0911278799
7050;0.0934202448
7051;0.0960809365
7052;0.0962270945
7053;0.0967892632
7054;0.0975217819
7055;0.0973989293
7056;0.0967892632
7057;0.096641399
7058;0.096614562
7059;0.0966548175
7060;0.0965877399
7061;0.0971541405
7062;0.0973716676
7063;0.0956368148
7064;0.0920670852
7065;0.0882094577
7066;0.0857827216
7067;0.0847706646
7068;0.0841233954
7069;0.0834912062
7070;0.0833622292
7071;0.084381111
7072;0.0854721516
7073;0.0885877311
7074;0.0923500508
7075;0.0954710618
7076;0.0972220153
7077;0.0987956449
7078;0.0994309261
7079;0.100334167
7080;0.101195075
7081;0.101906449
7082;0.102416418
7083;0.102612756
7084;0.102461658
7085;0.102446578
7086;0.102070883
7087;0.0995589644
7088;0.0979197621
7089;0.0950318649
7090;0.0902815685
7091;0.08750882
7092;0.0842520595
7093;0.082524471
7094;0.0816327557
7095;0.0819337666
7096;0.0833254531
7097;0.084553808
7098;0.0857604668
7099;0.0849886388
7100;0.0849886388
7101;0.0844457895
7102;0.084187679
7103;0.0842950344
7104;0.0841448158
7105;0.0839951262
7106;0.0842950344
7107;0.084187679
7108;0.0851418898
7109;0.0858272687
7110;0.0862753391
7111;0.0846187472
7112;0.0812639594
7113;0.0786907524
7114;0.0757098496
7115;0.0737588555
7116;0.0738016814
7117;0.072044991
7118;0.0707026646
7119;0.0712375417
7120;0.0740596503
7121;0.0766625106
7122;0.0777193159
7123;0.0782506168
7124;0.0794187114
7125;0.0800753012
7126;0.0805362612
7127;0.0804162472
7128;0.0805706233
7129;0.0805190951
7130;0.0804504976
7131;0.0799735859
7132;0.0796028078
7133;0.0799905211
7134;0.0801772848
7135;0.0793853328
7136;0.0790530518
7137;0.0784945264
7138;0.0781696513
7139;0.0782668293
7140;0.0771163851
7141;0.0770849138
7142;0.0769279227
7143;0.077400811
7144;0.078625232
7145;0.0798721239
7146;0.080673866
7147;0.0819337666
7148;0.0827232674
7149;0.0830689147
7150;0.0834543183
7151;0.0845970884
7152;0.0856049806
7153;0.085538514
7154;0.0854721516
7155;0.0861404315
7156;0.0873007998
7157;0.0863429531
7158;0.085538514
7159;0.0844889656
7160;0.0833990425
7161;0.0822907537
7162;0.0813514665
7163;0.0805190951
7164;0.0795357674
7165;0.0795357674
7166;0.0799397379
7167;0.0808292329
7168;0.0816327557
7169;0.0828139484
7170;0.0839951262
7171;0.0860955492
7172;0.0868192315
7173;0.0864785016
7174;0.0862978622
7175;0.0867736489
7176;0.0880449712
7177;0.0898154378
7178;0.0916331634
7179;0.0928168595
7180;0.0929735079
7181;0.0937115997
7182;0.0928168595
7183;0.0952509567
7184;0.0894508362
7185;0.0861628875
7186;0.0836973488
7187;0.0822549164
7188;0.0809851959
7189;0.0802965909
7190;0.0800583288
7191;0.0805706233
7192;0.0819693282
7193;0.0856715441
7194;0.0897179246
7195;0.0910274908
7196;0.0919134691
7197;0.0939246416
7198;0.0949499607
7199;0.0961340368
7200;0.0964004025
7201;0.0968296751
7202;0.097358048
7203;0.0978234038
7204;0.098655574
7205;0.0990487784
7206;0.099119328
7207;0.0992607176
7208;0.0925569385
7209;0.0863204002
7210;0.0820761919
7211;0.0801943019
7212;0.0791856274
7213;0.078625232
7214;0.0786579773
7215;0.0794020146
7216;0.0811940879
7217;0.083845973
7218;0.0846837908
7219;0.0885877311
7220;0.0903062373
7221;0.0917603597
7222;0.0933410972
7223;0.0946237668
7224;0.0948682055
7225;0.0953058898
7226;0.0937381834
7227;0.0933938473
7228;0.0918879136
7229;0.0914809927
7230;0.0910525694
7231;0.0888974816
7232;0.0872086585
7233;0.0851638317
7234;0.0833806321
7235;0.0822907537
7236;0.0812814459
7237;0.0803478286
7238;0.0804504976
7239;0.0810895041
7240;0.0819871202
7241;0.0836576223
7242;0.0858272687
7243;0.0848141685
7244;0.0849231333
7245;0.0855828151
7246;0.0861628875
7247;0.0870708153
7248;0.0880684331
7249;0.0888735726
7250;0.0921697766
7251;0.0958823413
7252;0.0968296751
7253;0.0971134678
7254;0.0975354537
7255;0.0958823413
7256;0.0944885164
7257;0.0923242494
7258;0.0888735726
7259;0.0856937617
7260;0.0827413872
7261;0.0814216062
7262;0.0811591968
7263;0.0818450078
7264;0.0840592161
7265;0.087162666
7266;0.0903556123
7267;0.0925310254
7268;0.094353646
7269;0.0959220007
7270;0.096387051
7271;0.0969375893
7272;0.0974534899
7273;0.0977135077
7274;0.097905986
7275;0.0982377231
7276;0.0988798812
7277;0.0992607176
7278;0.10016086
7279;0.0988237038
7280;0.0930782408
7281;0.0898642838
7282;0.0871167183
7283;0.0844889656
7284;0.082578592
7285;0.0814918652
7286;0.0812115446
7287;0.0820405409
7288;0.0961340368
7289;0.0952784121
7290;0.0940850601
7291;0.0928951204
7292;0.0917603597
7293;0.0906529948
7294;0.0895720422
7295;0.0885165557
7296;0.0874856636
7297;0.0864785016
7298;0.0854721516
7299;0.0845105648
7300;0.0835835785
