Index;Wert
6854;37.4892426
6855;41.744091
6856;50.6354218
6857;62.2406769
6858;70.6109467
6859;72.9713287
6860;69.7878113
6861;47.1976471
6862;26.4233913
6863;23.9188805
6864;29.6905441
6865;30.8606396
6866;31.862772
6867;41.1193695
6868;63.6166954
6869;65.3160095
6870;58.6578636
6871;55.0739059
6872;48.5271988
6873;43.1746254
6874;40.2541962
6875;39.4688187
6876;41.2906914
6877;39.3899994
6878;41.6541748
6879;46.372673
6880;56.1433372
6881;68.6913223
6882;77.5770187
6883;79.8557358
6884;76.4484406
6885;51.956398
6886;29.3233967
6887;27.0782433
6888;19.023613
6889;19.7733288
6890;20.4154243
6891;26.3464031
6892;40.7611046
6893;41.8499069
6894;38.1189156
6895;36.8927269
6896;32.6980553
6897;29.5360432
6898;27.932375
6899;27.4291611
6900;28.8640289
6901;27.3786583
6902;28.8293877
6903;32.1202049
6904;39.1831818
6905;48.8282852
6906;56.1268539
6907;58.6570511
6908;55.9388199
6909;37.3031006
6910;20.39361
6911;17.3498344
6912;36.5722694
6913;38.0135689
6914;39.247982
6915;50.6500893
6916;78.3618851
6917;80.4550629
6918;71.9084854
6919;66.803421
6920;58.7393074
6921;51.9734955
6922;48.2035599
6923;47.2361526
6924;49.3077011
6925;47.139061
6926;49.9280396
6927;55.5675926
6928;67.0851135
6929;81.5058899
6930;91.4155045
6931;93.5319748
6932;89.6801453
6933;61.4099045
6934;35.0844154
6935;33.3544846
6936;28.9370804
6937;30.0774803
6938;31.0541821
6939;40.0758743
6940;62.0022774
6941;64.7468414
6942;58.9828491
6943;55.8518486
6944;53.8247643
6945;53.3241043
6946;53.017128
6947;52.2516785
6948;48.9480515
6949;46.7330017
6950;50.0280914
6951;56.0778084
6952;65.5999374
6953;74.5631943
6954;76.6919861
6955;70.5679016
6956;61.0800323
6957;40.8395882
6958;24.2245865
6959;26.3910713
6960;23.7617874
6961;24.6982307
6962;25.5002518
6963;32.9084435
6964;50.9133949
6965;52.2733803
6966;47.585865
6967;45.0832405
6968;44.4264336
6969;45.0458527
6970;45.7787094
6971;46.0666809
6972;43.2626877
6973;39.5879326
6974;42.3165169
6975;47.3298721
6976;55.194603
6977;60.7445717
6978;60.6139832
6979;54.5546303
6980;48.4370575
6981;33.5583801
6982;19.8921051
6983;21.6711235
6984;20.969759
6985;21.7961693
6986;22.5039539
6987;29.0416794
6988;44.9310303
6989;46.1312141
6990;41.8661766
6991;40.2098198
6992;35.5860291
6993;32.024353
6994;30.1804504
6995;29.6257553
6996;31.1312332
6997;29.5700855
6998;31.1692257
6999;34.72052
7000;42.277504
7001;52.4522324
7002;60.0403671
7003;62.5246811
7004;59.6807327
7005;39.9765472
7006;22.0228195
7007;19.1247501
7008;33.3952408
7009;34.711338
7010;35.8385162
7011;46.2501259
7012;71.5546036
7013;73.4659424
7014;65.7911835
7015;61.3883553
7016;54.0247688
7017;47.9113998
7018;44.5336456
7019;43.6502686
7020;45.6065598
7021;43.561615
7022;46.1083145
7023;51.3226509
7024;62.0337181
7025;75.5898972
7026;85.0268097
7027;87.2181854
7028;83.571579
7029;57.0455856
7030;32.4247742
7031;30.4569855
7032;43.5159912
7033;45.2309418
7034;46.6997185
7035;60.2666626
7036;93.2399063
7037;95.7304993
7038;85.2784653
7039;78.6386032
7040;69.0434113
7041;60.851635
7042;56.2245483
7043;55.0734558
7044;57.3969307
7045;54.9579315
7046;58.2764359
7047;64.8453369
7048;78.1254578
7049;94.4358749
7050;105.378654
7051;107.331421
7052;103.031036
7053;70.9485779
7054;40.8973236
7055;39.6872673
7056;43.1931877
7057;44.8954163
7058;46.3532982
7059;59.8196068
7060;92.5482483
7061;95.0203705
7062;84.6569214
7063;78.0884018
7064;68.5643845
7065;60.4389076
7066;55.8516617
7067;54.7091064
7068;57.0208778
7069;54.5944443
7070;57.8883286
7071;64.414032
7072;77.6122055
7073;93.8347855
7074;104.72953
7075;106.689903
7076;102.41037
7077;70.5051422
7078;40.6270905
7079;39.392868
7080;38.6145935
7081;40.1363831
7082;41.439724
7083;53.4785652
7084;82.7378845
7085;84.9479523
7086;75.8409348
7087;70.2844467
7088;61.7700005
7089;54.5847816
7090;50.5627365
7091;49.5412979
7092;51.6869469
7093;49.4387894
7094;52.3835144
7095;58.2964134
7096;70.3323593
7097;85.3089142
7098;95.5224152
7099;97.590744
7100;93.6069717
7101;64.2154694
7102;36.794136
7103;35.2171173
7104;18.9926167
7105;19.7411098
7106;20.3821583
7107;26.3034725
7108;40.6946907
7109;42.8700867
7110;39.8349953
7111;38.9020729
7112;39.0677223
7113;40.6092606
7114;41.5298576
7115;41.0274658
7116;37.3630447
7117;35.535183
7118;38.0719223
7119;42.790657
7120;49.7884827
7121;56.0454712
7122;56.6946335
7123;50.8050003
7124;41.9595222
7125;27.1787605
7126;15.8996086
7127;17.3215637
7128;17.3375587
7129;18.0208263
7130;18.6060143
7131;24.0113316
7132;37.148468
7133;38.1407661
7134;35.2161522
7135;34.1335068
7136;34.8932304
7137;36.8319283
7138;38.3578148
7139;38.8157196
7140;35.7786484
7141;32.3540306
7142;34.5927048
7143;38.7462311
7144;44.9802399
7145;48.7819328
7146;47.6954803
7147;41.7875862
7148;36.0850067
7149;24.7333393
7150;14.5140829
7151;15.8121262
7152;25.4132843
7153;26.414814
7154;27.2725773
7155;35.1956596
7156;54.4519882
7157;55.906498
7158;50.4220924
7159;47.7835579
7160;42.1799812
7161;37.70578
7162;35.3133545
7163;34.6411133
7164;36.3078079
7165;34.5736504
7166;36.5116539
7167;40.6576729
7168;49.3426018
7169;60.7265854
7170;68.9758682
7171;71.355423
7172;68.2244263
7173;46.0806694
7174;25.7427025
7175;23.1773148
7176;17.9668903
7177;18.6749611
7178;19.2813892
7179;24.8829136
7180;38.4969101
7181;39.5252304
7182;36.0842209
7183;35.0916023
7184;31.1299381
7185;28.1849327
7186;26.7117119
7187;26.2364483
7188;27.6329803
7189;26.1887531
7190;27.5588951
7191;30.7082787
7192;37.5030174
7193;46.8605499
7194;54.0018921
7195;56.5569992
7196;53.9070282
7197;35.8514709
7198;19.5089779
7199;16.3860874
7200;19.4336109
7201;20.199482
7202;20.8554173
7203;26.9142189
7204;41.6395912
7205;42.7518539
7206;38.9083557
7207;37.5915451
7208;33.306469
7209;30.0602589
7210;28.4059811
7211;27.8919201
7212;29.3416634
7213;27.8403282
7214;29.3223248
7215;32.6680145
7216;39.8350639
7217;49.5917511
7218;56.9513168
7219;59.4718552
7220;56.7271347
7221;37.8663216
7222;20.7368374
7223;17.7237587
7224;31.7833538
7225;33.0359268
7226;34.108696
7227;44.017765
7228;68.1008682
7229;69.91996
7230;62.6875267
7231;58.6409798
7232;51.6328125
7233;45.8504562
7234;42.6716919
7235;41.8309479
7236;43.728756
7237;41.7465744
7238;44.1703491
7239;49.1689453
7240;59.4708481
7241;72.5883713
7242;81.7854538
7243;84.0148315
7244;80.4723511
7245;54.8313103
7246;31.075386
7247;28.9869175
7248;27.8625355
7249;28.9605885
7250;29.9010201
7251;38.5876999
7252;59.699894
7253;61.2945824
7254;55.138073
7255;51.9581642
7256;45.8145332
7257;40.8373566
7258;38.1425858
7259;37.4055595
7260;39.1611137
7261;37.3315926
7262;39.4563751
7263;43.9302025
7264;53.2368469
7265;65.2873611
7266;73.9010696
7267;76.2228775
7268;72.93367
7269;49.4452362
7270;27.7930851
7271;25.411068
7272;21.5798054
7273;22.4302559
7274;23.1586304
7275;29.886549
7276;46.2381477
7277;48.5616226
7278;44.8165703
7279;43.3117867
7280;42.9069672
7281;43.9171982
7282;44.5184288
7283;43.9475937
7284;40.3770447
7285;38.4484482
7286;41.1824837
7287;46.2474899
7288;53.9020462
7289;60.8631134
7290;61.8972168
7291;55.9465866
7292;46.9339828
7293;30.732811
7294;18.065464
7295;19.6811199
7296;21.4799805
7297;22.3264999
7298;23.0515041
7299;29.7483006
7300;46.0242615
7301;47.2536469
7302;43.1973991
7303;41.2067871
7304;41.0658646
7305;42.1691818
7306;43.1939163
7307;43.544796
7308;40.6478119
7309;37.0542526
7310;39.6113777
7311;44.3244324
7312;51.6150589
7313;56.5415077
7314;56.0612068
7315;50.0403442
7316;44.0574112
7317;30.4263878
7318;17.9818993
7319;19.5900803
7320;5.26725197
7321;5.47483253
7322;5.65261555
7323;7.29478312
7324;11.2859221
7325;11.587388
7326;11.635478
7327;13.4582214
7328;12.2968025
7329;11.9618683
7330;12.0584078
7331;11.9190769
7332;12.856926
7333;11.9050941
7334;12.3067713
7335;13.7584953
7336;17.3357773
7337;23.2496872
7338;28.5138855
7339;31.3766975
7340;29.5429478
7341;18.4369106
7342;8.88995171
7343;4.80381632
7344;21.392643
7345;22.2357216
7346;22.957777
7347;29.6273441
7348;45.8371239
7349;47.0615158
7350;42.6845779
7351;40.9430389
7352;36.2260017
7353;32.5795555
7354;30.6855202
7355;30.1196404
7356;31.6425323
7357;30.062849
7358;31.6942368
7359;35.304203
7360;42.9747505
7361;53.2769966
7362;60.9404907
7363;63.4231224
7364;60.5477142
7365;40.5885582
7366;22.3892708
7367;19.5104256
7368;42.9105682
7369;44.6016579
7370;46.0499992
7371;59.428196
7372;91.942688
7373;94.3986359
7374;84.11689
7375;77.6191254
7376;68.1574249
7377;60.0920601
7378;55.5417786
7379;54.4067001
7380;56.7102852
7381;54.2927856
7382;57.5651169
7383;64.0550613
7384;77.1877213
7385;93.3458176
7386;104.210953
7387;106.186279
7388;101.92086
7389;70.147995
7390;40.402935
7391;39.1351089
7392;21.7874279
7393;22.6460648
7394;23.3814449
7395;30.1740952
7396;46.6830139
7397;47.9300003
7398;43.4447289
7399;41.6159286
7400;36.8118439
7401;33.0843239
7402;31.1415558
7403;30.5652294
7404;32.1024475
7405;30.5073929
7406;32.1688881
7407;35.8316879
7408;43.6024475
7409;54.0121307
7410;61.7343597
7411;64.2076874
7412;61.306778
7413;41.1308784
7414;22.7197647
7415;19.8704758
7416;31.4641685
7417;32.7041588
7418;33.7661552
7419;43.5757141
7420;67.4169617
7421;69.2177887
7422;62.0770874
7423;58.1093826
7424;51.1715927
7425;45.4568634
7426;42.319561
7427;41.4872665
7428;43.3755646
7429;41.4037361
7430;43.8031769
7431;48.7611237
7432;58.988224
7433;72.0313187
7434;81.1933441
7435;83.4385376
7436;79.9125214
7437;54.4239311
7438;30.8206139
7439;28.6958141
7440;21.9395447
7441;22.8041763
7442;23.5446911
7443;30.3847675
7444;47.0089531
7445;49.356041
7446;45.5183334
7447;43.943119
7448;43.471096
7449;44.422596
7450;44.9885025
7451;44.4081573
7452;40.8385391
7453;38.8929062
7454;41.6574059
7455;46.776619
7456;54.528553
7457;61.5905457
7458;62.6721191
7459;56.6978645
7460;47.6408081
7461;31.2300205
7462;18.366621
7463;20.0092087
7464;18.5166931
7465;19.2464294
7466;19.8714161
7467;25.6443501
7468;39.6749458
7469;40.7347336
7470;37.4916496
7471;36.1560249
7472;36.6685066
7473;38.3803635
7474;39.7708969
7475;40.2001648
7476;37.1956711
7477;33.7174873
7478;36.0486336
7479;40.365078
7480;46.9034996
7481;51.0235252
7482;50.1023216
7483;44.1513176
7484;38.3598099
7485;26.3556824
7486;15.5011902
7487;16.8875141
7488;21.081234
7489;21.9120388
7490;22.6235867
7491;29.196064
7492;45.1698837
7493;46.3764496
7494;42.0849686
7495;40.412262
7496;35.7638893
7497;32.1813965
7498;30.3257999
7499;29.7681561
7500;31.2797508
7501;29.7121906
7502;31.3198338
7503;34.8881187
7504;42.4796181
7505;52.6971169
7506;60.31427
7507;62.8042564
7508;59.9489594
7509;40.1607704
7510;22.1285763
7511;19.2264156
7512;27.9127903
7513;29.012825
7514;29.9549522
7515;38.657299
7516;59.8075752
7517;61.4051361
7518;55.2389832
7519;52.056263
7520;45.9015465
7521;40.9161263
7522;38.2172165
7523;37.4788628
7524;39.2383156
7525;37.4047623
7526;39.5333748
7527;44.0160027
7528;53.3416252
7529;65.418251
7530;74.0518723
7531;76.3807907
7532;73.0841904
7533;49.5453606
7534;27.8475914
7535;25.4569016
7536;32.0907745
7537;33.3554611
7538;34.4386063
7539;44.4435196
7540;68.7595596
7541;70.5962524
7542;63.2835999
7543;59.1773949
7544;52.1014404
7545;46.2580299
7546;43.0433769
7547;42.1945076
7548;44.1055412
7549;42.109314
7550;44.5565376
7551;49.5983543
7552;59.9845123
7553;73.1981277
7554;82.453392
7555;84.6838074
7556;81.1173172
7557;55.2847099
7558;31.3451767
7559;29.2672882
7560;28.8609657
7561;29.9983654
7562;30.9724979
7563;39.9704552
7564;61.8391876
7565;63.4910202
7566;57.0646706
7567;53.6723709
7568;47.3085823
7569;42.1284447
7570;39.3124924
7571;38.549057
7572;40.3429108
7573;38.4724426
7574;40.6733589
7575;45.2828941
7576;54.8491936
7577;67.1838608
7578;75.9585571
7579;78.2651215
7580;74.9072723
7581;50.8478813
7582;28.6413536
7583;26.3216515
7584;25.0245838
7585;26.0107956
7586;26.8554401
7587;34.6573372
7588;53.6191368
7589;55.0513954
7590;49.677803
7591;47.1334763
7592;41.6156044
7593;37.2233047
7594;34.8809319
7595;34.2189751
7596;35.8736382
7597;34.1525421
7598;36.0609016
7599;40.1569672
7600;48.7494469
7601;60.0400848
7602;68.2439651
7603;70.640976
7604;67.5309525
7605;45.5778008
7606;25.429739
7607;22.8228149
7608;15.1672583
7609;15.7649937
7610;16.2769279
7611;21.0056114
7612;32.4982529
7613;34.457737
7614;32.4784393
7615;32.4001389
7616;33.4213943
7617;35.763649
7618;37.1655502
7619;36.7643433
7620;32.9490242
7621;31.2670765
7622;33.5151215
7623;37.7279282
7624;43.7607803
7625;48.9797745
7626;49.0537033
7627;43.2391129
7628;34.6195335
7629;21.9268475
7630;12.6972218
7631;13.832777
7632;13.5544777
7633;14.0886545
7634;14.5461531
7635;18.7720222
7636;29.0426159
7637;29.8183918
7638;27.9370079
7639;27.6982136
7640;29.3048477
7641;32.0357475
7642;34.0388336
7643;34.5993614
7644;31.4148369
7645;28.1298599
7646;30.082592
7647;33.7348862
7648;39.0136986
7649;41.7833176
7650;40.1237869
7651;34.2897758
7652;28.8188133
7653;19.5390263
7654;11.3470879
7655;12.3618965
7656;25.6706219
7657;26.682291
7658;27.5487404
7659;35.5520515
7660;55.0033722
7661;56.4726067
7662;50.9217339
7663;48.2346077
7664;42.5742874
7665;38.0493202
7666;35.6271935
7667;34.9481506
7668;36.6262512
7669;34.8800011
7670;36.8376274
7671;41.0201645
7672;49.7766266
7673;61.2430763
7674;69.5430832
7675;71.9248657
7676;68.7731018
7677;46.4652672
7678;25.9705658
7679;23.4120102
7680;31.4670944
7681;32.7072029
7682;33.7692986
7683;43.5797691
7684;67.423233
7685;69.2242279
7686;62.0827217
7687;58.1143723
7688;51.1759377
7689;45.4606056
7690;42.3229446
7691;41.4905701
7692;43.3789749
7693;41.4070358
7694;43.806694
7695;48.7650375
7696;58.992878
7697;72.0367737
7698;81.199234
7699;83.4443512
7700;79.9181519
7701;54.4279518
7702;30.8230667
7703;28.6984844
7704;28.8080978
7705;29.9434147
7706;30.9157619
7707;39.8972397
7708;61.7259102
7709;63.3747139
7710;56.9628792
7711;53.5822601
7712;47.2301331
7713;42.0608521
7714;39.2514229
7715;38.4893875
7716;40.2813187
7717;38.4129105
7718;40.6097946
7719;45.2122574
7720;54.7651405
7721;67.0854111
7722;75.8522491
7723;78.1600571
7724;74.8056183
7725;50.7752571
7726;28.5970955
7727;26.2734356
7728;40.7621651
7729;42.3685875
7730;43.7444153
7731;56.4528046
7732;87.3393936
7733;89.6723862
7734;79.9801865
7735;73.9572983
7736;64.9693146
7737;57.3451424
7738;53.0600662
7739;51.9818192
7740;54.2074585
7741;51.8736076
7742;54.9821053
7743;61.1845093
7744;73.7718124
7745;89.3452454
7746;99.8907166
7747;101.916702
7748;97.790062
7749;67.196701
7750;38.6044044
7751;37.1757355
7752;51.9942818
7753;54.043354
7754;55.7983017
7755;72.0085144
7756;111.405983
7757;114.381828
7758;101.607391
7759;93.1018066
7760;81.6371613
7761;71.7063599
7762;66.0347519
7763;64.6593933
7764;67.2925415
7765;64.5213623
7766;68.486412
7767;76.1921387
7768;91.6306
7769;110.260727
7770;122.477417
7771;124.238586
7772;119.386375
7773;82.6264038
7774;48.0073357
7775;47.4196014
7776;62.6432152
7777;65.1119614
7778;67.2263336
7779;86.7565613
7780;134.223022
7781;138.89975
7782;123.892387
7783;113.320229
7784;103.873116
7785;96.4657135
7786;92.007019
7787;90.349968
7788;88.2571259
7789;84.7266693
7790;90.5951996
7791;101.162247
7792;119.246384
7793;137.385406
7794;144.523254
7795;137.589371
7796;125.902954
7797;87.1451492
7798;52.4415703
7799;57.1315994
7800;59.6747627
7801;62.0265236
7802;64.0407028
7803;82.6454544
7804;127.862633
7805;131.278061
7806;116.740639
7807;106.307632
7808;97.7448273
7809;91.0044708
7810;87.3143158
7811;86.6548462
7812;85.1436081
7813;80.062912
7814;85.532753
7815;95.3578415
7816;112.343819
7817;127.664528
7818;132.867218
7819;125.945862
7820;117.495636
7821;82.8950195
7822;49.9565392
7823;54.4243202
7824;63.0238228
7825;65.5075684
7826;67.6347885
7827;87.2836761
7828;135.038528
7829;138.645645
7830;122.844536
7831;111.901039
7832;98.0044022
7833;85.8085785
7834;78.775444
7835;77.1083298
7836;80.1416397
7837;76.9410172
7838;81.7471695
7839;90.9291
7840;109.167297
7841;130.798981
7842;144.656754
7843;146.157898
7844;140.593201
7845;97.7778168
7846;57.2406845
7847;57.478714
7848;62.8270798
7849;65.3030701
7850;67.423645
7851;87.0111923
7852;134.616974
7853;138.212814
7854;122.465714
7855;111.565689
7856;97.7124481
7857;85.5570145
7858;78.548172
7859;76.886261
7860;79.9124374
7861;76.7194672
7862;81.5106277
7863;90.6662292
7864;108.854477
7865;130.432617
7866;144.261124
7867;145.766891
7868;140.214905
7869;97.5075378
7870;57.0759773
7871;57.2992821
7872;47.9457436
7873;49.8352661
7874;51.4535599
7875;66.4015656
7876;102.731346
7877;105.475479
7878;93.8120041
7879;86.2012939
7880;75.6293488
7881;66.5299606
7882;61.3581161
7883;60.0898476
7884;62.5761108
7885;59.9625664
7886;63.6188774
7887;70.7827377
7888;85.1935196
7889;102.721878
7890;114.336197
7891;116.19281
7892;111.602127
7893;77.0648651
7894;44.6181145
7895;43.7272682
7896;50.2576828
7897;52.2383194
7898;53.9346466
7899;69.603447
7900;107.685043
7901;110.561501
7902;98.2636108
7903;90.1418762
7904;79.0601501
7905;69.4859695
7906;64.0287399
7907;62.6993103
7908;65.269455
7909;62.5658951
7910;66.3985138
7911;73.8718109
7912;88.8694534
7913;107.026985
7914;118.985291
7915;120.787399
7916;116.047371
7917;80.2408142
7918;46.5535469
7919;45.8357964
7920;52.2212791
7921;54.2793007
7922;56.0419044
7923;72.3228912
7924;111.892357
7925;114.881195
7926;102.044472
7927;93.4887085
7928;81.9740143
7929;71.9965973
7930;66.2969742
7931;64.9156036
7932;67.5569916
7933;64.7769775
7934;68.7593307
7935;76.4954376
7936;91.9915237
7937;110.683418
7938;122.933891
7939;124.689697
7940;119.82283
7941;82.9382324
7942;48.1973686
7943;47.6266251
7944;56.9788246
7945;59.2243385
7946;61.147522
7947;78.9117661
7948;122.086159
7949;126.43869
7950;112.985725
7951;103.665596
7952;95.4674759
7953;89.2233124
7954;85.4638443
7955;83.9566345
7956;81.6582718
7957;78.3483582
7958;83.784935
7959;93.5938492
7960;110.240143
7961;126.837662
7962;133.132721
7963;126.332375
7964;115.011864
7965;79.3639069
7966;47.699646
7967;51.9655838
7968;71.8288727
7969;74.6596222
7970;77.0840378
7971;99.4780731
7972;153.904755
7973;158.015808
7974;140.143127
7975;127.023636
7976;115.780876
7977;106.54454
7978;101.354042
7979;100.373077
7980;99.3027954
7981;93.7488708
7982;100.145569
7983;111.597382
7984;131.668549
7985;150.296875
7986;157.307968
7987;150.100067
7988;140.8647
7989;99.5912781
7990;60.1313171
7991;65.5090637
7992;60.8747635
7993;63.2738113
7994;65.3284988
7995;84.307373
7996;130.433823
7997;133.917923
7998;118.706566
7999;108.238075
8000;94.8153152
8001;83.0608139
8002;76.2929688
8003;74.6827011
8004;77.6380463
8005;74.5210953
8006;79.1633682
8007;88.057663
8008;105.750343
8009;126.797188
8010;140.335205
8011;141.887009
8012;136.461136
8013;94.8256226
8014;55.4416008
8015;55.5187378
8016;42.6823616
8017;44.36446
8018;45.8051033
8019;59.1121483
8020;91.4537277
8021;93.8966064
8022;83.6936874
8023;77.2787933
8024;67.8674164
8025;59.8570213
8026;55.3430138
8027;54.2139702
8028;56.5173759
8029;54.1006622
8030;57.3555908
8031;63.823101
8032;76.922142
8033;93.0667725
8034;103.946579
8035;105.959702
8036;101.692818
8037;69.9560852
8038;40.2605247
8039;38.9269829
8040;36.1000786
8041;37.5227699
8042;38.7412415
8043;49.9961319
8044;77.3501358
8045;79.4162903
8046;71.0196457
8047;66.0596619
8048;58.099659
8049;51.4410057
8050;47.7395363
8051;46.7846107
8052;48.8492088
8053;46.6887779
8054;49.4417496
8055;55.0282745
8056;66.4564667
8057;80.8097992
8058;90.7102432
8059;92.8785477
8060;89.0368652
8061;60.9139175
8062;34.7501831
8063;32.9238358
8064;27.3910313
8065;28.4705029
8066;29.3950195
8067;37.9347
8068;58.689621
8069;60.2573242
8070;54.2505569
8071;51.21558
8072;45.1759109
8073;40.305748
8074;37.6793518
8075;36.9547997
8076;38.7034225
8077;36.8820839
8078;38.9709091
8079;43.3918076
8080;52.6093025
8081;64.5925674
8082;73.1971893
8083;75.5708237
8084;72.2917175
8085;48.9501953
8086;27.4594345
8087;24.9810486
8088;44.4779129
8089;46.2307739
8090;47.7320175
8091;61.5988617
8092;95.3009796
8093;97.8466263
8094;87.1509857
8095;80.3392105
8096;70.5319214
8097;62.1527824
8098;57.4171257
8099;56.2405891
8100;58.6091423
8101;56.1225128
8102;59.51437
8103;66.2221985
8104;79.7770157
8105;96.4102859
8106;107.557259
8107;109.528046
8108;105.145164
8109;72.4226456
8110;41.7636604
8111;40.5645561
8112;41.9246788
8113;43.5769196
8114;44.9919853
8115;58.062809
8116;89.8302689
8117;93.3330383
8118;84.0348206
8119;78.0777283
8120;73.2463989
8121;70.1529846
8122;68.2873993
8123;67.1783981
8124;64.2864761
8125;61.5508652
8126;65.851265
8127;73.6690063
8128;86.5176468
8129;99.0302048
8130;103.061661
8131;96.5570068
8132;86.1260376
8133;58.695694
8134;35.0971146
8135;38.2359657
8136;38.434494
8137;39.9491844
8138;41.2464485
8139;53.2291412
8140;82.3519897
8141;84.5517502
8142;75.8629074
8143;70.1546707
8144;66.3251953
8145;64.0065842
8146;62.9782944
8147;62.8906708
8148;60.5689087
8149;56.2852898
8150;60.1453285
8151;67.1475449
8152;78.7618408
8153;88.2922897
8154;90.2947464
8155;83.8143082
8156;76.6862717
8157;53.7269859
8158;32.1753159
8159;35.0528603
8160;34.7743416
8161;36.1447868
8162;37.3185081
8163;48.16008
8164;74.5095291
8165;76.4998016
8166;68.4669647
8167;63.8000107
8168;56.1323357
8169;49.7459335
8170;46.2081223
8171;45.2882652
8172;47.3047638
8173;45.1959457
8174;47.8478165
8175;53.2569084
8176;64.3485794
8177;78.3411255
8178;88.0443039
8179;90.2438736
8180;86.4878235
8181;59.0927277
8182;33.6403465
8183;31.7147427
8184;45.362114
8185;47.1498146
8186;48.6809044
8187;62.8234177
8188;97.1955185
8189;99.7917709
8190;88.8534927
8191;81.8462753
8192;71.844017
8193;63.2833099
8194;58.4385033
8195;57.238575
8196;59.6392097
8197;57.1181526
8198;60.5774384
8199;67.4036102
8200;81.1828766
8201;98.0567627
8202;109.335297
8203;111.28524
8204;106.845245
8205;73.6372833
8206;42.5038681
8207;41.3709564
8208;53.9922028
8209;56.1200142
8210;57.9423943
8211;74.7754974
8212;115.686852
8213;118.777039
8214;105.470551
8215;96.5557785
8216;84.6506042
8217;74.3176117
8218;68.4074783
8219;66.9792709
8220;69.6930084
8221;66.8359299
8222;70.9533463
8223;78.9345779
8224;94.9045029
8225;114.126976
8226;126.689575
8227;128.43605
8228;123.438576
8229;85.4925461
8230;49.7285194
8231;49.2417336
8232;58.9767761
8233;61.301033
8234;63.2916489
8235;81.6787949
8236;126.367088
8237;129.742569
8238;115.068245
8239;105.051697
8240;92.0474319
8241;80.6908188
8242;74.1653748
8243;72.6053009
8244;75.4998856
8245;72.4487381
8246;76.9462738
8247;85.5946503
8248;102.829849
8249;123.408821
8250;136.713058
8251;138.342026
8252;133.022568
8253;92.33992
8254;53.9013405
8255;53.7877464
8256;74.1348495
8257;77.0564728
8258;79.5587158
8259;102.671684
8260;158.845657
8261;163.088699
8262;144.254776
8263;130.887772
8264;114.541191
8265;100.071709
8266;91.6751022
8267;89.7140656
8268;93.1585999
8269;89.5172653
8270;95.1707382
8271;105.847885
8272;126.930817
8273;151.634872
8274;167.194473
8275;168.46608
8276;162.167435
8277;113.162743
8278;66.5908737
8279;67.6121521
8280;77.970314
8281;81.0430908
8282;83.6747971
8283;107.983536
8284;167.063751
8285;172.629532
8286;153.439926
8287;139.515457
8288;126.73616
8289;116.24041
8290;109.925217
8291;107.862732
8292;106.27858
8293;102.139503
8294;109.188721
8295;121.830856
8296;143.829315
8297;166.15126
8298;175.545959
8299;168.191467
8300;155.432037
8301;108.212013
8302;65.2725983
8303;71.1101456
8304;81.6905975
8305;84.9099884
8306;87.6672668
8307;113.135872
8308;175.035049
8309;179.710526
8310;159.151611
8311;143.882248
8312;130.514877
8313;119.313194
8314;112.945229
8315;111.713394
8316;110.960999
8317;104.993164
8318;112.151894
8319;124.943558
8320;147.537979
8321;168.840073
8322;177.27858
8323;169.77832
8324;159.856049
8325;113.148415
8326;68.3870239
8327;74.5031052
8328;86.5964127
8329;90.0091476
8330;92.9319992
8331;119.930092
8332;185.546524
8333;190.502792
8334;168.249268
8335;152.127808
8336;133.033463
8337;116.004883
8338;106.069969
8339;103.779305
8340;107.675957
8341;103.549423
8342;110.153198
8343;122.498215
8344;146.7444
8345;174.839722
8346;192.253464
8347;193.231293
8348;186.12764
8349;130.281342
8350;77.0230331
8351;78.9772873
8352;88.1612015
8353;91.6356125
8354;94.6112747
8355;122.097229
8356;188.899338
8357;193.945175
8358;171.262238
8359;154.794891
8360;135.35553
8361;118.0056
8362;107.877525
8363;105.545464
8364;109.498886
8365;105.311424
8366;112.034546
8367;124.588989
8368;149.232376
8369;177.753525
8370;195.400116
8371;196.341034
8372;189.136322
8373;132.430923
8374;78.3330002
8375;80.4043961
8376;75.4716415
8377;78.4459534
8378;80.993309
8379;104.523048
8380;161.70993
8381;166.02948
8382;146.828751
8383;133.16626
8384;116.52491
8385;101.780914
8386;93.2192764
8387;91.2228851
8388;94.7159195
8389;91.0225296
8390;96.7779541
8391;107.634018
8392;129.056274
8393;154.124115
8394;169.882629
8395;171.122726
8396;164.737717
8397;114.999115
8398;67.7099609
8399;68.8313217
8400;67.7662201
8401;70.4368591
8402;72.724144
8403;93.8515625
8404;145.19986
8405;149.078384
8406;131.992111
8407;120.032799
8408;105.090492
8409;91.9288635
8410;84.3184204
8411;82.525856
8412;85.7393265
8413;82.3459625
8414;87.5137634
8415;97.3385315
8416;116.804848
8417;139.775757
8418;154.387772
8419;155.809525
8420;149.922272
8421;104.414078
8422;61.2593918
8423;61.8038521
8424;58.6952744
8425;61.0084343
8426;62.9895515
8427;81.2889328
8428;125.763924
8429;129.123291
8430;114.526215
8431;104.571892
8432;91.6297073
8433;80.3308945
8434;73.8401947
8435;72.2875748
8436;75.1719513
8437;72.131752
8438;76.6078262
8439;85.2185211
8440;102.382271
8441;122.884628
8442;136.146988
8443;137.782593
8444;132.481308
8445;91.9532166
8446;53.6656799
8447;53.5310135
8448;68.1179504
8449;70.8024521
8450;73.1016083
8451;94.3386917
8452;145.953506
