Index;Wert
6374;1.19060135
6375;1.17655659
6376;1.30018604
6377;1.58957946
6378;2.09528089
6379;2.21891022
6380;2.0250566
6381;1.74970794
6382;1.31145704
6383;0.8985219
6384;0.500380814
6385;0.488017887
6386;0.488017887
6387;0.488017887
6388;0.537469685
6389;0.760999084
6390;1.92350864
6391;2.71114469
6392;2.36218929
6393;1.99130082
6394;1.6592977
6395;1.51273859
6396;1.44893134
6397;1.32430565
6398;1.17874277
6399;1.13686883
6400;1.28143525
6401;1.65431631
6402;2.36119318
6403;2.63138175
6404;2.44494104
6405;2.17674518
6406;1.55162382
6407;0.966384113
6408;0.805717826
6409;0.793354869
6410;0.793354869
6411;0.793354869
6412;0.842806697
6413;1.12021899
6414;2.74971461
6415;3.78880453
6416;3.51169348
6417;3.14080501
6418;2.68307447
6419;2.41078854
6420;2.23921537
6421;2.06070662
6422;1.84329987
6423;1.76550388
6424;1.92803121
6425;2.40867829
6426;3.45681429
6427;3.8527298
6428;3.61240602
6429;3.32624936
6430;2.32394671
6431;1.28968203
6432;0.886893213
6433;0.839047134
6434;0.824852586
6435;0.810658097
6436;0.872698724
6437;1.04462588
6438;2.26342177
6439;3.38860154
6440;3.88540888
6441;4.20295095
6442;3.65718675
6443;3.10408401
6444;2.68925691
6445;2.58096337
6446;2.47633934
6447;2.44268799
6448;2.58463287
6449;2.89850497
6450;3.5825448
6451;3.5825448
6452;3.34331441
6453;3.0205102
6454;2.17347527
6455;1.04829526
6456;0.894393802
6457;0.845950663
6458;0.814814329
6459;0.799246192
6460;0.847689331
6461;0.993018806
6462;2.16956401
6463;3.22496128
6464;3.69200611
6465;4.191926
6466;3.87526703
6467;3.3009038
6468;2.79229045
6469;2.6694839
6470;2.55876803
6471;2.44805241
6472;2.60373402
6473;2.93588114
6474;3.62965393
6475;3.62965393
6476;3.30959702
6477;3.01032448
6478;2.16948414
6479;1.20749581
6480;0.815307319
6481;0.771000743
6482;0.771000743
6483;0.771000743
6484;0.85239619
6485;1.10894525
6486;2.74928689
6487;4.04239464
6488;3.60969114
6489;3.27074623
6490;2.70197916
6491;2.44643044
6492;2.31658363
6493;2.28671265
6494;2.19295406
6495;2.16101074
6496;2.28464031
6497;2.62772989
6498;3.38401365
6499;3.50764322
6500;3.22429585
6501;2.91314983
6502;2.15272117
6503;1.29231727
6504;1.19850338
6505;1.13595057
6506;1.13595057
6507;1.13595057
6508;1.23559213
6509;1.54688025
6510;3.77110434
6511;5.52036953
6512;5.08766651
6513;4.76696825
6514;3.97924495
6515;3.57772589
6516;3.33840108
6517;3.32677627
6518;3.21477151
6519;3.16458178
6520;3.28821135
6521;3.68604016
6522;4.6977725
6523;4.82140207
6524;4.44682264
6525;4.09918404
6526;3.01032186
6527;1.69375956
6528;1.48598993
6529;1.47362697
6530;1.47362697
6531;1.47362697
6532;1.52307868
6533;1.9205389
6534;4.59045076
6535;6.1897645
6536;6.07271767
6537;5.70182896
6538;4.96398687
6539;4.41158867
6540;3.99991941
6541;3.70136261
6542;3.32389188
6543;3.16606379
6544;3.36860704
6545;4.08935022
6546;5.89779043
6547;6.57381773
6548;6.21344614
6549;5.88727331
6550;4.04463482
6551;2.00996995
6552;1.09866118
6553;1.0869571
6554;1.0869571
6555;1.0869571
6556;1.13377321
6557;1.45478058
6558;3.50339222
6559;4.75954294
6560;4.57504272
6561;4.22392178
6562;3.65436602
6563;3.26037097
6564;2.98118114
6565;2.75380611
6566;2.47014546
6567;2.35757565
6568;2.53090096
6569;3.10269165
6570;4.46470737
6571;4.97574282
6572;4.68984747
6573;4.39948225
6574;3.04193664
6575;1.5762912
6576;1.62448823
6577;1.61278415
6578;1.61278415
6579;1.61278415
6580;1.65960026
6581;2.0734005
6582;4.92621803
6583;6.61540318
6584;6.55462646
6585;6.20350552
6586;5.41743279
6587;4.80692101
6588;4.34214497
6589;4.02197695
6590;3.61459255
6591;3.44016075
6592;3.64441705
6593;4.40179396
6594;6.3514986
6595;7.07905102
6596;6.70036221
6597;6.37906599
6598;4.37196922
6599;2.13304925
6600;2.23186278
6601;2.2184248
6602;2.20498681
6603;2.19154906
6604;2.2184248
6605;2.64847946
6606;5.92768908
6607;7.88981819
6608;8.84396744
6609;9.11272717
6610;8.13166142
6611;7.01621723
6612;6.08891821
6613;5.59167337
6614;5.04066372
6615;4.79875326
6616;5.05408764
6617;5.98138762
6618;8.48110199
6619;9.3277874
6620;8.89773178
6621;8.53489494
6622;5.76639366
6623;2.47375917
6624;2.81173205
6625;2.79699373
6626;2.76751685
6627;2.75277853
6628;2.76751685
6629;3.27294874
6630;7.38807058
6631;9.76149178
6632;10.8186016
6633;11.2607536
6634;10.2582722
6635;8.88733006
6636;7.67012835
6637;7.06152773
6638;6.37287951
6639;5.99170923
6640;6.29283237
6641;7.43634224
6642;10.5784597
6643;11.6546335
6644;11.04603
6645;10.671217
6646;7.20688343
6647;3.23076224
6648;2.69740462
6649;2.56401324
6650;2.56401324
6651;2.56401324
6652;2.73251677
6653;3.24973106
6654;7.72892666
6655;11.2392712
6656;10.8296299
6657;10.6001968
6658;8.96438789
6659;7.99088955
6660;7.31928587
6661;7.38245296
6662;7.20224571
6663;7.08055878
6664;7.19759893
6665;7.79674149
6666;9.79296494
6667;9.91000462
6668;9.18452835
6669;8.70707226
6670;6.34114075
6671;3.24043703
6672;3.9947474
6673;3.98304343
6674;3.98304343
6675;3.98304343
6676;4.02985954
6677;4.86194038
6678;11.33986
6679;12.2420006
6680;12.3000002
6681;12.3999996
6682;12.3999996
6683;12.4250002
6684;12.4400005
6685;12.474
6686;11.722744
6687;8.32010555
6688;8.66378784
6689;10.2577267
6690;12.4540005
6691;12.4289999
6692;12.4300003
6693;12.4329996
6694;12.4349995
6695;10.9825897
6696;3.22320247
6697;3.2114985
6698;3.2114985
6699;3.2114985
6700;3.25831461
6701;3.95424056
6702;9.25214958
6703;12.2579231
6704;12.4809999
6705;12.3134861
6706;10.7778263
6707;9.50902081
6708;8.47999287
6709;7.8776989
6710;7.09414673
6711;6.7316308
6712;7.02992868
6713;8.35155773
6714;12.0880604
6715;12.5
6716;12.467
6717;12.408
6718;9.68599892
6719;3.82580495
6720;3.58219147
6721;3.5704875
6722;3.5704875
6723;3.5704875
6724;3.61730361
6725;4.37658072
6726;10.2235317
6727;12.3999996
6728;12.4470005
6729;12.5
6730;12.5089998
6731;12.5419998
6732;10.4537926
6733;8.74349499
6734;7.87547588
6735;7.47072601
6736;7.79014063
6737;9.23847198
6738;12.3999996
6739;12.3999996
6740;12.2840004
6741;12.1719999
6742;12.2180004
6743;8.04920387
6744;3.80703354
6745;3.79532957
6746;3.79532957
6747;3.79532957
6748;3.84214568
6749;4.64110041
6750;10.8319283
6751;12.0580006
6752;12.1429996
6753;12.3520002
6754;12.434
6755;12.5
6756;12.5120001
6757;12.4166527
6758;8.36483765
6759;7.93363619
6760;8.26627636
6761;9.79396439
6762;12.3999996
6763;12.2439995
6764;12.1700001
6765;12.1389999
6766;12.1730003
6767;10.5733852
6768;4.07185793
6769;4.05842018
6770;4.04498196
6771;4.03154421
6772;4.05842018
6773;4.81317949
6774;10.9064989
6775;11.6289997
6776;11.9420004
6777;12.1780005
6778;12.3999996
6779;12.5
6780;12.5079994
6781;12.5149994
6782;12.5109997
6783;9.16662979
6784;8.95054817
6785;10.527257
6786;12.3979998
6787;12.1619997
6788;12.0780001
6789;12.0360003
6790;11.8880005
6791;11.3553619
6792;4.22277689
6793;4.01640224
6794;3.98692513
6795;3.9721868
6796;4.17856169
6797;4.79768562
6798;11.0479584
6799;11.7600002
6800;12.1300001
6801;12.3999996
6802;12.4619999
6803;12.5
6804;12.5
6805;12.5
6806;12.5
6807;12.5
6808;12.4549999
6809;12.3999996
6810;12.342
6811;12.1730003
6812;12.1059999
6813;11.8940001
6814;11.8039999
6815;10.8879642
6816;3.63491893
6817;3.45688653
6818;3.45688653
6819;3.45688653
6820;3.67003107
6821;4.32116795
6822;10.2288694
6823;11.6450005
6824;11.9840002
6825;12.2119999
6826;12.3999996
6827;12.441
6828;12.4850006
6829;12.5
6830;9.83609581
6831;9.53586197
6832;9.65290165
6833;10.3859673
6834;12.3999996
6835;12.3540001
6836;12.1700001
6837;12.0880003
6838;9.29638672
6839;4.22259235
6840;3.52166724
6841;3.34902763
6842;3.34902763
6843;3.34902763
6844;3.55677938
6845;4.19173861
6846;9.92687798
6847;12.0079994
6848;12.1429996
6849;12.3000002
6850;12.3999996
6851;12.5
6852;12.3244896
6853;9.61965179
6854;9.40019703
6855;9.23926067
6856;9.35630035
6857;10.0731888
6858;12.4360008
6859;12.3999996
6860;12.316
6861;11.2674265
6862;8.18585777
6863;4.10394812
6864;3.34669042
6865;3.33498645
6866;3.33498645
6867;3.33498645
6868;3.38180256
6869;4.09952068
6870;9.58629322
6871;12.0960007
6872;12.368
6873;12.5
6874;12.5909996
6875;9.89144802
6876;8.79960823
6877;8.17552376
6878;7.36291504
6879;6.98587084
6880;7.29143238
6881;8.65664577
6882;12.5311642
6883;12.5
6884;12.4020004
6885;12.3999996
6886;11.4690418
6887;3.9565568
6888;2.54423451
6889;2.4181366
6890;2.4181366
6891;2.4181366
6892;2.57934666
6893;3.07468081
6894;7.32048893
6895;10.6484985
6896;10.2388582
6897;10.0021315
6898;8.45384407
6899;7.53869152
6900;6.91084814
6901;6.96672201
6902;6.79380798
6903;6.67941427
6904;6.79645443
6905;7.37371683
6906;9.26783276
6907;9.38487244
6908;8.69586277
6909;8.23299408
6910;5.99834299
6911;3.0799737
6912;3.20345497
6913;3.04596734
6914;3.04596734
6915;3.04596734
6916;3.23856711
6917;3.82806993
6918;9.07834339
6919;12.2460003
6920;12.4720001
6921;12.6470003
6922;11.7977066
6923;9.48488331
6924;8.66870213
6925;8.75596523
6926;8.55166245
6927;8.40587997
6928;8.52291965
6929;9.1943512
6930;11.5279207
6931;11.6449604
6932;10.7990036
6933;10.2733545
6934;7.47369194
6935;3.77058363
6936;2.82925987
6937;2.81582189
6938;2.8023839
6939;2.78894615
6940;2.81582189
6941;3.35129952
6942;7.54417515
6943;9.99827766
6944;11.0929909
6945;11.3617506
6946;10.1346979
6947;8.77326775
6948;7.6351223
6949;7.03245449
6950;6.34088087
6951;6.02868843
6952;6.31916332
6953;7.45730925
6954;10.6247025
6955;11.7173748
6956;11.1818962
6957;10.7839184
6958;7.27745724
6959;3.10629702
6960;2.70454693
6961;2.68980861
6962;2.66033173
6963;2.6455934
6964;2.66033173
6965;3.14684868
6966;7.0980401
6967;9.38319206
6968;10.415081
6969;10.857233
6970;9.89888668
6971;8.57208061
6972;7.39270878
6973;6.80302238
6974;6.13959455
6975;5.77103424
6976;6.06585169
6977;7.17153215
6978;10.1938543
6979;11.225893
6980;10.6362057
6981;10.2676964
6982;6.93576813
6983;3.1172719
6984;2.89367437
6985;2.88197041
6986;2.88197041
6987;2.88197041
6988;2.92878652
6989;3.56656051
6990;8.36048603
6991;11.094883
6992;11.3327389
6993;10.9816179
6994;9.67293835
6995;8.53982162
6996;7.62709713
6997;7.08295488
6998;6.37693882
6999;6.05319071
7000;6.33210516
7001;7.53742981
7002;10.9056368
7003;12.1557951
7004;11.5531321
7005;11.1571779
7006;7.58226347
7007;3.47689319
7008;3.65683842
7009;3.64513445
7010;3.64513445
7011;3.64513445
7012;3.69195056
7013;4.46440029
7014;10.425518
7015;12.3460007
7016;12.3999996
7017;12.3999996
7018;12.4429998
7019;12.5
7020;12.1974449
7021;8.92352676
7022;8.03794289
7023;7.62441111
7024;7.94821692
7025;9.42289352
7026;12.3999996
7027;12.3999996
7028;12.3999996
7029;12.3999996
7030;12.3999996
7031;8.8895874
7032;4.28291416
7033;4.27121019
7034;4.27121019
7035;4.27121019
7036;4.31802607
7037;5.20096064
7038;12.1079998
7039;12.0060005
7040;12.1359997
7041;12.2819996
7042;12.3999996
7043;12.4180002
7044;12.46
7045;12.4829998
7046;12.4799995
7047;10.8670149
7048;9.27402401
7049;10.9696693
7050;12.1879997
7051;12.0579996
7052;12.0360003
7053;11.9519997
7054;11.8439999
7055;11.8619995
7056;5.09248924
7057;4.35791063
7058;4.35791063
7059;4.35791063
7060;4.40472651
7061;5.3029604
7062;11.8660002
7063;12.1059999
7064;12.2799997
7065;12.3999996
7066;12.5
7067;12.5
7068;12.5
7069;12.5100002
7070;12.5170002
7071;11.5519581
7072;9.45762444
7073;11.1838684
7074;12.2579994
7075;12.1119995
7076;11.8880005
7077;11.6800003
7078;11.6350002
7079;11.5440006
7080;5.69729328
7081;4.1385932
7082;4.1385932
7083;4.1385932
7084;4.18540907
7085;5.04494047
7086;11.3079996
7087;11.6260004
7088;11.7860003
7089;12.1280003
7090;12.3999996
7091;12.427
7092;12.5
7093;12.5629997
7094;12.6129999
7095;9.14158726
7096;8.99318886
7097;10.6420269
7098;12.5
7099;12.5
7100;12.5
7101;12.5
7102;12.5
7103;11.4721012
7104;2.29658175
7105;2.28314376
7106;2.26970577
7107;2.25626802
7108;2.28314376
7109;2.72461963
7110;6.10281134
7111;8.11823845
7112;9.08761501
7113;9.35637474
7114;8.34866047
7115;7.20656729
7116;6.25642586
7117;5.7477603
7118;5.18152237
7119;4.93199873
7120;5.1911397
7121;6.1412816
7122;8.71332836
7123;9.58666325
7124;9.14518642
7125;8.77854252
7126;5.93009472
7127;2.5422852
7128;2.23199797
7129;2.21725965
7130;2.18778276
7131;2.17304444
7132;2.18778276
7133;2.59090877
7134;5.81937838
7135;7.71537209
7136;8.63607216
7137;9.07822514
7138;8.31445789
7139;7.18223047
7140;6.16964006
7141;5.66334534
7142;5.11110544
7143;4.7981391
7144;5.0651598
7145;6.00405836
7146;8.49823761
7147;9.33569717
7148;8.82940102
7149;8.48868847
7150;5.74049711
7151;2.61692595
7152;2.88741827
7153;2.8757143
7154;2.8757143
7155;2.8757143
7156;2.92253041
7157;3.55920053
7158;8.34355831
7159;11.0728016
7160;11.3091869
7161;10.958066
7162;9.65196228
7163;8.52142143
7164;7.61090517
7165;7.0678668
7166;6.36332321
7167;6.04031086
7168;6.31885672
7169;7.52197361
7170;10.8831882
7171;12.1307707
7172;11.529212
7173;11.133626
7174;7.56643963
7175;3.47026896
7176;2.91037607
7177;2.76684356
7178;2.76684356
7179;2.76684356
7180;2.94548821
7181;3.49312496
7182;8.29682922
7183;12.0606956
7184;11.6510544
7185;11.4317627
7186;9.674263
7187;8.61963654
7188;7.88718796
7189;7.96049595
7190;7.7701478
7191;7.63831997
7192;7.75536013
7193;8.38492489
7194;10.5231209
7195;10.6401606
7196;9.86397934
7197;9.36624241
7198;6.81777477
7199;3.46354938
7200;3.11523485
7201;2.96194816
7202;2.96194816
7203;2.96194816
7204;3.15034699
7205;3.72724771
7206;8.84309864
7207;11.6469994
7208;12.2419996
7209;12.4790001
7210;11.4715443
7211;9.22443485
7212;8.43345737
7213;8.51652145
7214;8.31641769
7215;8.17483521
7216;8.29187489
7217;8.95070457
7218;11.2254648
7219;11.3425045
7220;10.5175505
7221;10.0003033
7222;7.2762537
7223;3.67816281
7224;3.36603642
7225;3.35433245
7226;3.35433245
7227;3.35433245
7228;3.40114856
7229;4.1222806
7230;9.63864231
7231;12.3999996
7232;12.4399996
7233;12.5
7234;12.5159998
7235;9.93325138
7236;8.8496809
7237;8.22218132
7238;7.40502071
7239;7.02570105
7240;7.3324008
7241;8.70444107
7242;12.5
7243;12.5
7244;12.5
7245;12.5
7246;11.6386452
7247;3.97704101
7248;3.53276038
7249;3.35959268
7250;3.35959268
7251;3.35959268
7252;3.56787252
7253;4.20441628
7254;9.95645809
7255;12.0879993
7256;12.1479998
7257;12.2600002
7258;12.3999996
7259;12.5
7260;12.5041342
7261;9.64976025
7262;9.42977715
7263;9.26831341
7264;9.38535309
7265;10.1038246
7266;12.3999996
7267;12.2439995
7268;12.1529999
7269;11.7593069
7270;8.21068478
7271;4.11556959
7272;3.51114011
7273;3.33887768
7274;3.32543969
7275;3.31200194
7276;3.49770212
7277;4.04136467
7278;9.25812244
7279;11.6779995
7280;12.2019997
7281;12.3999996
7282;12.4440002
7283;12.5
7284;12.5599995
7285;10.3664131
7286;9.459692
7287;9.30086899
7288;9.43524837
7289;10.1132889
7290;12.1630001
7291;12.2159996
7292;12.3039999
7293;11.1759434
7294;8.03027439
7295;3.79090619
7296;2.37053466
7297;2.35352492
7298;2.31950569
7299;2.30249596
7300;2.31950569
7301;2.75108767
7302;6.18529081
7303;8.21635056
7304;9.23404408
7305;9.74433422
7306;8.94142532
7307;7.71327543
7308;6.61197567
7309;6.06132603
7310;5.4688735
7311;5.13012362
7312;5.42707062
7313;6.4433217
7314;9.1086359
7315;9.99659252
7316;9.44594288
7317;9.06394768
7318;6.12792206
7319;2.80355954
7320;0.796237707
7321;0.782730043
7322;0.782730043
7323;0.782730043
7324;0.836760759
7325;1.12657356
7326;2.79180336
7327;3.86510444
7328;3.54462004
7329;3.13938975
7330;2.67027736
7331;2.40378046
7332;2.24289274
7333;2.06114149
7334;1.84131896
7335;1.76517689
7336;1.93832457
7337;2.43690419
7338;3.49794507
7339;3.89951897
7340;3.65022922
7341;3.34200478
7342;2.33989859
7343;1.32058501
7344;2.5870688
7345;2.57356119
7346;2.57356119
7347;2.57356119
7348;2.62759185
7349;3.23343349
7350;7.63758135
7351;10.1856842
7352;10.2865715
7353;9.88134193
7354;8.67482758
7355;7.67093039
7356;6.87798452
7357;6.3802042
7358;5.73900986
7359;5.45218229
7360;5.73067236
7361;6.86131001
7362;9.92386818
7363;11.0628433
7364;10.4975233
7365;10.0839567
7366;6.86964798
7367;3.21675897
7368;4.11152697
7369;4.09801912
7370;4.09801912
7371;4.09801912
7372;4.15205002
7373;5.02691364
7374;11.7625847
7375;12.1329994
7376;12.2939997
7377;12.3640003
7378;12.3999996
7379;12.3999996
7380;12.4069996
7381;12.4139996
7382;12.4110003
7383;9.31166172
7384;8.95893574
7385;10.6276188
7386;12.3999996
7387;12.3999996
7388;12.3859997
7389;12.3780003
7390;12.3400002
7391;11.6190214
7392;3.51638293
7393;3.34253478
7394;3.34253478
7395;3.34253478
7396;3.55690598
7397;4.2135272
7398;10.019803
7399;11.8479996
7400;12.0480003
7401;12.2119999
7402;12.3999996
7403;12.448
7404;12.5
7405;10.1529131
7406;9.41195774
7407;9.25161839
7408;9.38669491
7409;10.1378698
7410;12.2859993
7411;12.1590004
7412;12.0360003
7413;11.8459997
7414;8.70069885
7415;4.16300011
7416;4.01134014
7417;3.81392431
7418;3.81392431
7419;3.81392431
7420;4.05186319
7421;4.77918863
7422;11.2719994
7423;11.3120003
7424;11.7279997
7425;12.1999998
7426;12.3999996
7427;12.4829998
7428;12.5
7429;12.5469999
7430;12.559
7431;12.5
7432;11.361599
7433;11.5048418
7434;12.2379999
7435;12.0760002
7436;11.96
7437;11.8619995
7438;11.7740002
7439;9.17364311
7440;3.47771931
7441;3.30556917
7442;3.29006052
7443;3.27455163
7444;3.46221042
7445;4.00967836
7446;9.17728806
7447;11.842
7448;12.0600004
7449;12.3000002
7450;12.46
7451;12.5480003
7452;12.6999998
7453;10.1124029
7454;9.40991974
7455;9.25328064
7456;9.40836811
7457;10.1109238
7458;12.3999996
7459;12.1920004
7460;12.1440001
7461;11.0893021
7462;8.00014973
7463;3.77394009
7464;2.84295559
7465;2.70076823
7466;2.666749
7467;2.64973927
7468;2.79192662
7469;3.21848822
7470;7.36024761
7471;10.7448311
7472;11.2551212
7473;11.8905897
7474;10.4735069
7475;9.13189316
7476;8.04063416
7477;7.99571514
7478;7.78548956
7479;7.57526398
7480;7.74536037
7481;8.3760376
7482;10.3836689
7483;10.3836689
7484;9.58768368
7485;9.08218384
7486;6.55683374
7487;3.27430725
7488;2.96643424
7489;2.81877255
7490;2.81877255
7491;2.81877255
7492;3.00695729
7493;3.58501887
7494;8.55332947
7495;12.1459999
7496;12.2728615
7497;11.7036419
7498;9.89117718
7499;8.81794548
7500;8.08056068
7501;8.14717674
7502;7.94548416
7503;7.8113308
7504;7.94640732
7505;8.61902237
7506;10.8348694
7507;10.9699469
7508;10.1640997
7509;9.62563801
7510;7.00825214
7511;3.58686471
7512;3.46296644
7513;3.29166198
7514;3.29166198
7515;3.29166198
7516;3.50348949
7517;4.15248013
7518;9.87736511
7519;12.0879993
7520;12.2679996
7521;12.3999996
7522;12.4519997
7523;12.5
7524;11.2311888
7525;9.49485493
7526;9.26951981
7527;9.11172295
7528;9.24679947
7529;9.99034405
7530;12.4349995
7531;12.3999996
7532;12.117403
7533;11.1624603
7534;8.11950111
7535;4.10703993
7536;3.58578491
7537;3.57227731
7538;3.57227731
7539;3.57227731
7540;3.62630796
7541;4.40839386
7542;10.3399887
7543;12.3999996
7544;12.3999996
7545;12.4659996
7546;12.5
7547;12.5079994
7548;11.0690422
7549;8.78887272
7550;7.91268635
7551;7.50836182
7552;7.84560013
7553;9.32872581
7554;12.5
7555;12.4130001
7556;12.3999996
7557;12.2700005
7558;12.2620001
7559;8.31441021
7560;3.23311973
7561;3.21961212
7562;3.21961212
7563;3.21961212
7564;3.27364278
7565;3.99349332
7566;9.38571835
7567;12.3999996
7568;12.408
7569;12.5139999
7570;11.0103683
7571;9.57108021
7572;8.55011654
7573;7.93832731
7574;7.1451211
7575;6.78228712
7576;7.09878016
7577;8.45743561
7578;12.2420521
7579;12.5
7580;12.4700003
7581;12.4200001
7582;10.1949482
7583;3.90081286
7584;2.96892285
7585;2.95541525
7586;2.95541525
7587;2.95541525
7588;3.00944591
7589;3.68267345
7590;8.67083263
7591;11.5334034
7592;11.7241402
7593;11.3189096
7594;9.95516109
7595;8.79402924
7596;7.8663125
7597;7.30114651
7598;6.57010412
7599;6.2383523
7600;6.53930426
7601;7.8047142
7602;11.2940502
7603;12.5310001
7604;12.0161572
7605;11.5215244
7606;7.83551407
7607;3.62107491
7608;2.45086718
7609;2.32761168
7610;2.31210303
7611;2.29659414
7612;2.43535829
7613;2.83614206
7614;6.43911886
7615;9.44295883
7616;9.98576736
7617;10.4036913
7618;8.95564365
7619;7.7834959
7620;6.90438318
7621;6.85704231
7622;6.67175102
7623;6.5640049
7624;6.71909332
7625;7.27496529
7626;9.01604939
7627;9.01604939
7628;8.39977264
7629;7.90512037
7630;5.70203304
7631;2.69819307
7632;2.33810782
7633;2.21995926
7634;2.18594003
7635;2.16893029
7636;2.28707886
7637;2.6415236
7638;6.01403713
7639;8.79764748
7640;9.30793762
7641;9.91936684
7642;8.79075146
7643;7.64144993
7644;6.69442415
7645;6.62546587
7646;6.43927908
7647;6.25309229
7648;6.42318869
7649;6.98174953
7650;8.65283585
7651;8.65283585
7652;7.97704554
7653;7.51962328
7654;5.42697382
7655;2.74542046
7656;3.11845469
7657;3.10494709
7658;3.10494709
7659;3.10494709
7660;3.15897775
7661;3.85859346
7662;9.07544899
7663;12.0611629
7664;12.2870846
7665;11.8818541
7666;10.4565334
7667;9.23383045
7668;8.25333691
7669;7.66178274
7670;6.89555645
7671;6.5462122
7672;6.85596037
7673;8.17414665
7674;11.8306065
7675;12.4289999
7676;12.4160004
7677;12.3999996
7678;8.74692726
7679;3.77940297
7680;3.62645054
7681;3.44736147
7682;3.44736147
7683;3.44736147
7684;3.66697359
7685;4.3393178
7686;10.3133068
7687;12.1859999
7688;12.3120003
7689;12.3999996
7690;12.5
7691;12.5290003
7692;12.5749998
7693;11.6284056
7694;9.7054615
7695;9.5398798
7696;9.67495632
7697;10.4418535
7698;12.3999996
7699;12.2639999
7700;12.1079998
7701;11.9040003
7702;10.0148582
7703;4.27830887
7704;3.6591711
7705;3.47852397
7706;3.47852397
7707;3.47852397
7708;3.69969416
7709;4.37671232
7710;10.4005575
7711;11.2740002
7712;11.6400003
7713;12.2799997
7714;12.5
7715;12.6240005
7716;12.6999998
7717;12.7480001
7718;10.510354
7719;9.62557316
7720;9.76064968
7721;10.5322218
7722;12.3999996
7723;12.3900003
7724;12.3900003
7725;12.3999996
7726;9.61796188
7727;4.31258726
7728;3.90672803
7729;3.89322042
7730;3.89322042
7731;3.89322042
7732;3.94725108
7733;4.78597355
7734;11.2084227
7735;12.5100002
7736;12.5939999
7737;12.618
7738;12.5500002
7739;12.4980001
7740;12.3999996
7741;12.4060001
7742;10.1080151
7743;8.16912651
7744;8.52524471
7745;10.121644
7746;12.2880001
7747;12.165
7748;12.1260004
7749;12.1330004
7750;12.1329994
7751;11.0946007
7752;5.20046186
7753;5.18695402
7754;5.18695402
7755;5.18695402
7756;5.24098492
7757;6.30801344
7758;11.5879993
7759;11.5760002
7760;11.6450005
7761;11.6969995
7762;11.7840004
7763;11.9020004
7764;12.0419998
7765;12.0720005
7766;12.0179996
7767;11.9399996
7768;11.8439999
7769;11.6850004
7770;11.691
7771;11.6099997
7772;11.526
7773;11.2840004
7774;11.2600002
7775;11.2579994
7776;9.38748837
7777;5.91589642
7778;5.90038776
7779;5.88487864
7780;6.20304585
7781;7.14203787
7782;10.9700003
7783;10.9700003
7784;11.0360003
7785;11.1999998
7786;11.4700003
7787;11.6730003
7788;11.8660002
7789;12.0060005
7790;12.0279999
7791;11.9420004
7792;11.6499996
7793;11.342
7794;11.0620003
7795;10.7600002
7796;10.6719999
7797;10.6300001
7798;10.6000004
7799;10.5620003
7800;10.4739304
7801;5.6718998
7802;5.63788033
7803;5.62087059
7804;5.91160583
7805;6.78380823
7806;10.6540003
7807;10.7989998
7808;11.1199999
7809;11.5819998
7810;11.9580002
7811;12.1750002
7812;12.3120003
7813;12.3000002
7814;12.2200003
7815;12.1049995
7816;11.8760004
7817;11.6660004
7818;11.5699997
7819;11.4899998
7820;11.448
7821;11.4139996
7822;11.3900003
7823;11.474
7824;9.1477356
7825;5.62643814
7826;5.62643814
7827;5.62643814
7828;5.68046904
7829;6.82505369
7830;11.474
7831;11.6499996
7832;11.7399998
7833;11.908
7834;12.0579996
7835;12.132
7836;12.1429996
7837;12.1490002
7838;12.1560001
7839;12.1400003
7840;12.1000004
7841;12.0179996
7842;11.9700003
7843;11.9980001
7844;11.9279995
7845;11.776
7846;11.6929998
7847;11.6289997
7848;9.13024235
7849;5.85451031
7850;5.85451031
7851;5.85451031
7852;5.9085412
7853;7.0933733
7854;11.1259995
7855;11.3179998
7856;11.5279999
7857;11.6820002
7858;11.8219995
7859;11.9619999
7860;12.1040001
7861;12.1610003
7862;12.1780005
7863;12.1269999
7864;11.96
7865;11.7779999
7866;11.6429996
7867;11.4820004
7868;11.3599997
7869;11.2399998
7870;11.1300001
7871;11.0279999
7872;9.34723568
7873;4.99537277
7874;4.99537277
7875;4.99537277
7876;5.29238129
7877;6.19691277
7878;10.7600002
7879;10.8590002
7880;11.1479998
7881;11.691
7882;12.1499996
7883;12.3999996
7884;12.5
7885;12.5050001
7886;12.5
7887;12.4829998
7888;12.2799997
7889;11.8760004
7890;11.6149998
7891;11.3520002
7892;11.2220001
7893;11.1199999
7894;11.0220003
7895;10.9190006
7896;8.91918564
7897;5.15336323
7898;5.15336323
7899;5.15336323
7900;5.45827007
7901;6.38649845
7902;10.7449999
7903;10.6879997
7904;11.0340004
7905;11.6470003
7906;12.0640001
7907;12.368
7908;12.4180002
7909;12.4869995
7910;12.4709997
7911;12.3999996
7912;12.1630001
7913;11.7700005
7914;11.5200005
7915;11.2460003
7916;11.1660004
7917;11.1040001
7918;11.04
7919;10.9549999
7920;9.19412041
7921;5.28543282
7922;5.28543282
7923;5.28543282
7924;5.5969429
7925;6.54498053
7926;10.7449999
7927;10.9490004
7928;11.1560001
7929;11.6330004
7930;12.0360003
7931;12.2740002
7932;12.3999996
7933;12.4119997
7934;12.3999996
7935;12.316
7936;11.9960003
7937;11.684
7938;11.5439997
7939;11.276
7940;11.1660004
7941;11.066
7942;10.9820004
7943;10.8859997
7944;9.8590126
7945;5.71671104
7946;5.70120239
7947;5.68569326
