Index;Wert
6815;21.8939991
6816;22.8044567
6817;23.7031746
6818;24.4728832
6819;21.8759995
6820;21.7859993
6821;21.7479992
6822;21.7279987
6823;21.6479988
6824;21.4820004
6825;21.6450005
6826;21.9839993
6827;22.2119999
6828;22.3999996
6829;22.441
6830;22.4850006
6831;22.5
6832;22.5
6833;22.5000019
6834;22.5000019
6835;22.4350014
6836;22.3999977
6837;22.354002
6838;19.0906792
6839;20.7980232
6840;21.9780006
6841;21.8959999
6842;21.8540001
6843;21.8180008
6844;21.7919998
6845;21.7639999
6846;21.7479992
6847;21.7279987
6848;21.7460003
6849;22.0079994
6850;22.1429996
6851;22.2999973
6852;22.3999996
6853;22.4999981
6854;22.5059986
6855;22.5620003
6856;22.5849991
6857;22.5789986
6858;22.5110016
6859;26.9713268
6860;23.7878132
6861;22.3999996
6862;26.4233913
6863;23.9188805
6864;22.198
6865;22.1620007
6866;22.1189995
6867;22.0739994
6868;22.026001
6869;21.9780006
6870;21.9519978
6871;21.921999
6872;21.921999
6873;22.0959988
6874;22.3680019
6875;22.5000019
6876;22.5910015
6877;22.7000027
6878;22.7489986
6879;22.8000011
6880;22.7999992
6881;22.7999973
6882;22.7861423
6883;33.8557358
6884;30.4484425
6885;22.5
6886;22.4020004
6887;22.3999996
6888;19.023613
6889;19.7733288
6890;20.4154243
6891;26.3464031
6892;22.3939991
6893;22.2900009
6894;22.2419987
6895;22.2799988
6896;22.3939991
6897;22.5
6898;21.9749718
6899;21.4717579
6900;22.1619492
6901;21.4212551
6902;22.7830009
6903;22.7419987
6904;22.7340012
6905;22.763998
6906;22.7999973
6907;22.6999989
6908;22.6339989
6909;22.6469975
6910;15.9255581
6911;17.3498344
6912;22.3880005
6913;22.1949997
6914;22.125
6915;22.0380001
6916;32.3618851
6917;34.4550629
6918;24.4191341
6919;22.1400032
6920;22.1459999
6921;22.2459984
6922;22.4719982
6923;22.6470013
6924;22.7820015
6925;22.7040024
6926;22.5749989
6927;22.5060005
6928;22.4889984
6929;35.5058899
6930;45.4155045
6931;47.5319748
6932;43.6801414
6933;22.6350002
6934;22.5000019
6935;22.5
6936;22.4559994
6937;22.3999996
6938;22.3999996
6939;22.382
6940;22.3700008
6941;22.3740025
6942;22.3999977
6943;22.4000015
6944;22.3999996
6945;22.427
6946;22.5040016
6947;22.7000027
6948;22.7999992
6949;22.7530003
6950;22.6499996
6951;22.6040001
6952;22.6000023
6953;28.5631943
6954;30.6919842
6955;24.5679016
6956;22.7000008
6957;22.6899986
6958;24.2245865
6959;26.3910713
6960;23.7617874
6961;24.6982307
6962;25.5002518
6963;22.5429993
6964;22.5
6965;22.5
6966;22.4999981
6967;22.5
6968;22.5
6969;22.5
6970;22.6520004
6971;22.7000027
6972;22.7000008
6973;22.7669983
6974;22.7999992
6975;22.7980022
6976;22.723999
6977;22.7000008
6978;22.6999989
6979;22.6239986
6980;22.5850029
6981;22.5609989
6982;19.8921051
6983;21.6711235
6984;20.969759
6985;21.7961693
6986;22.5039539
6987;22.5
6988;22.5
6989;22.4979992
6990;22.4909992
6991;22.4669991
6992;22.4200001
6993;22.4389992
6994;22.4890003
6995;22.5
6996;22.5230007
6997;22.5979996
6998;22.6110001
6999;22.6220016
7000;22.6209984
7001;22.5900021
7002;22.5140018
7003;22.4999981
7004;22.4830017
7005;22.4740028
7006;17.5547676
7007;19.1247501
7008;22.3999996
7009;22.3999996
7010;22.3740005
7011;22.368
7012;25.5546055
7013;27.4659443
7014;22.3459988
7015;22.3479996
7016;22.3059998
7017;22.3459988
7018;22.3999977
7019;22.3999977
7020;22.4430008
7021;22.4999981
7022;22.4999981
7023;22.5
7024;22.5
7025;29.5898991
7026;39.0268097
7027;41.2181816
7028;37.571579
7029;22.3999996
7030;22.3999996
7031;22.3999996
7032;22.3999996
7033;22.3999996
7034;22.3999996
7035;22.3859997
7036;47.2399063
7037;49.7305031
7038;37.7891121
7039;28.1705532
7040;22.1080036
7041;22.0059986
7042;22.1360016
7043;22.2820015
7044;22.4000015
7045;22.4180012
7046;22.4600029
7047;22.4829979
7048;23.3345833
7049;48.4358788
7050;59.3786507
7051;61.3314171
7052;57.0310364
7053;24.9485798
7054;22.0359993
7055;21.9519997
7056;21.8439999
7057;21.8619995
7058;21.9519997
7059;21.973999
7060;46.5482521
7061;49.0203705
7062;37.167572
7063;27.6203499
7064;21.866003
7065;22.105999
7066;22.2799988
7067;22.3999977
7068;22.5
7069;22.4999981
7070;22.4999981
7071;22.5100002
7072;22.821331
7073;47.8347855
7074;58.7295303
7075;60.6899033
7076;56.4103699
7077;24.5051422
7078;21.8880005
7079;21.6800003
7080;21.6350002
7081;21.5440006
7082;21.4260006
7083;21.3299999
7084;36.7378845
7085;38.9479523
7086;28.3515835
7087;21.2580032
7088;21.3079987
7089;21.6259995
7090;21.7859974
7091;22.1280022
7092;22.4000015
7093;22.427002
7094;22.5000019
7095;22.5630016
7096;22.6130028
7097;39.3089142
7098;49.5224152
7099;51.590744
7100;47.6069717
7101;22.4999962
7102;22.5
7103;22.5
7104;18.9926167
7105;19.7411098
7106;20.3821583
7107;26.3034725
7108;22.5
7109;22.5
7110;22.4999981
7111;22.5
7112;22.480999
7113;22.5000019
7114;22.6340008
7115;22.7000027
7116;22.7999992
7117;22.7279987
7118;22.7300014
7119;22.6459999
7120;22.5790005
7121;22.605999
7122;22.7419987
7123;22.8000011
7124;22.7460022
7125;26.0903893
7126;15.8996086
7127;17.3215637
7128;17.3375587
7129;18.0208263
7130;18.6060143
7131;24.0113316
7132;22.6809998
7133;22.7000008
7134;22.6999989
7135;22.7000008
7136;22.6970005
7137;22.7000008
7138;22.7000008
7139;22.7000008
7140;22.7179985
7141;22.7120018
7142;22.7839985
7143;22.7859993
7144;22.7959995
7145;22.7660007
7146;22.6999989
7147;22.6999989
7148;22.6680012
7149;23.8168163
7150;14.5140829
7151;15.8121262
7152;25.4132843
7153;22.5
7154;22.5
7155;22.5
7156;22.4869995
7157;22.4360008
7158;22.4779987
7159;22.5
7160;22.5
7161;22.5149994
7162;22.5760002
7163;22.6289978
7164;22.6769981
7165;22.7000008
7166;22.7000008
7167;22.7000008
7168;22.6589985
7169;22.6130028
7170;22.5470028
7171;25.3554249
7172;22.4889984
7173;22.4570007
7174;21.2746506
7175;22.4799995
7176;17.9668903
7177;18.6749611
7178;19.2813892
7179;24.8829136
7180;22.2220001
7181;22.2099991
7182;22.1769981
7183;22.2220001
7184;22.1199989
7185;22.3999996
7186;20.7543087
7187;20.2790451
7188;20.9309006
7189;20.2313499
7190;21.6014919
7191;22.6999989
7192;22.6739998
7193;22.593998
7194;22.5000019
7195;22.3999977
7196;22.3619976
7197;22.2920017
7198;15.040926
7199;16.3860874
7200;19.4336109
7201;20.199482
7202;20.8554173
7203;21.868
7204;21.7999992
7205;21.6900005
7206;21.6619987
7207;21.6569996
7208;21.6469994
7209;22.2420006
7210;22.4485779
7211;21.9345169
7212;22.6395836
7213;21.882925
7214;22.7000008
7215;22.6999989
7216;22.6999989
7217;22.6379986
7218;22.4999981
7219;22.5000019
7220;22.3999977
7221;22.3999996
7222;16.2687855
7223;17.7237587
7224;22.1429996
7225;22.1340008
7226;22.118
7227;22.1760006
7228;22.1889992
7229;23.9199619
7230;22.3259983
7231;22.3599987
7232;22.3999996
7233;22.4399986
7234;22.5000019
7235;22.5160027
7236;22.5760002
7237;22.6330013
7238;22.6870022
7239;22.6810017
7240;22.6439991
7241;26.5883713
7242;35.7854538
7243;38.0148315
7244;34.4723511
7245;22.5
7246;22.5
7247;22.4860001
7248;22.4459991
7249;22.4029999
7250;22.3999996
7251;22.2719994
7252;22.0879993
7253;21.9459991
7254;21.9039993
7255;21.8419991
7256;22.0879993
7257;22.1479988
7258;22.2600021
7259;22.3999996
7260;22.5
7261;22.5510006
7262;22.6250019
7263;22.6400013
7264;22.6009998
7265;22.4999981
7266;22.4420013
7267;30.2228775
7268;26.9336681
7269;22.1529999
7270;22.0819988
7271;25.411068
7272;21.5798054
7273;22.4302559
7274;23.1586304
7275;21.7880001
7276;21.7399998
7277;21.6739998
7278;21.6469994
7279;21.5680008
7280;21.6779995
7281;22.2019997
7282;22.3999996
7283;22.4439983
7284;22.5000019
7285;22.5599995
7286;22.6210003
7287;22.6369972
7288;22.5899982
7289;22.0500011
7290;22.1189976
7291;22.1629982
7292;22.2160015
7293;22.3039989
7294;18.065464
7295;19.6811199
7296;21.4799805
7297;22.3264999
7298;23.0515041
7299;22.5
7300;22.5
7301;22.5049992
7302;22.5490017
7303;22.5929985
7304;22.637001
7305;22.6999989
7306;22.7000008
7307;22.7490005
7308;22.7949982
7309;22.7999992
7310;22.7999992
7311;22.7979984
7312;22.7970028
7313;22.7999992
7314;22.7999992
7315;22.8000011
7316;22.8000011
7317;22.8000011
7318;17.9818993
7319;19.5900803
7320;5.26725197
7321;5.47483253
7322;5.65261555
7323;7.29478312
7324;11.2859221
7325;11.587388
7326;10.1419821
7327;8.97773361
7328;7.81631422
7329;7.6963582
7330;12.0584078
7331;11.9190769
7332;12.856926
7333;11.9050941
7334;12.3067713
7335;13.7584953
7336;17.3357773
7337;23.2496872
7338;22.6379986
7339;22.5858231
7340;22.6760006
7341;9.64603519
7342;8.88995171
7343;4.80381632
7344;21.392643
7345;22.2357216
7346;22.957777
7347;22.7999992
7348;22.7830009
7349;22.7000008
7350;22.6830006
7351;22.6310005
7352;22.5669994
7353;22.5609989
7354;22.5699997
7355;22.5979996
7356;22.618
7357;22.6189995
7358;22.6199989
7359;22.6119995
7360;22.5819988
7361;22.5379982
7362;22.5000019
7363;22.5
7364;22.5000019
7365;22.5
7366;17.908783
7367;19.5104256
7368;22.4349995
7369;22.3999996
7370;22.3999996
7371;22.3999996
7372;45.9426918
7373;48.3986359
7374;36.623394
7375;27.1386395
7376;22.1329994
7377;22.2940006
7378;22.3640003
7379;22.3999996
7380;22.4000015
7381;22.4069996
7382;22.4139996
7383;22.4109974
7384;22.4029999
7385;47.3458176
7386;58.2109489
7387;60.1862831
7388;55.9208603
7389;24.1479931
7390;22.3780003
7391;22.3400002
7392;21.7874279
7393;22.6460648
7394;23.3814449
7395;22.0779991
7396;22.1009998
7397;22.1189995
7398;22.118
7399;22.1389999
7400;21.8479996
7401;22.0479984
7402;22.2119999
7403;22.3999996
7404;22.448
7405;22.5
7406;22.5000019
7407;22.5
7408;22.5
7409;22.4429989
7410;22.3999977
7411;22.2859955
7412;22.1590023
7413;22.0359993
7414;18.2392769
7415;19.8704758
7416;21.5960007
7417;21.4960003
7418;21.4500008
7419;21.4239998
7420;21.4169617
7421;23.2177887
7422;21.2759991
7423;21.2719994
7424;21.3120003
7425;21.7280006
7426;22.1999989
7427;22.3999996
7428;22.4830017
7429;22.5
7430;22.546999
7431;22.5590019
7432;22.5
7433;26.0313187
7434;35.1933441
7435;37.4385376
7436;33.9125214
7437;21.9599991
7438;21.8619995
7439;21.7740002
7440;21.9395447
7441;22.8041763
7442;23.5446911
7443;21.6340008
7444;21.6410007
7445;21.6349983
7446;21.6140003
7447;21.6349983
7448;21.8419991
7449;22.0599995
7450;22.2999973
7451;22.4599991
7452;22.5479984
7453;22.6999989
7454;22.7240009
7455;22.7519989
7456;22.7000008
7457;22.5680008
7458;22.4899998
7459;22.4000015
7460;22.1919994
7461;22.1439991
7462;18.366621
7463;20.0092087
7464;18.5166931
7465;19.2464294
7466;19.8714161
7467;25.6443501
7468;21.7019997
7469;21.6959991
7470;21.7440014
7471;21.7159977
7472;21.8980007
7473;22.3579998
7474;22.5599995
7475;22.7000027
7476;22.8000011
7477;22.7660007
7478;22.7329998
7479;22.7469997
7480;22.7999992
7481;22.7000008
7482;22.6229992
7483;22.5240002
7484;22.6920013
7485;25.4366074
7486;15.5011902
7487;16.8875141
7488;21.081234
7489;21.9120388
7490;22.6235867
7491;21.8700008
7492;21.8880005
7493;21.8899994
7494;21.9640007
7495;21.9699993
7496;22.1460018
7497;22.4000015
7498;22.5
7499;22.6259995
7500;22.6999989
7501;22.7399998
7502;22.7999992
7503;22.7999992
7504;22.7509995
7505;22.6999989
7506;22.5749989
7507;22.5
7508;22.4620018
7509;22.3999996
7510;17.6480885
7511;19.2264156
7512;22.1450005
7513;22.0900002
7514;21.9519997
7515;21.8439999
7516;21.8180008
7517;21.8120003
7518;21.8139992
7519;21.7919998
7520;22.0879993
7521;22.2680016
7522;22.3999996
7523;22.4519997
7524;22.5000019
7525;22.6009998
7526;22.677
7527;22.6900005
7528;22.6549988
7529;22.5489998
7530;22.5000019
7531;30.3807888
7532;27.0841904
7533;22.3999996
7534;22.3999996
7535;25.4569016
7536;22.2880001
7537;22.2700005
7538;22.2339993
7539;22.2779999
7540;22.7595596
7541;24.5962524
7542;22.2980003
7543;22.3599987
7544;22.3999996
7545;22.4000015
7546;22.4659996
7547;22.5
7548;22.5080013
7549;22.5480003
7550;22.5749989
7551;22.5940018
7552;22.5799999
7553;27.1981258
7554;36.453392
7555;38.6838074
7556;35.1173172
7557;22.3999996
7558;22.2700005
7559;22.2619991
7560;22.2280006
7561;22.198
7562;22.191
7563;22.1900005
7564;22.1989994
7565;22.1940002
7566;22.2339993
7567;22.3199997
7568;22.3999996
7569;22.4080009
7570;22.5139999
7571;22.6999989
7572;22.7190018
7573;22.7530003
7574;22.7360001
7575;22.7000008
7576;22.6999989
7577;22.6200027
7578;22.5509987
7579;32.2651215
7580;28.9072742
7581;22.4699993
7582;22.4200001
7583;26.3216515
7584;25.0245838
7585;26.0107956
7586;22.2999992
7587;22.2360001
7588;22.1830006
7589;22.1210003
7590;22.1030006
7591;22.0679989
7592;22.1140003
7593;22.3879986
7594;22.5000019
7595;22.7000008
7596;22.7479992
7597;22.7999992
7598;22.8000011
7599;22.8000011
7600;22.7649994
7601;22.6999989
7602;22.645998
7603;24.640974
7604;22.531002
7605;22.5440006
7606;25.429739
7607;22.8228149
7608;15.1672583
7609;15.7649937
7610;16.2769279
7611;21.0056114
7612;22.448
7613;22.4029999
7614;22.4000015
7615;22.3700008
7616;22.2920017
7617;22.3999996
7618;22.5539989
7619;22.6999989
7620;22.7999992
7621;22.7730007
7622;22.737999
7623;22.7600002
7624;22.7999973
7625;22.7000008
7626;22.5599976
7627;22.5
7628;22.4519997
7629;20.8354473
7630;12.6972218
7631;13.832777
7632;13.5544777
7633;14.0886545
7634;14.5461531
7635;18.7720222
7636;22.3379993
7637;22.3199997
7638;22.2979984
7639;22.2539997
7640;20.5139732
7641;22.4359989
7642;22.5849991
7643;22.7229996
7644;22.6239624
7645;22.743
7646;21.2917175
7647;22.7630005
7648;22.7999992
7649;22.6999989
7650;22.6670017
7651;22.6260014
7652;22.6350002
7653;18.6199512
7654;11.3470879
7655;12.3618965
7656;25.6706219
7657;22.6240005
7658;22.6119995
7659;22.5459995
7660;22.5
7661;22.5
7662;22.4559994
7663;22.4379997
7664;22.4169998
7665;22.4440002
7666;22.4769993
7667;22.5
7668;22.5
7669;22.5
7670;22.5000019
7671;22.5000019
7672;22.5
7673;22.5
7674;22.4999981
7675;25.9248657
7676;22.7731037
7677;22.4160004
7678;21.490078
7679;22.3999996
7680;22.3899994
7681;22.3279991
7682;22.2619991
7683;22.2199993
7684;22.2059994
7685;23.2242279
7686;22.157999
7687;22.1369991
7688;22.1859989
7689;22.3120003
7690;22.3999996
7691;22.5
7692;22.5290012
7693;22.5749989
7694;22.6029987
7695;22.5980015
7696;22.539999
7697;26.0367737
7698;35.199234
7699;37.4443512
7700;33.9181519
7701;22.1079998
7702;21.9039993
7703;21.7800007
7704;21.6900005
7705;21.6380005
7706;21.6009998
7707;21.5699997
7708;21.5079994
7709;21.4160004
7710;21.3479996
7711;21.2980003
7712;21.2740002
7713;21.6400013
7714;22.2799988
7715;22.5
7716;22.6240005
7717;22.6999989
7718;22.7479992
7719;22.7440014
7720;22.6999989
7721;22.5009995
7722;22.4450016
7723;32.1600571
7724;28.8056164
7725;22.3899994
7726;22.3999996
7727;26.2734356
7728;22.3999996
7729;22.4080009
7730;22.4449997
7731;22.4680004
7732;41.3393936
7733;43.6723824
7734;32.4866905
7735;23.4768105
7736;22.5100002
7737;22.5940018
7738;22.618
7739;22.5499992
7740;22.4980011
7741;22.3999996
7742;22.4060001
7743;22.4120007
7744;22.3999996
7745;43.3452454
7746;53.8907127
7747;55.9167023
7748;51.790062
7749;22.1259956
7750;22.1329994
7751;22.1329994
7752;22.1380005
7753;22.1270008
7754;22.1000004
7755;26.0085163
7756;65.405983
7757;68.3818283
7758;54.1138954
7759;42.6213226
7760;33.1630821
7761;25.7063599
7762;21.6969986
7763;21.7840004
7764;21.9019985
7765;22.0419998
7766;22.486412
7767;30.1921387
7768;45.6305962
7769;64.2607269
7770;76.477417
7771;78.2385864
7772;73.3863754
7773;36.6264038
7774;21.2840004
7775;21.2600002
7776;21.2579994
7777;21.1539993
7778;21.2263336
7779;40.7565613
7780;88.2230225
7781;91.808342
7782;74.6181793
7783;63.2545853
7784;57.8731117
7785;50.4657135
7786;46.0070229
7787;44.349968
7788;42.2571259
7789;38.7266693
7790;44.5951996
7791;55.1622505
7792;73.2463837
7793;91.3854065
7794;98.5232544
7795;91.5893707
7796;79.9029541
7797;41.145153
7798;20.6299992
7799;20.6000004
7800;20.5620003
7801;20.5760002
7802;20.5279999
7803;36.6454544
7804;81.8626328
7805;85.2780609
7806;68.9024887
7807;55.7122612
7808;49.7235641
7809;45.0044708
7810;41.3143158
7811;40.65485
7812;39.1436081
7813;34.062912
7814;39.532753
7815;49.3578415
7816;66.3438187
7817;81.6645279
7818;86.867218
7819;79.9458618
7820;71.495636
7821;36.8950195
7822;21.4139996
7823;21.3899994
7824;21.4740009
7825;21.4580002
7826;21.6347885
7827;41.2836761
7828;89.0385284
7829;92.6456451
7830;75.3510437
7831;61.4205513
7832;49.6093521
7833;39.8085785
7834;32.775444
7835;31.1083298
7836;34.1416397
7837;30.9410191
7838;35.7471695
7839;44.9291039
7840;63.1672974
7841;84.7989807
7842;98.6567535
7843;100.157898
7844;94.5932007
7845;51.7778206
7846;21.7759991
7847;21.6930008
7848;21.6289997
7849;21.4960003
7850;21.4236431
7851;41.0111923
7852;88.6169739
7853;92.2128143
7854;74.9722137
7855;61.0852013
7856;49.3174019
7857;39.5570107
7858;32.548172
7859;30.886261
7860;33.9124374
7861;30.7194672
7862;35.5106277
7863;44.6662292
7864;62.8544769
7865;84.4326172
7866;98.2611237
7867;99.7668915
7868;94.2149048
7869;51.5075417
7870;21.2399998
7871;21.1299992
7872;21.0279999
7873;20.9190006
7874;20.8320007
7875;20.7600002
7876;56.7313461
7877;59.4754753
7878;46.3185081
7879;35.7208061
7880;27.0755672
7881;21.1480007
7882;21.691
7883;22.1499996
7884;22.4000015
7885;22.5
7886;22.5049992
7887;22.5000019
7888;32.7486763
7889;56.7218742
7890;68.3361969
7891;70.1928101
7892;65.6021271
7893;31.0648651
7894;21.1199989
7895;21.0219994
7896;20.9190006
7897;20.8379993
7898;20.8139992
7899;23.603447
7900;61.6850433
7901;64.5615005
7902;50.7701187
7903;39.6613846
7904;30.5860672
7905;23.4859695
7906;21.6470032
7907;22.0639992
7908;22.3679981
7909;22.4179993
7910;22.4870033
7911;22.4710007
7912;39.5165482
7913;61.0269852
7914;72.9852905
7915;74.7873993
7916;70.0473709
7917;34.2408142
7918;21.1040001
7919;21.0400009
7920;20.9549999
7921;20.8530006
7922;20.7929993
7923;26.3228912
7924;65.8923569
7925;68.8811951
7926;54.550972
7927;43.0082169
7928;33.4999352
7929;25.9965954
7930;21.6330032
7931;22.0359993
7932;22.2740021
7933;22.4000034
7934;22.7593307
7935;30.4954376
7936;45.9915199
7937;64.6834183
7938;76.9338913
7939;78.6896973
7940;73.8228302
7941;36.9382324
7942;21.066
7943;20.9820004
7944;20.8859997
7945;20.8139992
7946;20.7509995
7947;32.9117661
7948;76.0861588
7949;79.34729
7950;63.711525
7951;53.520256
7952;49.4674797
7953;43.2233124
7954;39.4638481
7955;37.9566345
7956;35.6582718
7957;32.3483582
7958;37.784935
7959;47.5938454
7960;64.2401428
7961;80.8376617
7962;87.1327209
7963;80.3323746
7964;69.0118637
7965;33.3639069
7966;21.0160007
7967;20.9790001
7968;25.8288708
7969;28.6596222
7970;31.0840378
7971;53.4780731
7972;107.904747
7973;112.015816
7974;92.3049774
7975;76.4282608
7976;67.9947281
7977;60.5445404
7978;55.3540421
7979;54.3730774
7980;53.3027954
7981;47.7488708
7982;54.1455688
7983;65.5973816
7984;85.6685486
7985;104.296875
7986;111.307976
7987;104.10006
7988;94.8647003
7989;53.5912743
7990;20.7509995
7991;20.618
7992;20.6380005
7993;20.5939999
7994;20.684
7995;38.307373
7996;84.4338226
7997;87.917923
7998;71.2130661
7999;57.7575874
8000;46.3412323
8001;37.0608139
8002;30.2929668
8003;28.6826992
8004;31.6380482
8005;28.5210972
8006;33.1633682
8007;42.0576591
8008;59.7503433
8009;80.7971878
8010;94.3352051
8011;95.8870087
8012;90.4611359
8013;48.8256226
8014;21.1759987
8015;21.3040009
8016;21.4319992
8017;21.5599995
8018;21.6439991
8019;21.7159996
8020;45.4537277
8021;47.8966064
8022;36.1839828
8023;26.7496719
8024;22.2560024
8025;22.0540009
8026;22.1720009
8027;22.3980007
8028;22.3999996
8029;22.448
8030;22.4570007
8031;22.4500008
8032;22.3999977
8033;47.0667725
8034;57.946579
8035;59.9597054
8036;55.6928139
8037;23.9560833
8038;22.1859989
8039;22.1970005
8040;22.2399998
8041;22.1970005
8042;22.2320004
8043;22.3519993
8044;31.3501339
8045;33.4162903
8046;23.5099373
8047;22.4039993
8048;22.3999977
8049;22.4210014
8050;22.448
8051;22.4750004
8052;22.5
8053;22.5
8054;22.5
8055;22.5
8056;22.4999962
8057;34.8097992
8058;44.7102394
8059;46.8785439
8060;43.0368652
8061;22.5250015
8062;22.5099983
8063;22.5189991
8064;22.5209999
8065;22.5240002
8066;22.5189991
8067;22.5200005
8068;22.5030003
8069;22.5079994
8070;22.5039978
8071;22.5029984
8072;22.5269985
8073;22.5480022
8074;22.6169987
8075;22.6560001
8076;22.6679974
8077;22.6599979
8078;22.6560001
8079;22.6410007
8080;22.632
8081;22.6210003
8082;22.5860023
8083;29.5708256
8084;26.2917156
8085;22.5950012
8086;22.5179996
8087;24.9810486
8088;22.5
8089;22.5
8090;22.4890003
8091;22.4710007
8092;49.3009834
8093;51.8466263
8094;39.6412811
8095;29.8100929
8096;22.4000015
8097;22.4000015
8098;22.3999996
8099;22.3999996
8100;22.3999996
8101;22.4020004
8102;22.3999996
8103;22.3999996
8104;24.9861412
8105;50.4102898
8106;61.5572586
8107;63.5280457
8108;59.1451645
8109;26.4226456
8110;22.0159988
8111;21.6870003
8112;21.5039997
8113;21.6089993
8114;21.6690006
8115;21.6730003
8116;43.830265
8117;46.2297935
8118;34.7250824
8119;27.8989029
8120;27.2463989
8121;24.1529865
8122;22.2873993
8123;22.1579971
8124;22.2779999
8125;22.3999977
8126;22.4000034
8127;27.6690044
8128;40.517643
8129;53.030201
8130;57.0616646
8131;50.5570068
8132;40.1260376
8133;22.1060009
8134;22.1119995
8135;22.1219997
8136;22.1380005
8137;22.1779995
8138;22.2420006
8139;22.223999
8140;36.3519897
8141;38.5517502
8142;28.0048065
8143;22.3999977
8144;22.3740044
8145;22.4000034
8146;22.4029999
8147;22.4759998
8148;22.4999981
8149;22.5
8150;22.5150013
8151;22.5000019
8152;32.7618408
8153;42.2922897
8154;44.2947426
8155;37.8143082
8156;30.6862736
8157;22.5
8158;22.5
8159;22.5079994
8160;22.5200005
8161;22.5160007
8162;22.5160007
8163;22.5100002
8164;28.5095272
8165;30.4998016
8166;22.5189991
8167;22.5109978
8168;22.5229988
8169;22.5090008
8170;22.5220013
8171;22.5440006
8172;22.5580006
8173;22.5960007
8174;22.6060009
8175;22.5669994
8176;22.5250015
8177;32.3411255
8178;42.0443039
8179;44.2438736
8180;40.4878235
8181;22.468998
8182;22.4280014
8183;22.3799992
8184;22.2159996
8185;22.1490002
8186;22.1299992
8187;22.1119995
8188;51.1955223
8189;53.7917709
8190;41.3437843
8191;31.3171577
8192;23.3543987
8193;22.0220013
8194;22.1110001
8195;22.1380005
8196;22.1620007
8197;22.1580009
8198;22.1480007
8199;22.156004
8200;26.3920002
8201;52.0567665
8202;63.3352928
8203;65.2852402
8204;60.8452415
8205;27.6372814
8206;22.2659988
8207;22.3239994
8208;22.3999996
8209;22.3999996
8210;22.3999996
8211;28.7754955
8212;69.6868515
8213;72.7770386
8214;57.9608421
8215;46.0266609
8216;36.2406845
8217;28.3176098
8218;22.4074802
8219;22.2860012
8220;23.6930103
8221;22.291996
8222;24.9533482
8223;32.9345779
8224;48.9045067
8225;68.126976
8226;80.6895752
8227;82.4360504
8228;77.4385757
8229;39.4925461
8230;22.0299988
8231;22
8232;21.9379997
8233;21.9360008
8234;21.8519993
8235;35.6787949
8236;80.3670883
8237;83.742569
8238;67.5585327
8239;54.5225792
8240;43.637516
8241;34.6908188
8242;28.1653728
8243;26.605299
8244;29.4998875
8245;26.4487362
8246;30.9462738
8247;39.5946503
8248;56.8298492
8249;77.4088211
8250;90.7130585
8251;92.3420258
8252;87.0225677
8253;46.3399162
8254;21.4199982
8255;21.448
8256;28.1348495
8257;31.0564728
8258;33.5587158
8259;56.6716843
8260;112.845657
8261;117.088707
8262;96.7450714
8263;80.3586578
8264;66.3663788
8265;54.0717049
8266;45.6751022
8267;43.7140656
8268;47.1585999
8269;43.5172653
8270;49.1707344
8271;59.8478889
8272;80.9308167
8273;105.634872
8274;121.194473
8275;122.46608
8276;116.167442
8277;67.1627426
8278;20.9280033
8279;21.612154
8280;31.9703121
8281;35.0430908
8282;37.6747971
8283;61.983532
8284;121.063744
8285;126.629532
8286;107.439919
8287;93.5154572
8288;80.7361603
8289;70.2404099
8290;63.9252167
8291;61.8627319
8292;60.2785835
8293;56.1394997
8294;63.1887169
8295;75.8308563
8296;97.8293152
8297;120.151253
8298;129.545959
8299;122.191467
8300;109.43203
8301;62.2120132
8302;21.0879993
8303;25.1101456
8304;35.6905975
8305;38.9099884
8306;41.6672668
8307;67.1358719
8308;129.035049
8309;133.710526
8310;113.151611
8311;97.8822479
8312;84.5148773
8313;73.3131943
8314;66.9452286
8315;65.7133942
8316;64.9609985
8317;58.9931641
8318;66.1518936
8319;78.9435577
8320;101.537979
8321;122.84008
8322;131.27858
8323;123.778328
8324;113.856049
8325;67.1484146
8326;22.387022
8327;28.5031052
8328;40.5964127
8329;44.0091515
8330;46.9319954
8331;73.9300919
8332;139.546524
8333;144.502792
8334;122.24926
8335;106.1278
8336;87.0334625
8337;70.0048828
8338;60.0699654
8339;57.7793083
8340;61.6759567
8341;57.5494232
8342;64.1531982
8343;76.4982147
8344;100.7444
8345;128.839722
8346;146.253464
8347;147.231293
8348;140.12764
8349;84.2813416
8350;31.0230312
8351;32.9772873
8352;42.1612015
8353;45.6356125
8354;48.6112747
8355;76.097229
8356;142.899338
8357;147.945175
8358;125.262238
8359;108.794891
8360;89.3555298
8361;72.0056
8362;61.8775215
8363;59.5454597
8364;63.4988861
8365;59.3114281
8366;66.0345459
8367;78.5889893
8368;103.232384
8369;131.753525
8370;149.400116
8371;150.341034
8372;143.136322
8373;86.4309235
8374;32.3330002
8375;34.4043961
8376;29.4716396
8377;32.4459534
8378;34.993309
8379;58.5230446
8380;115.70993
8381;120.029472
8382;100.828751
8383;87.1662598
8384;70.52491
8385;55.7809105
8386;47.2192726
8387;45.2228851
8388;48.7159157
8389;45.0225258
8390;50.7779541
8391;61.6340179
8392;83.0562744
8393;108.124107
8394;123.882629
8395;125.122734
8396;118.737717
8397;68.999115
8398;21.7099628
8399;22.8313236
8400;21.7662201
8401;24.4368572
8402;26.724144
8403;47.8515587
8404;99.1998596
