Index;Wert
6527;6.60342189
6528;3.92758567
6529;2.06195382
6530;2.01352183
6531;2.01355866
6532;2.31026913
6533;3.71205874
6534;10.1253185
6535;16.6950836
6536;16.3640412
6537;12.3770398
6538;9.25166758
6539;7.96467118
6540;7.86585708
6541;7.5075332
6542;6.56984226
6543;6.1637956
6544;6.98571206
6545;9.44255881
6546;13.7913787
6547;16.3177565
6548;15.8151267
6549;13.7508828
6550;9.99828412
6551;6.91961752
6552;3.52676214
6553;1.6544641
6554;1.60864387
6555;1.60867742
6556;1.88957384
6557;3.16134079
6558;8.75343913
6559;14.7154758
6560;14.3312604
6561;10.557055
6562;7.72498183
6563;6.63473508
6564;6.65161804
6565;6.36777696
6566;5.55381875
6567;5.20615376
6568;5.96576887
6569;8.18115205
6570;11.9483333
6571;14.2121275
6572;13.7929137
6573;11.8571213
6574;8.69060976
6575;6.23602477
6576;3.94771712
6577;2.18078517
6578;2.13486778
6579;2.1349014
6580;2.41579782
6581;3.78042783
6582;10.1773393
6583;16.5727369
6584;16.312339
6585;12.5381335
6586;9.4893799
6587;8.18245269
6588;8.01360954
6589;7.6369054
6590;6.69912978
6591;6.28955609
6592;7.08012554
6593;9.48123484
6594;13.8365487
6595;16.3170235
6596;15.8049466
6597;13.8381998
6598;10.0216469
6599;6.79320311
6600;4.72448831
6601;3.08343886
6602;2.95052504
6603;2.81548289
6604;2.92230549
6605;3.79759996
6606;8.02314679
6607;11.8739082
6608;16.2642093
6609;19.761854
6610;19.1543287
6611;16.1387945
6612;13.1402745
6613;11.1773768
6614;9.75811616
6615;9.24980717
6616;10.1790137
6617;12.6562797
6618;16.9713681
6619;18.6172996
6620;17.8388158
6621;15.9979733
6622;11.1210668
6623;5.57503663
6624;4.34444553
6625;3.86125402
6626;3.62534981
6627;3.41754644
6628;3.44634923
6629;4.23298766
6630;9.1195413
6631;13.0772324
6632;17.2381541
6633;20.5316908
6634;20.9858426
6635;19.2312354
6636;17.5166282
6637;16.3551676
6638;12.1607489
6639;11.1468321
6640;11.8908171
6641;14.7362784
6642;19.4012354
6643;19.3662354
6644;18.4509318
6645;17.1174764
6646;15.6735906
6647;10.4568627
6648;4.60231108
6649;3.13315135
6650;3.0868486
6651;3.0868825
6652;3.48955839
6653;4.95768628
6654;12.9822562
6655;20.0896105
6656;17.5877666
6657;15.5310433
6658;14.6056816
6659;14.6646816
6660;11.490615
6661;10.9969266
6662;10.2895847
6663;9.93277542
6664;10.6360648
6665;12.8788314
6666;17.2807345
6667;18.9091283
6668;18.1168872
6669;16.5773579
6670;11.9879721
6671;7.90149838
6672;6.31917969
6673;4.55224799
6674;4.5063306
6675;4.50636422
6676;4.78726064
6677;6.57038409
6678;16.5942387
6679;20.0006105
6680;17.5617666
6681;15.5010433
6682;14.5056816
6683;14.6056816
6684;14.9568022
6685;14.6306816
6686;14.2945611
6687;14.3285611
6688;15.0418022
6689;16.4502844
6690;18.2038872
6691;18.8851283
6692;18.1708872
6693;16.741405
6694;15.6890433
6695;15.3409227
6696;12.8148548
6697;7.55286395
6698;3.73156913
6699;3.73444733
6700;4.01534166
6701;5.66224412
6702;14.5055168
6703;20.2826105
6704;17.8147666
6705;15.7210433
6706;14.6866816
6707;14.7056816
6708;15.1448022
6709;14.8236816
6710;11.0853538
6711;9.57866429
6712;10.467413
6713;13.4330489
6714;18.3078872
6715;18.9581283
6716;18.2168872
6717;16.812405
6718;15.7260433
6719;15.3159227
6720;8.67064284
6721;4.13692305
6722;4.09360872
6723;4.09364043
6724;4.37453685
6725;6.08482669
6726;15.4774567
6727;20.2136105
6728;17.7537666
6729;15.6590433
6730;14.6526816
6731;14.7056816
6732;15.0658022
6733;14.7476816
6734;14.3805611
6735;14.3545611
6736;11.6085287
6737;14.3181303
6738;18.1998872
6739;18.8541283
6740;18.1168872
6741;16.712405
6742;15.5430433
6743;15.0799227
6744;12.5978548
6745;5.36608514
6746;4.31793895
6747;4.31871214
6748;4.59960801
6749;6.3496163
6750;16.0864728
6751;19.8196105
6752;17.2957666
6753;15.3170433
6754;14.3486816
6755;14.5576816
6756;14.9908022
6757;14.7056816
6758;14.3665611
6759;14.4005611
6760;15.0928022
6761;15.8107203
6762;18.2168872
6763;18.8291283
6764;18.1168872
6765;16.556405
6766;15.4290433
6767;15.0469227
6768;12.7557244
6769;7.24895992
6770;4.78885256
6771;4.656628
6772;4.76344779
6773;5.96364973
6774;13.0050613
6775;15.0420656
6776;17.7360345
6777;19.3875881
6778;18.8943113
6779;17.5177577
6780;16.5303424
6781;15.8240656
6782;15.4289272
6783;15.4359272
6784;16.238204
6785;17.4366193
6786;18.6460345
6787;18.5750345
6788;18.1408961
6789;16.4535978
6790;14.9989272
6791;13.3443736
6792;12.6059709
6793;12.4075405
6794;10.0786612
6795;4.63187376
6796;4.8582886
6797;5.75868202
6798;12.7817318
6799;14.2438692
6800;16.89878
6801;19.8176908
6802;20.6298426
6803;19.1312354
6804;17.4246282
6805;16.5783246
6806;16.1361728
6807;15.694021
6808;16.5783246
6809;17.90478
6810;19.1862354
6811;14.922
6812;12.342
6813;12.173
6814;17.1689208
6815;21.894
6816;12.9515265
6817;12.1856307
6818;12.2296307
6819;10.9971831
6820;4.42207428
6821;6.02960908
6822;15.4833161
6823;19.4716105
6824;16.8477666
6825;14.9040433
6826;14.1896816
6827;14.4176816
6828;14.9568022
6829;14.6466816
6830;14.3395611
6831;14.3545611
6832;15.0568022
6833;16.4612844
6834;18.2168872
6835;18.8541283
6836;18.1168872
6837;16.666405
6838;15.4290433
6839;14.9959227
6840;12.3578548
6841;4.53108345
6842;3.87190307
6843;3.87238792
6844;4.31433624
6845;5.90028242
6846;15.1815807
6847;19.5516105
6848;17.1117666
6849;15.2670433
6850;14.3486816
6851;14.5056816
6852;14.9568022
6853;14.7056816
6854;14.3605611
6855;14.4165611
6856;15.1418022
6857;16.5402844
6858;18.2278872
6859;18.9191283
6860;18.1528872
6861;16.712405
6862;15.5750433
6863;15.1599227
6864;7.90599991
6865;3.90184909
6866;3.85802806
6867;3.85806014
6868;4.13895656
6869;5.80767341
6870;14.8400042
6871;19.7456105
6872;17.2877666
6873;15.3550433
6874;14.5736816
6875;14.7056816
6876;15.1478022
6877;14.9056816
6878;14.6035611
6879;10.4431247
6880;10.7264578
6881;13.7384672
6882;18.4608872
6883;19.1191283
6884;18.4168872
6885;16.812405
6886;15.6610433
6887;15.3079227
6888;9.31285277
6889;2.98244658
6890;2.94076931
6891;2.94079982
6892;3.33617204
6893;4.78238893
6894;12.5732414
6895;20.1036105
6896;17.7597666
6897;15.7590433
6898;14.7496816
6899;11.9410916
6900;10.5785836
6901;10.583718
6902;9.88055332
6903;9.53106436
6904;10.2343536
6905;12.4552093
6906;16.754861
6907;18.6243745
6908;17.8017592
6909;15.6933409
6910;11.6491073
6911;7.74077295
6912;5.52726952
6913;3.61447423
6914;3.56855684
6915;3.56859047
6916;3.99535022
6917;5.53572972
6918;14.3309835
6919;19.9636105
6920;17.5117666
6921;15.5050433
6922;14.6776816
6923;14.8526816
6924;15.3388022
6925;14.9096816
6926;14.4295611
6927;12.0367668
6928;11.957218
6929;14.2757478
6930;18.3878872
6931;19.2191283
6932;18.4168872
6933;16.947405
6934;15.7590433
6935;10.1898044
6936;5.30939548
6937;3.68097864
6938;3.54804697
6939;3.41300484
6940;3.51982743
6941;4.50056695
6942;9.63997088
6943;13.9828092
6944;18.5137037
6945;20.1855881
6946;19.4563113
6947;18.0397577
6948;16.9303424
6949;13.6046389
6950;11.0504951
6951;10.4800571
6952;11.4443539
6953;14.1325104
6954;18.9460345
6955;18.8570345
6956;18.4428961
6957;16.9815978
6958;15.5699272
6959;8.36259447
6960;4.23011997
6961;3.75389292
6962;3.51797678
6963;3.31017343
6964;3.33897622
6965;4.10666647
6966;8.82900256
6967;12.6982689
6968;16.8339263
6969;20.5576908
6970;21.1518426
6971;19.4312354
6972;17.6626282
6973;14.2641777
6974;11.9460155
6975;10.9256008
6976;11.6634403
6977;14.4710039
6978;19.4312354
6979;19.3552354
6980;18.4319318
6981;17.0814764
6982;15.6055906
6983;8.61598338
6984;4.80860008
6985;3.45116997
6986;3.40487642
6987;3.40491032
6988;3.68580673
6989;5.27455597
6990;13.613834
6991;20.2906105
6992;17.7857666
6993;15.6980433
6994;14.6946816
6995;14.7056816
6996;13.0903796
6997;10.6886949
6998;9.4633264
6999;8.90428005
7000;9.76955618
7001;12.6189039
7002;18.2308872
7003;18.9191283
7004;18.1998872
7005;16.786405
7006;15.6890433
7007;12.386645
7008;5.9500994
7009;4.21426298
7010;4.16831695
7011;4.16835059
7012;4.44924701
7013;6.17272099
7014;15.6796136
7015;20.1716105
7016;17.6717666
7017;15.6050433
7018;14.6056816
7019;14.6056816
7020;14.9998022
7021;14.7056816
7022;14.3545611
7023;14.3545611
7024;13.3800225
7025;14.4926279
7026;18.1908872
7027;18.8261283
7028;18.1168872
7029;16.712405
7030;15.6590433
7031;15.3079227
7032;12.7798548
7033;6.17909124
7034;4.79365953
7035;4.79468409
7036;5.07557978
7037;6.90958308
7038;17.2626461
7039;19.9936105
7040;17.4737666
7041;15.2650433
7042;14.3416816
7043;14.4876816
7044;14.9568022
7045;14.6236816
7046;14.3145611
7047;14.3375611
7048;15.0368022
7049;16.4082844
7050;18.1168872
7051;18.7731283
7052;17.9048872
7053;16.370405
7054;15.2950433
7055;14.8599227
7056;12.2238548
7057;12.1716307
7058;9.46264156
7059;4.87800615
7060;5.16237586
7061;7.01169312
7062;16.9966461
7063;19.7216105
7064;17.2317666
7065;15.3650433
7066;14.4856816
7067;14.6056816
7068;15.0568022
7069;14.7056816
7070;14.3545611
7071;14.3645611
7072;15.0738022
7073;16.4612844
7074;18.2168872
7075;18.8191283
7076;17.9748872
7077;16.424405
7078;15.1470433
7079;14.5879227
7080;12.0148548
7081;11.8536307
7082;11.2898514
7083;4.65704215
7084;4.94304335
7085;6.75365347
7086;16.2706461
7087;19.0816105
7088;16.6737666
7089;14.8850433
7090;13.9916816
7091;14.3336816
7092;14.9568022
7093;14.6326816
7094;14.3545611
7095;14.4175611
7096;15.1698022
7097;16.5572844
7098;18.2358872
7099;18.9191283
7100;18.2168872
7101;16.812405
7102;15.7590433
7103;15.4079227
7104;13.0827244
7105;9.08112847
7106;3.00782544
7107;2.880176
7108;2.98699122
7109;3.87370083
7110;8.1981788
7111;12.1022109
7112;16.5077321
7113;20.0053768
7114;19.3712162
7115;16.3290467
7116;13.3076965
7117;11.3333836
7118;9.89890278
7119;9.3829837
7120;10.3159953
7121;12.8160916
7122;17.2034757
7123;18.8760426
7124;18.0861437
7125;16.2414961
7126;11.2846836
7127;5.64352742
7128;3.7643133
7129;3.28112178
7130;3.04521757
7131;2.8374142
7132;2.86621699
7133;3.55047914
7134;7.54977172
7135;11.0297069
7136;15.0541269
7137;19.4839505
7138;20.8357533
7139;18.4868753
7140;14.822483
7141;12.4220131
7142;10.924195
7143;9.95220941
7144;10.6623036
7145;13.3030105
7146;17.7867097
7147;19.4312354
7148;18.3075182
7149;16.2049662
7150;11.400883
7151;6.67506817
7152;4.81034144
7153;3.44472934
7154;3.39844329
7155;3.39847718
7156;3.6793736
7157;5.26698757
7158;13.5964267
7159;20.3236105
7160;17.8657666
7161;15.7740433
7162;14.7816816
7163;14.8346816
7164;12.5681687
7165;10.6763664
7166;9.44930789
7167;8.89103544
7168;9.75593308
7169;12.6030103
7170;18.2638872
7171;18.9191283
7172;18.2058872
7173;16.769405
7174;15.7310433
7175;12.2084713
7176;5.20467395
7177;3.33562351
7178;3.28967867
7179;3.28971231
7180;3.70252905
7181;5.20107948
7182;13.5501565
7183;20.0456105
7184;17.4857666
7185;15.6590433
7186;14.6916816
7187;14.7056816
7188;15.1348022
7189;12.0708273
7190;10.854831
7191;10.4905467
7192;11.1938242
7193;13.4670134
7194;18.0108884
7195;18.8191283
7196;18.0788872
7197;16.604405
7198;14.5878616
7199;8.10731145
7200;5.43952839
7201;3.53079451
7202;3.48487724
7203;3.48491086
7204;3.9074869
7205;5.43531526
7206;14.0966901
7207;19.4806105
7208;17.0127666
7209;15.5010433
7210;14.6846816
7211;14.7936816
7212;15.2528022
7213;14.9056816
7214;14.090007
7215;11.0150632
7216;11.730653
7217;14.0330653
7218;18.2168872
7219;18.9191283
7220;18.1168872
7221;16.712405
7222;15.5630433
7223;9.95743658
7224;5.6786108
7225;3.92328532
7226;3.87735724
7227;3.87739087
7228;4.15828729
7229;5.83041544
7230;14.8923108
7231;20.1836105
7232;17.7657666
7233;15.6990433
7234;14.7056816
7235;14.7216816
7236;15.1328022
7237;14.8386816
7238;14.5415611
7239;9.90446981
7240;10.7699811
7241;13.7862096
7242;18.2178872
7243;18.9191283
7244;18.2168872
7245;16.812405
7246;15.7590433
7247;15.3939227
7248;10.8096755
7249;3.92397164
7250;3.88279732
7251;3.88282747
7252;4.32529808
7253;5.91281014
7254;15.2108112
7255;19.6656105
7256;17.4537666
7257;15.4070433
7258;14.4656816
7259;14.6056816
7260;15.0568022
7261;14.7566816
7262;14.4795611
7263;14.4945611
7264;15.1578022
7265;16.4612844
7266;18.1588872
7267;18.8191283
7268;17.9608872
7269;16.465405
7270;15.3410433
7271;14.9199227
7272;9.24576945
7273;4.19992254
7274;4.07171034
7275;3.93666259
7276;4.20241732
7277;5.19139087
7278;11.3557491
7279;14.8920656
7280;17.8240345
7281;19.9605881
7282;19.3523113
7283;17.7837577
7284;16.6303424
7285;15.8840656
7286;15.5419272
7287;15.5579272
7288;16.317204
7289;16.9866193
7290;18.2650345
7291;18.3090345
7292;17.9588961
7293;16.5955978
7294;15.3129272
7295;13.7083736
7296;12.0872481
7297;3.53312505
7298;3.27751919
7299;3.03770421
7300;3.07097242
7301;3.8269806
7302;8.15046332
7303;12.0092251
7304;16.6081158
7305;21.7175238
7306;22.494459
7307;20.502301
7308;17.5841467
7309;13.8052246
7310;12.1406614
7311;11.0426991
7312;11.851893
7313;14.8317553
7314;19.79036
7315;20.553301
7316;19.532722
7317;18.0018534
7318;14.3434467
7319;7.4362869
7320;2.9809057
7321;1.40647146
7322;1.35321385
7323;1.35325696
7324;1.67744084
7325;3.06446307
7326;8.81864798
7327;15.3210137
7328;14.7606697
7329;10.4038952
7330;7.33115837
7331;6.26411997
7332;6.44566476
7333;6.19857604
7334;5.36679488
7335;5.01979456
7336;5.86974392
7337;8.26474674
7338;12.0997797
7339;14.5205073
7340;14.1132504
7341;11.9060711
7342;8.82014811
7343;6.66297182
7344;5.23468596
7345;3.19778267
7346;3.14500013
7347;3.14504285
7348;3.46922674
7349;5.17244647
7350;13.6670098
7351;21.6449639
7352;18.7444069
7353;16.3070275
7354;15.1003378
7355;13.2953411
7356;11.0723139
7357;10.5200195
7358;9.2665637
7359;8.70876552
7360;9.66411405
7361;12.6915119
7362;18.5291291
7363;19.8930966
7364;19.0826368
7365;17.4617172
7366;16.2310275
7367;10.3763992
7368;6.74493056
7369;4.72309122
7370;4.67029315
7371;4.67033588
7372;4.99451977
7373;6.96690886
7374;17.7942733
7375;20.9960162
7376;18.3104069
7377;16.0400275
7378;14.8943378
7379;14.9303378
7380;15.3355677
7381;14.9373378
7382;14.5391079
7383;14.5361079
7384;15.3385677
7385;16.9564873
7386;18.9826368
7387;19.7930966
7388;18.9826368
7389;17.3477172
7390;16.1240275
7391;15.6807976
7392;12.6971423
7393;12.5270963
7394;7.92290743
7395;3.91138192
7396;4.39935943
7397;6.15342268
7398;16.0513497
7399;21.1530162
7400;18.0254069
7401;15.7940275
7402;14.7423378
7403;14.9303378
7404;15.3835677
7405;15.0303378
7406;14.6251079
7407;14.6251079
7408;15.4355677
7409;16.9994873
7410;18.9826368
7411;19.6790966
7412;18.7416368
7413;16.9977172
7414;15.5920275
7415;15.0177976
7416;12.0191423
7417;8.58827209
7418;4.38306464
7419;4.38657547
7420;4.8947969
7421;6.71963575
7422;17.048177
7423;20.2860162
7424;17.4894069
7425;15.4740275
7426;14.7303378
7427;14.9303378
7428;15.4185677
7429;15.0303378
7430;14.6721079
7431;14.6841079
7432;15.4355677
7433;16.9954873
7434;18.9826368
7435;19.6310966
7436;18.6586368
7437;15.8843533
7438;16.635708
7439;15.1147976
7440;12.3552751
7441;12.2372223
7442;12.1211695
7443;6.49796252
7444;4.24153869
7445;5.30520104
7446;11.5658324
7447;15.4560701
7448;18.9199178
7449;20.9989737
7450;20.3084457
7451;18.6073899
7452;17.299598
7453;16.5210701
7454;16.0798061
7455;16.1078061
7456;16.986334
7457;18.2501259
7458;19.5679178
7459;19.4779178
7460;18.8046538
7461;17.0817036
7462;15.4748061
7463;13.5947502
7464;12.8153636
7465;8.15154974
7466;3.61767636
7467;3.38532185
7468;3.54384591
7469;4.29485205
7470;9.32657266
7471;14.5399047
7472;18.1204324
7473;21.6421695
7474;22.354459
7475;20.453301
7476;18.5121429
7477;17.4575639
7478;16.9142744
7479;15.2152777
7480;14.156291
7481;16.7663038
7482;20.376301
7483;20.277301
7484;19.424722
7485;17.8558534
7486;16.160927
7487;8.19235413
7488;5.15064131
7489;3.44381143
7490;3.39055194
7491;3.39059504
7492;3.84902356
7493;5.52447526
7494;14.58385
7495;20.9840162
7496;18.3234069
7497;16.1460275
7498;15.0303378
7499;15.1563378
7500;15.6355677
7501;15.2703378
7502;12.3109733
7503;11.065547
7504;11.8817382
7505;14.4508438
7506;19.1576368
7507;19.8930966
7508;19.0446368
7509;17.3617172
7510;16.0400275
7511;10.6142978
7512;6.09745031
7513;3.9165915
7514;3.86379458
7515;3.86383731
7516;4.34592644
7517;6.09235996
7518;15.9088743
7519;20.8060162
7520;18.2654069
7521;16.0140275
7522;14.9303378
7523;14.9823378
7524;15.4355677
7525;15.1313378
7526;14.8021079
7527;14.8151079
7528;15.5905677
7529;17.1054873
7530;19.0826368
7531;19.8280966
7532;18.9826368
7533;17.3617172
7534;16.1460275
7535;15.7307976
7536;10.9439892
7537;4.19215396
7538;4.14440924
7539;4.14444787
7540;4.46863177
7541;6.34821709
7542;16.3712822
7543;21.3740162
7544;18.5774069
7545;16.1460275
7546;14.9963378
7547;15.0303378
7548;15.4435677
7549;15.0783378
7550;14.7001079
7551;14.7191079
7552;14.9265332
7553;15.1378645
7554;19.0826368
7555;19.8930966
7556;18.9956368
7557;17.3617172
7558;16.0160275
7559;15.6027976
7560;12.6511423
7561;7.15886816
7562;3.7887921
7563;3.79158792
7564;4.11576959
7565;5.93308512
7566;15.4164787
7567;21.3340162
7568;18.5774069
7569;16.1540275
7570;15.0443378
7571;15.2303378
7572;15.6545677
7573;15.2833378
7574;14.0221205
7575;10.0222439
7576;11.0333538
7577;14.2888524
7578;19.1336368
7579;19.8930966
7580;19.0826368
7581;17.4317172
7582;16.1660275
7583;15.7407976
7584;11.3240131
7585;3.57388379
7586;3.52725336
7587;3.5272911
7588;3.85147499
7589;5.6221503
7590;14.7013286
7591;21.0820162
7592;18.2914069
7593;16.1340275
7594;15.0303378
7595;15.2303378
7596;15.6835677
7597;13.4840355
7598;10.0857809
7599;9.49581263
7600;10.4735806
7601;13.6358899
7602;19.2286368
7603;20.0020966
7604;19.1136368
7605;17.5057172
7606;16.2660275
7607;15.8407976
7608;5.80459607
7609;3.29333336
7610;3.1410959
7611;2.98525973
7612;3.21638376
7613;4.1309587
7614;8.82602367
7615;14.0098611
7616;18.5168373
7617;21.3389737
7618;20.5624457
7619;18.8473899
7620;16.7190306
7621;13.2458726
7622;12.0821268
7623;11.6679764
7624;12.6010152
7625;14.9447025
7626;18.7780164
7627;19.5779178
7628;18.7934402
7629;16.4738911
7630;11.8432078
7631;6.24266022
7632;4.07426196
7633;3.41616056
7634;3.14402113
7635;2.90423408
7636;3.03871467
7637;3.71756356
7638;7.97960693
7639;12.5916286
7640;16.6827905
7641;21.7201695
7642;22.379459
7643;20.476301
7644;17.7512714
7645;14.368998
7646;13.1122091
7647;12.1668841
7648;12.849146
7649;15.3710524
7650;19.3349196
7651;20.339261
7652;18.7929371
7653;16.3825202
7654;11.9204247
7655;7.39376392
7656;5.30444978
7657;3.73011565
7658;3.67685795
7659;3.67690105
7660;4.00108494
7661;5.798162
7662;15.1061555
7663;21.4520162
7664;18.5944069
7665;16.1900275
7666;15.0073378
7667;15.0303378
7668;15.4355677
7669;15.0303378
7670;11.8580166
7671;9.79632321
7672;10.7904401
7673;14.0055142
7674;19.0826368
7675;19.8800966
7676;19.0116368
7677;17.3777172
7678;16.1460275
7679;15.7407976
7680;10.1322104
7681;4.06818282
7682;4.01949902
7683;4.01953841
7684;4.50941211
7685;6.27919932
7686;16.3448196
7687;21.1510162
7688;18.3634069
7689;16.0580275
7690;14.9303378
7691;15.0303378
7692;15.4645677
7693;15.1053378
7694;14.7281079
7695;14.7231079
7696;15.4755677
7697;17.0564873
7698;19.0116368
7699;19.7930966
7700;18.8466368
7701;17.0697172
7702;15.6500275
7703;15.1207976
7704;12.1131423
7705;10.5629191
7706;4.04534727
7707;4.05088613
7708;4.54232244
7709;6.31681084
7710;16.4325772
7711;20.3120162
7712;17.4514069
7713;15.3860275
7714;14.8103378
7715;15.0303378
7716;15.5595677
7717;15.2303378
7718;14.8731079
7719;14.8691079
7720;15.6355677
7721;17.0574873
7722;19.0276368
7723;19.7930966
7724;18.9726368
7725;17.3517172
7726;16.1460275
7727;15.7407976
7728;12.8231423
7729;9.67472513
7730;4.46103345
7731;4.46541991
7732;4.78960029
7733;6.72582712
7734;17.2397853
7735;21.5200162
7736;18.6874069
7737;16.3400275
7738;15.1483378
7739;15.0803378
7740;15.4335677
7741;14.9303378
7742;14.5311079
7743;14.5371079
7744;15.3355677
7745;16.9564873
7746;18.9286368
7747;19.6810966
7748;18.7476368
7749;17.0877172
7750;15.8790275
7751;15.4737976
7752;12.5611423
7753;12.4690963
7754;10.0066112
7755;5.75643055
7756;6.08416406
7757;8.24883994
7758;17.454177
7759;20.6020162
7760;17.7534069
7761;15.3910275
7762;14.2273378
7763;14.3143378
7764;14.8375677
7765;14.5723378
7766;14.1971079
7767;14.1431079
7768;14.8755677
7769;16.4004873
7770;18.2676368
7771;12.8536387
7772;11.61
7773;11.526
7774;11.284
7775;20.9314408
7776;16.047973
7777;11.7182223
7778;11.2701695
7779;11.1861167
7780;11.4232223
7781;11.9394863
7782;12.8880142
7783;14.7910701
7784;18.0479178
7785;19.9749737
7786;19.2084457
7787;17.6173899
7788;13.6959534
7789;11.866
7790;12.006
7791;12.028
7792;11.942
7793;11.65
7794;11.342
7795;11.062
7796;10.76
7797;10.672
7798;10.63
7799;17.6037509
7800;16.3220343
7801;11.2873057
7802;11.0351899
7803;10.911132
7804;11.0371899
7805;11.3733636
7806;12.2098269
7807;13.8146954
7808;17.0214324
7809;20.4041695
7810;21.376459
7811;17.8316741
7812;12.175
7813;12.312
7814;12.3
7815;12.22
7816;12.105
7817;11.876
7818;11.666
7819;11.57
7820;11.49
7821;11.448
7822;11.414
7823;20.1707023
7824;16.2283168
7825;11.8000963
7826;11.7800963
7827;11.7740963
7828;12.1262802
7829;13.133878
7830;17.222177
7831;20.4880162
7832;17.8274069
7833;15.4860275
7834;14.4383378
7835;14.5883378
7836;15.0675677
7837;14.6733378
7838;14.2741079
7839;14.2811079
7840;15.0755677
7841;16.6564873
7842;12.4520385
7843;11.97
7844;11.998
7845;11.928
7846;11.776
7847;21.3114151
7848;16.2373708
7849;11.8380963
7850;11.7080963
7851;11.6580963
7852;11.9722802
7853;12.981878
7854;16.938177
7855;20.1400162
7856;17.4954069
7857;15.2740275
7858;14.2123378
7859;14.3523378
7860;14.8975677
7861;14.6343378
7862;14.2861079
7863;14.3031079
7864;15.0625677
7865;12.8630615
7866;11.778
7867;11.643
7868;11.482
7869;11.36
7870;11.24
7871;19.4311395
7872;16.9413502
7873;11.2610963
7874;11.1740963
7875;11.1020963
7876;11.4172802
7877;12.506878
7878;16.538177
7879;19.7740162
7880;17.0364069
7881;14.8940275
7882;14.2213378
7883;14.6803378
7884;15.3355677
7885;15.0303378
7886;14.6301079
7887;14.6251079
7888;15.4185677
7889;13.4024262
7890;11.876
7891;11.615
7892;11.352
7893;11.222
7894;11.12
7895;20.3079867
7896;15.8566962
7897;11.1800963
7898;11.1560963
7899;11.1560963
7900;11.4562802
7901;12.497878
7902;16.541177
7903;19.7590162
7904;16.8654069
7905;14.7800275
7906;14.1773378
7907;14.5943378
7908;15.3035677
7909;14.9483378
7910;14.6121079
7911;14.5961079
7912;15.3355677
7913;12.5452465
7914;11.77
7915;11.52
7916;11.246
7917;11.166
7918;11.104
7919;20.0708435
7920;16.1454577
7921;11.1950963
7922;11.1350963
7923;11.1050963
7924;11.5282802
7925;12.557878
7926;16.655177
7927;19.7590162
7928;17.1264069
7929;14.9020275
7930;14.1633378
7931;14.5663378
7932;15.2095677
7933;14.9303378
7934;14.5371079
7935;14.5251079
7936;14.4043304
7937;11.996
7938;11.684
7939;11.544
7940;11.276
7941;11.166
7942;11.066
7943;19.6800251
7944;16.6403022
7945;11.3782223
7946;11.2221695
7947;11.0541167
7948;11.1802223
7949;11.6014863
7950;12.5060142
7951;14.3710701
7952;17.6399178
7953;19.7949737
7954;19.2204457
7955;17.6893899
7956;12.6431065
7957;12.018
7958;12.114
7959;12.074
7960;11.826
7961;11.62
7962;11.466
7963;11.362
7964;11.118
7965;11.064
7966;11.016
7967;18.9617956
7968;15.8161287
7969;11.7793057
7970;11.7011899
7971;11.611132
7972;11.6611899
7973;11.9073636
7974;12.6718269
7975;14.1626954
7976;17.2604324
7977;20.3501695
7978;20.918459
7979;14.5139835
7980;11.316
7981;11.43
7982;11.554
7983;11.546
7984;11.404
7985;11.18
7986;10.931
7987;10.62
7988;10.733
7989;10.745
7990;10.751
7991;16.6773523
7992;18.0095463
7993;11.0140792
7994;11.0260963
7995;11.2250963
7996;11.5582802
7997;12.524878
7998;16.628177
7999;19.8370162
8000;16.6174069
8001;14.3180275
8002;13.5843378
8003;13.8343378
8004;14.3237146
8005;11.636
8006;11.688
8007;11.672
8008;11.546
8009;10.434
8010;10.564
8011;10.692
8012;10.88
8013;11.048
8014;11.176
8015;19.2875767
8016;17.6738759
8017;11.9125417
8018;11.9965417
8019;12.0685417
8020;12.5346528
8021;7.75423754
8022;18.1159028
8023;21.561014
8024;18.6945417
8025;15.9567084
8026;14.8067917
8027;15.0327917
8028;15.4574306
8029;15.0827917
8030;14.6691528
8031;14.6621528
8032;15.4574306
8033;17.0959862
8034;19.0631806
8035;14.368422
8036;12.179
8037;12.188
8038;16.3729877
8039;22.197
8040;16.2461307
8041;12.5495417
8042;12.5845417
8043;12.1381245
8044;4.52192305
8045;6.4683314
8046;16.7401805
8047;21.801014
8048;18.8385417
8049;16.3237084
8050;15.0827917
8051;15.1097917
8052;15.5574306
8053;15.1347917
8054;14.7121528
8055;14.7121528
8056;15.5574306
8057;16.7765483
8058;19.3671806
8059;20.2194584
8060;19.4181806
8061;17.695625
8062;16.4127084
8063;15.9990695
8064;12.9580694
8065;6.88970623
8066;3.4796993
8067;3.48261582
8068;3.8207245
8069;5.63509863
8070;14.8237716
8071;21.900014
8072;18.9655417
8073;16.4507084
8074;15.2517917
8075;15.2907917
8076;15.7254306
8077;12.1658668
8078;10.1154505
8079;9.51296027
8080;10.5220502
8081;13.7553651
8082;19.4471806
8083;20.2614584
8084;19.4861806
8085;17.765625
8086;16.4207084
8087;15.9800695
8088;7.21042486
8089;4.83330554
8090;4.77859708
8091;4.77864271
8092;5.11675379
8093;7.15983897
8094;18.3306744
8095;21.801014
8096;18.8385417
8097;16.3027084
8098;15.0347917
8099;15.0347917
8100;15.4574306
8101;15.0367917
8102;14.6121528
8103;14.6121528
8104;15.4254306
8105;17.0039862
8106;19.0091806
8107;19.7124584
8108;18.9781806
8109;17.250625
8110;15.9187084
