Index;Wert
4768;3.01808311
4769;4.02411081
4770;5.03013851
4771;5.03013851
4772;4.69479594
4773;3.4875627
4774;2.34739797
4775;1.0060277
4776;0.514913103
4777;0.441354088
4778;0.294236059
4779;0.220677044
4780;0.294236059
4781;0.514913103
4782;1.10338522
4783;2.20677044
4784;4.41354088
4785;6.62031133
4786;6.9881064
4787;5.51692611
4788;4.04574581
4789;3.31015566
4790;2.94236059
4791;2.57456552
4792;3.31015566
4793;4.41354088
4794;5.51692611
4795;5.51692611
4796;4.78133596
4797;3.67795074
4798;2.5010065
4799;1.83897537
4800;0.233658047
4801;0.175243535
4802;0.175243535
4803;0.175243535
4804;0.408901582
4805;1.16829023
4806;4.08901582
4807;6.42559629
4808;4.38108838
4809;2.62865303
4810;1.75243535
4811;1.75243535
4812;2.04450791
4813;1.75243535
4814;1.46036279
4815;1.46036279
4816;2.04450791
4817;3.21279814
4818;4.67316094
4819;5.25730605
4820;4.67316094
4821;3.5048707
4822;2.62865303
4823;2.33658047
4824;0.233658047
4825;0.175243535
4826;0.175243535
4827;0.175243535
4828;0.408901582
4829;1.16829023
4830;4.08901582
4831;6.42559629
4832;4.38108838
4833;2.62865303
4834;1.75243535
4835;1.75243535
4836;2.04450791
4837;1.75243535
4838;1.46036279
4839;1.46036279
4840;2.04450791
4841;3.21279814
4842;4.67316094
4843;5.25730605
4844;4.67316094
4845;3.5048707
4846;2.62865303
4847;2.33658047
4848;0.233658047
4849;0.175243535
4850;0.175243535
4851;0.175243535
4852;0.408901582
4853;1.16829023
4854;4.08901582
4855;6.42559629
4856;4.38108838
4857;2.62865303
4858;1.75243535
4859;1.75243535
4860;2.04450791
4861;1.75243535
4862;1.46036279
4863;1.46036279
4864;2.04450791
4865;3.21279814
4866;4.67316094
4867;5.25730605
4868;4.67316094
4869;3.5048707
4870;2.62865303
4871;2.33658047
4872;0.233658047
4873;0.175243535
4874;0.175243535
4875;0.175243535
4876;0.408901582
4877;1.16829023
4878;4.08901582
4879;6.42559629
4880;4.38108838
4881;2.62865303
4882;1.75243535
4883;1.75243535
4884;2.04450791
4885;1.75243535
4886;1.46036279
4887;1.46036279
4888;2.04450791
4889;3.21279814
4890;4.67316094
4891;5.25730605
4892;4.67316094
4893;3.5048707
4894;2.62865303
4895;2.33658047
4896;0.233658047
4897;0.175243535
4898;0.175243535
4899;0.175243535
4900;0.408901582
4901;1.16829023
4902;4.08901582
4903;6.42559629
4904;4.38108838
4905;2.62865303
4906;1.75243535
4907;1.75243535
4908;2.04450791
4909;1.75243535
4910;1.46036279
4911;1.46036279
4912;2.04450791
4913;3.21279814
4914;4.67316094
4915;5.25730605
4916;4.67316094
4917;3.5048707
4918;2.62865303
4919;2.33658047
4920;0.402411081
4921;0.335342567
4922;0.268274054
4923;0.20120554
4924;0.335342567
4925;0.670685134
4926;1.34137027
4927;2.68274054
4928;5.03013851
4929;6.37150878
4930;5.70082364
4931;4.35945337
4932;3.35342567
4933;2.68274054
4934;2.34739797
4935;2.34739797
4936;3.01808311
4937;4.02411081
4938;5.03013851
4939;5.03013851
4940;4.69479594
4941;3.4875627
4942;2.34739797
4943;1.0060277
4944;0.514913103
4945;0.441354088
4946;0.294236059
4947;0.220677044
4948;0.294236059
4949;0.514913103
4950;1.10338522
4951;2.20677044
4952;4.41354088
4953;6.62031133
4954;6.9881064
4955;5.51692611
4956;4.04574581
4957;3.31015566
4958;2.94236059
4959;2.57456552
4960;3.31015566
4961;4.41354088
4962;5.51692611
4963;5.51692611
4964;4.78133596
4965;3.67795074
4966;2.5010065
4967;1.83897537
4968;0.233658047
4969;0.175243535
4970;0.175243535
4971;0.175243535
4972;0.408901582
4973;1.16829023
4974;4.08901582
4975;6.42559629
4976;4.38108838
4977;2.62865303
4978;1.75243535
4979;1.75243535
4980;2.04450791
4981;1.75243535
4982;1.46036279
4983;1.46036279
4984;2.04450791
4985;3.21279814
4986;4.67316094
4987;5.25730605
4988;4.67316094
4989;3.5048707
4990;2.62865303
4991;2.33658047
4992;0.233658047
4993;0.175243535
4994;0.175243535
4995;0.175243535
4996;0.408901582
4997;1.16829023
4998;4.08901582
4999;6.42559629
5000;4.38108838
5001;2.62865303
5002;1.75243535
5003;1.75243535
5004;2.04450791
5005;1.75243535
5006;1.46036279
5007;1.46036279
5008;2.04450791
5009;3.21279814
5010;4.67316094
5011;5.25730605
5012;4.67316094
5013;3.5048707
5014;2.62865303
5015;2.33658047
5016;0.233658047
5017;0.175243535
5018;0.175243535
5019;0.175243535
5020;0.408901582
5021;1.16829023
5022;4.08901582
5023;6.42559629
5024;4.38108838
5025;2.62865303
5026;1.75243535
5027;1.75243535
5028;2.04450791
5029;1.75243535
5030;1.46036279
5031;1.46036279
5032;2.04450791
5033;3.21279814
5034;4.67316094
5035;5.25730605
5036;4.67316094
5037;3.5048707
5038;2.62865303
5039;2.33658047
5040;0.233658047
5041;0.175243535
5042;0.175243535
5043;0.175243535
5044;0.408901582
5045;1.16829023
5046;4.08901582
5047;6.42559629
5048;4.38108838
5049;2.62865303
5050;1.75243535
5051;1.75243535
5052;2.04450791
5053;1.75243535
5054;1.46036279
5055;1.46036279
5056;2.04450791
5057;3.21279814
5058;4.67316094
5059;5.25730605
5060;4.67316094
5061;3.5048707
5062;2.62865303
5063;2.33658047
5064;0.233658047
5065;0.175243535
5066;0.175243535
5067;0.175243535
5068;0.408901582
5069;1.16829023
5070;4.08901582
5071;6.42559629
5072;4.38108838
5073;2.62865303
5074;1.75243535
5075;1.75243535
5076;2.04450791
5077;1.75243535
5078;1.46036279
5079;1.46036279
5080;2.04450791
5081;3.21279814
5082;4.67316094
5083;5.25730605
5084;4.67316094
5085;3.5048707
5086;2.62865303
5087;2.33658047
5088;0.476601514
5089;0.397167928
5090;0.317734343
5091;0.238300757
5092;0.397167928
5093;0.794335856
5094;1.58867171
5095;3.17734343
5096;5.95751892
5097;7.54619063
5098;6.75185478
5099;5.16318307
5100;3.97167928
5101;3.17734343
5102;2.7801755
5103;2.7801755
5104;3.57451135
5105;4.76601514
5106;5.95751892
5107;5.95751892
5108;5.56035099
5109;4.13054645
5110;2.7801755
5111;1.19150378
5112;0.609844948
5113;0.522724241
5114;0.348482827
5115;0.26136212
5116;0.348482827
5117;0.609844948
5118;1.3068106
5119;2.6136212
5120;5.22724241
5121;7.84086361
5122;8.27646715
5123;6.53405301
5124;4.79163887
5125;3.92043181
5126;3.48482827
5127;3.04922474
5128;3.92043181
5129;5.22724241
5130;6.53405301
5131;6.53405301
5132;5.66284594
5133;4.35603534
5134;2.96210403
5135;2.17801767
5136;0.276736363
5137;0.207552272
5138;0.207552272
5139;0.207552272
5140;0.484288635
5141;1.38368181
5142;4.84288635
5143;7.61024998
5144;5.1888068
5145;3.11328408
5146;2.07552272
5147;2.07552272
5148;2.42144317
5149;2.07552272
5150;1.72960227
5151;1.72960227
5152;2.42144317
5153;3.80512499
5154;5.53472726
5155;6.22656816
5156;5.53472726
5157;4.15104544
5158;3.11328408
5159;2.76736363
5160;0.276736363
5161;0.207552272
5162;0.207552272
5163;0.207552272
5164;0.484288635
5165;1.38368181
5166;4.84288635
5167;7.61024998
5168;5.1888068
5169;3.11328408
5170;2.07552272
5171;2.07552272
5172;2.42144317
5173;2.07552272
5174;1.72960227
5175;1.72960227
5176;2.42144317
5177;3.80512499
5178;5.53472726
5179;6.22656816
5180;5.53472726
5181;4.15104544
5182;3.11328408
5183;2.76736363
5184;0.276736363
5185;0.207552272
5186;0.207552272
5187;0.207552272
5188;0.484288635
5189;1.38368181
5190;4.84288635
5191;7.61024998
5192;5.1888068
5193;3.11328408
5194;2.07552272
5195;2.07552272
5196;2.42144317
5197;2.07552272
5198;1.72960227
5199;1.72960227
5200;2.42144317
5201;3.80512499
5202;5.53472726
5203;6.22656816
5204;5.53472726
5205;4.15104544
5206;3.11328408
5207;2.76736363
5208;0.276736363
5209;0.207552272
5210;0.207552272
5211;0.207552272
5212;0.484288635
5213;1.38368181
5214;4.84288635
5215;7.61024998
5216;5.1888068
5217;3.11328408
5218;2.07552272
5219;2.07552272
5220;2.42144317
5221;2.07552272
5222;1.72960227
5223;1.72960227
5224;2.42144317
5225;3.80512499
5226;5.53472726
5227;6.22656816
5228;5.53472726
5229;4.15104544
5230;3.11328408
5231;2.76736363
5232;0.276736363
5233;0.207552272
5234;0.207552272
5235;0.207552272
5236;0.484288635
5237;1.38368181
5238;4.84288635
5239;7.61024998
5240;5.1888068
5241;3.11328408
5242;2.07552272
5243;2.07552272
5244;2.42144317
5245;2.07552272
5246;1.72960227
5247;1.72960227
5248;2.42144317
5249;3.80512499
5250;5.53472726
5251;6.22656816
5252;5.53472726
5253;4.15104544
5254;3.11328408
5255;2.76736363
5256;0.476601514
5257;0.397167928
5258;0.317734343
5259;0.238300757
5260;0.397167928
5261;0.794335856
5262;1.58867171
5263;3.17734343
5264;5.95751892
5265;7.54619063
5266;6.75185478
5267;5.16318307
5268;3.97167928
5269;3.17734343
5270;2.7801755
5271;2.7801755
5272;3.57451135
5273;4.76601514
5274;5.95751892
5275;5.95751892
5276;5.56035099
5277;4.13054645
5278;2.7801755
5279;1.19150378
5280;0.609844948
5281;0.522724241
5282;0.348482827
5283;0.26136212
5284;0.348482827
5285;0.609844948
5286;1.3068106
5287;2.6136212
5288;5.22724241
5289;7.84086361
5290;8.27646715
5291;6.53405301
5292;4.79163887
5293;3.92043181
5294;3.48482827
5295;3.04922474
5296;3.92043181
5297;5.22724241
5298;6.53405301
5299;6.53405301
5300;5.66284594
5301;4.35603534
5302;2.96210403
5303;2.17801767
5304;0.276736363
5305;0.207552272
5306;0.207552272
5307;0.207552272
5308;0.484288635
5309;1.38368181
5310;4.84288635
5311;7.61024998
5312;5.1888068
5313;3.11328408
5314;2.07552272
5315;2.07552272
5316;2.42144317
5317;2.07552272
5318;1.72960227
5319;1.72960227
5320;2.42144317
5321;3.80512499
5322;5.53472726
5323;6.22656816
5324;5.53472726
5325;4.15104544
5326;3.11328408
5327;2.76736363
5328;0.276736363
5329;0.207552272
5330;0.207552272
5331;0.207552272
5332;0.484288635
5333;1.38368181
5334;4.84288635
5335;7.61024998
5336;5.1888068
5337;3.11328408
5338;2.07552272
5339;2.07552272
5340;2.42144317
5341;2.07552272
5342;1.72960227
5343;1.72960227
5344;2.42144317
5345;3.80512499
5346;5.53472726
5347;6.22656816
5348;5.53472726
5349;4.15104544
5350;3.11328408
5351;2.76736363
5352;0.276736363
5353;0.207552272
5354;0.207552272
5355;0.207552272
5356;0.484288635
5357;1.38368181
5358;4.84288635
5359;7.61024998
5360;5.1888068
5361;3.11328408
5362;2.07552272
5363;2.07552272
5364;2.42144317
5365;2.07552272
5366;1.72960227
5367;1.72960227
5368;2.42144317
5369;3.80512499
5370;5.53472726
5371;6.22656816
5372;5.53472726
5373;4.15104544
5374;3.11328408
5375;2.76736363
5376;0.276736363
5377;0.207552272
5378;0.207552272
5379;0.207552272
5380;0.484288635
5381;1.38368181
5382;4.84288635
5383;7.61024998
5384;5.1888068
5385;3.11328408
5386;2.07552272
5387;2.07552272
5388;2.42144317
5389;2.07552272
5390;1.72960227
5391;1.72960227
5392;2.42144317
5393;3.80512499
5394;5.53472726
5395;6.22656816
5396;5.53472726
5397;4.15104544
5398;3.11328408
5399;2.76736363
5400;0.276736363
5401;0.207552272
5402;0.207552272
5403;0.207552272
5404;0.484288635
5405;1.38368181
5406;4.84288635
5407;7.61024998
5408;5.1888068
5409;3.11328408
5410;2.07552272
5411;2.07552272
5412;2.42144317
5413;2.07552272
5414;1.72960227
5415;1.72960227
5416;2.42144317
5417;3.80512499
5418;5.53472726
5419;6.22656816
5420;5.53472726
5421;4.15104544
5422;3.11328408
5423;2.76736363
5424;0.476601514
5425;0.397167928
5426;0.317734343
5427;0.238300757
5428;0.397167928
5429;0.794335856
5430;1.58867171
5431;3.17734343
5432;5.95751892
5433;7.54619063
5434;6.75185478
5435;5.16318307
5436;3.97167928
5437;3.17734343
5438;2.7801755
5439;2.7801755
5440;3.57451135
5441;4.76601514
5442;5.95751892
5443;5.95751892
5444;5.56035099
5445;4.13054645
5446;2.7801755
5447;1.19150378
5448;0.609844948
5449;0.522724241
5450;0.348482827
5451;0.26136212
5452;0.348482827
5453;0.609844948
5454;1.3068106
5455;2.6136212
5456;5.22724241
5457;7.84086361
5458;8.27646715
5459;6.53405301
5460;4.79163887
5461;3.92043181
5462;3.48482827
5463;3.04922474
5464;3.92043181
5465;5.22724241
5466;6.53405301
5467;6.53405301
5468;5.66284594
5469;4.35603534
5470;2.96210403
5471;2.17801767
5472;0.276736363
5473;0.207552272
5474;0.207552272
5475;0.207552272
5476;0.484288635
5477;1.38368181
5478;4.84288635
5479;7.61024998
5480;5.1888068
5481;3.11328408
5482;2.07552272
5483;2.07552272
5484;2.42144317
5485;2.07552272
5486;1.72960227
5487;1.72960227
5488;2.42144317
5489;3.80512499
5490;5.53472726
5491;6.22656816
5492;5.53472726
5493;4.15104544
5494;3.11328408
5495;2.76736363
5496;0.276736363
5497;0.207552272
5498;0.207552272
5499;0.207552272
5500;0.484288635
5501;1.38368181
5502;4.84288635
5503;7.61024998
5504;5.1888068
5505;3.11328408
5506;2.07552272
5507;2.07552272
5508;2.42144317
5509;2.07552272
5510;1.72960227
5511;1.72960227
5512;2.42144317
5513;3.80512499
5514;5.53472726
5515;6.22656816
5516;5.53472726
5517;4.15104544
5518;3.11328408
5519;2.76736363
5520;0.276736363
5521;0.207552272
5522;0.207552272
5523;0.207552272
5524;0.484288635
5525;1.38368181
5526;4.84288635
5527;7.61024998
5528;5.1888068
5529;3.11328408
5530;2.07552272
5531;2.07552272
5532;2.42144317
5533;2.07552272
5534;1.72960227
5535;1.72960227
5536;2.42144317
5537;3.80512499
5538;5.53472726
5539;6.22656816
5540;5.53472726
5541;4.15104544
5542;3.11328408
5543;2.76736363
5544;0.276736363
5545;0.207552272
5546;0.207552272
5547;0.207552272
5548;0.484288635
5549;1.38368181
5550;4.84288635
5551;7.61024998
5552;5.1888068
5553;3.11328408
5554;2.07552272
5555;2.07552272
5556;2.42144317
5557;2.07552272
5558;1.72960227
5559;1.72960227
5560;2.42144317
5561;3.80512499
5562;5.53472726
5563;6.22656816
5564;5.53472726
5565;4.15104544
5566;3.11328408
5567;2.76736363
5568;0.276736363
5569;0.207552272
5570;0.207552272
5571;0.207552272
5572;0.484288635
5573;1.38368181
5574;4.84288635
5575;7.61024998
5576;5.1888068
5577;3.11328408
5578;2.07552272
5579;2.07552272
5580;2.42144317
5581;2.07552272
5582;1.72960227
5583;1.72960227
5584;2.42144317
5585;3.80512499
5586;5.53472726
5587;6.22656816
5588;5.53472726
5589;4.15104544
5590;3.11328408
5591;2.76736363
5592;0.476601514
5593;0.397167928
5594;0.317734343
5595;0.238300757
5596;0.397167928
5597;0.794335856
5598;1.58867171
5599;3.17734343
5600;5.95751892
5601;7.54619063
5602;6.75185478
5603;5.16318307
5604;3.97167928
5605;3.17734343
5606;2.7801755
5607;2.7801755
5608;3.57451135
5609;4.76601514
5610;5.95751892
5611;5.95751892
5612;5.56035099
5613;4.13054645
5614;2.7801755
5615;1.19150378
5616;0.609844948
5617;0.522724241
5618;0.348482827
5619;0.26136212
5620;0.348482827
5621;0.609844948
5622;1.3068106
5623;2.6136212
5624;5.22724241
5625;7.84086361
5626;8.27646715
5627;6.53405301
5628;4.79163887
5629;3.92043181
5630;3.48482827
5631;3.04922474
5632;3.92043181
5633;5.22724241
5634;6.53405301
5635;6.53405301
5636;5.66284594
5637;4.35603534
5638;2.96210403
5639;2.17801767
5640;0.276736363
5641;0.207552272
5642;0.207552272
5643;0.207552272
5644;0.484288635
5645;1.38368181
5646;4.84288635
5647;7.61024998
5648;5.1888068
5649;3.11328408
5650;2.07552272
5651;2.07552272
5652;2.42144317
5653;2.07552272
5654;1.72960227
5655;1.72960227
5656;2.42144317
5657;3.80512499
5658;5.53472726
5659;6.22656816
5660;5.53472726
5661;4.15104544
5662;3.11328408
5663;2.76736363
5664;0.276736363
5665;0.207552272
5666;0.207552272
5667;0.207552272
5668;0.484288635
5669;1.38368181
5670;4.84288635
5671;7.61024998
5672;5.1888068
5673;3.11328408
5674;2.07552272
5675;2.07552272
5676;2.42144317
5677;2.07552272
5678;1.72960227
5679;1.72960227
5680;2.42144317
5681;3.80512499
5682;5.53472726
5683;6.22656816
5684;5.53472726
5685;4.15104544
5686;3.11328408
5687;2.76736363
5688;0.276736363
5689;0.207552272
5690;0.207552272
5691;0.207552272
5692;0.484288635
5693;1.38368181
5694;4.84288635
5695;7.61024998
5696;5.1888068
5697;3.11328408
5698;2.07552272
5699;2.07552272
5700;2.42144317
5701;2.07552272
5702;1.72960227
5703;1.72960227
5704;2.42144317
5705;3.80512499
5706;5.53472726
5707;6.22656816
5708;5.53472726
5709;4.15104544
5710;3.11328408
5711;2.76736363
5712;0.276736363
5713;0.207552272
5714;0.207552272
5715;0.207552272
5716;0.484288635
5717;1.38368181
5718;4.84288635
5719;7.61024998
5720;5.1888068
5721;3.11328408
5722;2.07552272
5723;2.07552272
5724;2.42144317
5725;2.07552272
5726;1.72960227
5727;1.72960227
5728;2.42144317
5729;3.80512499
5730;5.53472726
5731;6.22656816
5732;5.53472726
5733;4.15104544
5734;3.11328408
5735;2.76736363
5736;0.276736363
5737;0.207552272
5738;0.207552272
5739;0.207552272
5740;0.484288635
5741;1.38368181
5742;4.84288635
5743;7.61024998
5744;5.1888068
5745;3.11328408
5746;2.07552272
5747;2.07552272
5748;2.42144317
5749;2.07552272
5750;1.72960227
5751;1.72960227
5752;2.42144317
5753;3.80512499
5754;5.53472726
5755;6.22656816
5756;5.53472726
5757;4.15104544
5758;3.11328408
5759;2.76736363
5760;0.476601514
5761;0.397167928
5762;0.317734343
5763;0.238300757
5764;0.397167928
5765;0.794335856
5766;1.58867171
5767;3.17734343
5768;5.95751892
5769;7.54619063
5770;6.75185478
5771;5.16318307
5772;3.97167928
5773;3.17734343
5774;2.7801755
5775;2.7801755
5776;3.57451135
5777;4.76601514
5778;5.95751892
5779;5.95751892
5780;5.56035099
5781;4.13054645
5782;2.7801755
5783;1.19150378
5784;0.609844948
5785;0.522724241
5786;0.348482827
5787;0.26136212
5788;0.348482827
5789;0.609844948
5790;1.3068106
5791;2.6136212
5792;5.22724241
5793;7.84086361
5794;8.27646715
5795;6.53405301
5796;4.79163887
5797;3.92043181
5798;3.48482827
5799;3.04922474
5800;3.92043181
5801;5.22724241
5802;6.53405301
5803;6.53405301
5804;5.66284594
5805;4.35603534
5806;2.96210403
5807;2.17801767
5808;0.276736363
5809;0.207552272
5810;0.207552272
5811;0.207552272
5812;0.484288635
5813;1.38368181
5814;4.84288635
5815;7.61024998
5816;5.1888068
5817;3.11328408
5818;2.07552272
5819;2.07552272
5820;2.42144317
5821;2.07552272
5822;1.72960227
5823;1.72960227
5824;2.42144317
5825;3.80512499
5826;5.53472726
5827;6.22656816
5828;5.53472726
5829;4.15104544
5830;3.11328408
5831;2.76736363
5832;0.296710499
5833;0.222532874
5834;0.222532874
5835;0.222532874
5836;0.519243373
5837;1.48355249
5838;5.19243373
5839;8.15953872
5840;5.56332185
5841;3.33799311
5842;2.22532874
5843;2.22532874
5844;2.59621686
5845;2.22532874
5846;1.85444062
5847;1.85444062
5848;2.59621686
5849;4.07976936
5850;5.93420997
5851;6.67598622
5852;5.93420997
5853;4.45065748
5854;3.33799311
5855;2.96710499
5856;0.296710499
5857;0.222532874
5858;0.222532874
5859;0.222532874
5860;0.519243373
5861;1.48355249
5862;5.19243373
5863;8.15953872
5864;5.56332185
5865;3.33799311
5866;2.22532874
5867;2.22532874
5868;2.59621686
5869;2.22532874
5870;1.85444062
5871;1.85444062
5872;2.59621686
5873;4.07976936
5874;5.93420997
5875;6.67598622
5876;5.93420997
5877;4.45065748
5878;3.33799311
5879;2.96710499
5880;0.296710499
5881;0.222532874
5882;0.222532874
5883;0.222532874
5884;0.519243373
5885;1.48355249
5886;5.19243373
5887;8.15953872
5888;5.56332185
5889;3.33799311
5890;2.22532874
5891;2.22532874
5892;2.59621686
5893;2.22532874
5894;1.85444062
5895;1.85444062
5896;2.59621686
5897;4.07976936
5898;5.93420997
5899;6.67598622
5900;5.93420997
5901;4.45065748
5902;3.33799311
5903;2.96710499
5904;0.296710499
5905;0.222532874
5906;0.222532874
5907;0.222532874
5908;0.519243373
5909;1.48355249
5910;5.19243373
5911;8.15953872
5912;5.56332185
5913;3.33799311
5914;2.22532874
5915;2.22532874
5916;2.59621686
5917;2.22532874
5918;1.85444062
5919;1.85444062
5920;2.59621686
5921;4.07976936
5922;5.93420997
5923;6.67598622
5924;5.93420997
5925;4.45065748
5926;3.33799311
5927;2.96710499
5928;0.511001414
5929;0.425834512
5930;0.34066761
5931;0.255500707
5932;0.425834512
5933;0.851669024
5934;1.70333805
5935;3.4066761
5936;6.38751768
5937;8.09085573
5938;7.23918671
5939;5.53584866
5940;4.25834512
5941;3.4066761
5942;2.98084158
5943;2.98084158
5944;3.83251061
5945;5.11001414
5946;6.38751768
5947;6.38751768
5948;5.96168317
5949;4.42867893
5950;2.98084158
5951;1.27750354
5952;0.653862025
5953;0.560453164
5954;0.373635443
5955;0.280226582
5956;0.373635443
5957;0.653862025
5958;1.40113291
5959;2.80226582
5960;5.60453164
5961;8.40679746
5962;8.87384177
5963;7.00566455
5964;5.13748734
5965;4.20339873
5966;3.73635443
5967;3.26931012
5968;4.20339873
5969;5.60453164
5970;7.00566455
5971;7.00566455
5972;6.07157595
5973;4.67044304
5974;3.17590126
5975;2.33522152
5976;0.296710499
5977;0.222532874
5978;0.222532874
5979;0.222532874
5980;0.519243373
5981;1.48355249
5982;5.19243373
5983;8.15953872
5984;5.56332185
5985;3.33799311
5986;2.22532874
5987;2.22532874
5988;2.59621686
5989;2.22532874
5990;1.85444062
5991;1.85444062
5992;2.59621686
5993;4.07976936
5994;5.93420997
5995;6.67598622
5996;5.93420997
5997;4.45065748
5998;3.33799311
5999;2.96710499
6000;0.296710499
6001;0.222532874
6002;0.222532874
6003;0.222532874
6004;0.519243373
6005;1.48355249
6006;5.19243373
6007;8.15953872
6008;5.56332185
6009;3.33799311
6010;2.22532874
6011;2.22532874
6012;2.59621686
6013;2.22532874
6014;1.85444062
6015;1.85444062
6016;2.59621686
6017;4.07976936
6018;5.93420997
6019;6.67598622
6020;5.93420997
6021;4.45065748
6022;3.33799311
6023;2.96710499
6024;0.296710499
6025;0.222532874
6026;0.222532874
6027;0.222532874
6028;0.519243373
6029;1.48355249
6030;5.19243373
6031;8.15953872
6032;5.56332185
6033;3.33799311
6034;2.22532874
6035;2.22532874
6036;2.59621686
6037;2.22532874
6038;1.85444062
6039;1.85444062
6040;2.59621686
6041;4.07976936
6042;5.93420997
6043;6.67598622
6044;5.93420997
6045;4.45065748
6046;3.33799311
6047;2.96710499
6048;0.296710499
6049;0.222532874
6050;0.222532874
6051;0.222532874
6052;0.519243373
6053;1.48355249
6054;5.19243373
6055;8.15953872
6056;5.56332185
6057;3.33799311
6058;2.22532874
6059;2.22532874
6060;2.59621686
6061;2.22532874
6062;1.85444062
6063;1.85444062
6064;2.59621686
6065;4.07976936
6066;5.93420997
6067;6.67598622
6068;5.93420997
6069;4.45065748
6070;3.33799311
6071;2.96710499
6072;0.296710499
6073;0.222532874
6074;0.222532874
6075;0.222532874
6076;0.519243373
6077;1.48355249
6078;5.19243373
6079;8.15953872
6080;5.56332185
6081;3.33799311
6082;2.22532874
6083;2.22532874
6084;2.59621686
6085;2.22532874
6086;1.85444062
6087;1.85444062
6088;2.59621686
6089;4.07976936
6090;5.93420997
6091;6.67598622
6092;5.93420997
6093;4.45065748
6094;3.33799311
6095;2.96710499
6096;0.511001414
6097;0.425834512
6098;0.34066761
6099;0.255500707
6100;0.425834512
6101;0.851669024
6102;1.70333805
6103;3.4066761
6104;6.38751768
6105;8.09085573
6106;7.23918671
6107;5.53584866
6108;4.25834512
6109;3.4066761
6110;2.98084158
6111;2.98084158
6112;3.83251061
6113;5.11001414
6114;6.38751768
6115;6.38751768
6116;5.96168317
6117;4.42867893
6118;2.98084158
6119;1.27750354
6120;0.653862025
6121;0.560453164
6122;0.373635443
6123;0.280226582
6124;0.373635443
6125;0.653862025
6126;1.40113291
6127;2.80226582
6128;5.60453164
6129;8.40679746
6130;8.87384177
6131;7.00566455
6132;5.13748734
6133;4.20339873
6134;3.73635443
6135;3.26931012
6136;4.20339873
6137;5.60453164
6138;7.00566455
6139;7.00566455
6140;6.07157595
6141;4.67044304
6142;3.17590126
6143;2.33522152
6144;0.296710499
6145;0.222532874
6146;0.222532874
6147;0.222532874
6148;0.519243373
6149;1.48355249
6150;5.19243373
6151;8.15953872
6152;5.56332185
6153;3.33799311
6154;2.22532874
6155;2.22532874
6156;2.59621686
6157;2.22532874
6158;1.85444062
6159;1.85444062
6160;2.59621686
6161;4.07976936
6162;5.93420997
6163;6.67598622
6164;5.93420997
6165;4.45065748
6166;3.33799311
6167;2.96710499
6168;0.296710499
6169;0.222532874
6170;0.222532874
6171;0.222532874
6172;0.519243373
6173;1.48355249
6174;5.19243373
6175;8.15953872
6176;5.56332185
6177;3.33799311
6178;2.22532874
6179;2.22532874
6180;2.59621686
6181;2.22532874
6182;1.85444062
6183;1.85444062
6184;2.59621686
6185;4.07976936
6186;5.93420997
6187;6.67598622
6188;5.93420997
6189;4.45065748
6190;3.33799311
6191;2.96710499
6192;0.296710499
6193;0.222532874
6194;0.222532874
6195;0.222532874
6196;0.519243373
6197;1.48355249
6198;5.19243373
6199;8.15953872
6200;5.56332185
6201;3.33799311
6202;2.22532874
6203;2.22532874
6204;2.59621686
6205;2.22532874
6206;1.85444062
6207;1.85444062
6208;2.59621686
6209;4.07976936
6210;5.93420997
6211;6.67598622
6212;5.93420997
6213;4.45065748
6214;3.33799311
6215;2.96710499
6216;0.296710499
6217;0.222532874
6218;0.222532874
6219;0.222532874
6220;0.519243373
6221;1.48355249
6222;5.19243373
6223;8.15953872
6224;5.56332185
6225;3.33799311
6226;2.22532874
6227;2.22532874
6228;2.59621686
6229;2.22532874
6230;1.85444062
6231;1.85444062
6232;2.59621686
6233;4.07976936
6234;5.93420997
6235;6.67598622
6236;5.93420997
6237;4.45065748
6238;3.33799311
6239;2.96710499
6240;0.296710499
6241;0.222532874
6242;0.222532874
6243;0.222532874
6244;0.519243373
6245;1.48355249
6246;5.19243373
6247;8.15953872
6248;5.56332185
6249;3.33799311
6250;2.22532874
6251;2.22532874
6252;2.59621686
6253;2.22532874
6254;1.85444062
6255;1.85444062
6256;2.59621686
6257;4.07976936
6258;5.93420997
6259;6.67598622
6260;5.93420997
6261;4.45065748
6262;3.33799311
6263;2.96710499
6264;0.511001414
6265;0.425834512
6266;0.34066761
6267;0.255500707
6268;0.425834512
6269;0.851669024
6270;1.70333805
6271;3.4066761
6272;6.38751768
6273;8.09085573
6274;7.23918671
6275;5.53584866
6276;4.25834512
6277;3.4066761
6278;2.98084158
6279;2.98084158
6280;3.83251061
6281;5.11001414
6282;6.38751768
6283;6.38751768
6284;5.96168317
6285;4.42867893
6286;2.98084158
6287;1.27750354
6288;0.653862025
6289;0.560453164
6290;0.373635443
6291;0.280226582
6292;0.373635443
6293;0.653862025
6294;1.40113291
6295;2.80226582
6296;5.60453164
6297;8.40679746
6298;8.87384177
6299;7.00566455
6300;5.13748734
6301;4.20339873
6302;3.73635443
6303;3.26931012
6304;4.20339873
6305;5.60453164
6306;7.00566455
6307;7.00566455
6308;6.07157595
6309;4.67044304
6310;3.17590126
6311;2.33522152
6312;0.296710499
6313;0.222532874
6314;0.222532874
6315;0.222532874
6316;0.519243373
6317;1.48355249
6318;5.19243373
6319;8.15953872
6320;5.56332185
6321;3.33799311
