Index;Wert
29169;8.48657828
29170;8.48657828
29171;8.48657828
29172;8.50395057
29173;8.50395057
29174;8.50395057
29175;8.50395057
29176;8.70772512
29177;8.70772512
29178;8.70772512
29179;8.70772512
29180;8.36360522
29181;8.36360522
29182;8.36360522
29183;8.36360522
29184;5.02157532
29185;5.02157532
29186;5.02157532
29187;5.02157532
29188;1.5660105
29189;1.5660105
29190;1.5660105
29191;1.5660105
29192;1.45847169
29193;1.45847169
29194;1.45847169
29195;1.45847169
29196;1.35655003
29197;1.35655003
29198;1.35655003
29199;1.35655003
29200;1.32477645
29201;1.32477645
29202;1.32477645
29203;1.32477645
29204;1.57224181
29205;1.57224181
29206;1.57224181
29207;1.57224181
29208;2.99718256
29209;2.99718256
29210;2.99718256
29211;2.99718256
29212;4.51136221
29213;4.51136221
29214;4.51136221
29215;4.51136221
29216;6.48700803
29217;6.48700803
29218;6.48700803
29219;6.48700803
29220;7.91747659
29221;7.91747659
29222;7.91747659
29223;7.91747659
29224;8.11759714
29225;8.11759714
29226;8.11759714
29227;8.11759714
29228;6.80731939
29229;6.80731939
29230;6.80731939
29231;6.80731939
29232;6.37089337
29233;6.37089337
29234;6.37089337
29235;6.37089337
29236;4.73836494
29237;4.73836494
29238;4.73836494
29239;4.73836494
29240;4.21061216
29241;4.21061216
29242;4.21061216
29243;4.21061216
29244;3.74964418
29245;3.74964418
29246;3.74964418
29247;3.74964418
29248;4.15619622
29249;4.15619622
29250;4.15619622
29251;4.15619622
29252;5.1505516
29253;5.1505516
29254;5.1505516
29255;5.1505516
29256;7.45628814
29257;7.45628814
29258;7.45628814
29259;7.45628814
29260;8.0534744
29261;8.0534744
29262;8.0534744
29263;8.0534744
29264;7.72782825
29265;7.72782825
29266;7.72782825
29267;7.72782825
29268;6.56553427
29269;6.56553427
29270;6.56553427
29271;6.56553427
29272;6.8660041
29273;6.8660041
29274;6.8660041
29275;6.8660041
29276;3.92488448
29277;3.92488448
29278;3.92488448
29279;3.92488448
29280;1.21996068
29281;1.21996068
29282;1.21996068
29283;1.21996068
29284;0.762264284
29285;0.762264284
29286;0.762264284
29287;0.762264284
29288;0.748320158
29289;0.748320158
29290;0.748320158
29291;0.748320158
29292;0.733312725
29293;0.733312725
29294;0.733312725
29295;0.733312725
29296;0.852167261
29297;0.852167261
29298;0.852167261
29299;0.852167261
29300;1.28874318
29301;1.28874318
29302;1.28874318
29303;1.28874318
29304;3.31493477
29305;3.31493477
29306;3.31493477
29307;3.31493477
29308;5.70412285
29309;5.70412285
29310;5.70412285
29311;5.70412285
29312;5.66017666
29313;5.66017666
29314;5.66017666
29315;5.66017666
29316;5.17433613
29317;5.17433613
29318;5.17433613
29319;5.17433613
29320;3.04706413
29321;3.04706413
29322;3.04706413
29323;3.04706413
29324;2.51427743
29325;2.51427743
29326;2.51427743
29327;2.51427743
29328;3.17604935
29329;3.17604935
29330;3.17604935
29331;3.17604935
29332;2.33103075
29333;2.33103075
29334;2.33103075
29335;2.33103075
29336;2.06741467
29337;2.06741467
29338;2.06741467
29339;2.06741467
29340;1.9907477
29341;1.9907477
29342;1.9907477
29343;1.9907477
29344;2.12945199
29345;2.12945199
29346;2.12945199
29347;2.12945199
29348;3.19118224
29349;3.19118224
29350;3.19118224
29351;3.19118224
29352;5.781491
29353;5.781491
29354;5.781491
29355;5.781491
29356;6.37001745
29357;6.37001745
29358;6.37001745
29359;6.37001745
29360;5.71475749
29361;5.71475749
29362;5.71475749
29363;5.71475749
29364;4.63466659
29365;4.63466659
29366;4.63466659
29367;4.63466659
29368;4.1275671
29369;4.1275671
29370;4.1275671
29371;4.1275671
29372;4.08390361
29373;4.08390361
29374;4.08390361
29375;4.08390361
29376;2.45302728
29377;2.45302728
29378;2.45302728
29379;2.45302728
29380;1.20915507
29381;1.20915507
29382;1.20915507
29383;1.20915507
29384;1.20642229
29385;1.20642229
29386;1.20642229
29387;1.20642229
29388;1.21426333
29389;1.21426333
29390;1.21426333
29391;1.21426333
29392;1.36978257
29393;1.36978257
29394;1.36978257
29395;1.36978257
29396;1.89814878
29397;1.89814878
29398;1.89814878
29399;1.89814878
29400;4.84623703
29401;4.84623703
29402;4.84623703
29403;4.84623703
29404;8.32255384
29405;8.32255384
29406;8.32255384
29407;8.32255384
29408;7.61122738
29409;7.61122738
29410;7.61122738
29411;7.61122738
29412;6.4299498
29413;6.4299498
29414;6.4299498
29415;6.4299498
29416;5.76557501
29417;5.76557501
29418;5.76557501
29419;5.76557501
29420;4.66370421
29421;4.66370421
29422;4.66370421
29423;4.66370421
29424;4.59974959
29425;4.59974959
29426;4.59974959
29427;4.59974959
29428;4.35167967
29429;4.35167967
29430;4.35167967
29431;4.35167967
29432;3.96516692
29433;3.96516692
29434;3.96516692
29435;3.96516692
29436;3.58305444
29437;3.58305444
29438;3.58305444
29439;3.58305444
29440;3.82016294
29441;3.82016294
29442;3.82016294
29443;3.82016294
29444;5.13675824
29445;5.13675824
29446;5.13675824
29447;5.13675824
29448;8.84546217
29449;8.84546217
29450;8.84546217
29451;8.84546217
29452;8.29322324
29453;8.29322324
29454;8.29322324
29455;8.29322324
29456;7.54866086
29457;7.54866086
29458;7.54866086
29459;7.54866086
29460;7.03699469
29461;7.03699469
29462;7.03699469
29463;7.03699469
29464;6.98385821
29465;6.98385821
29466;6.98385821
29467;6.98385821
29468;6.5605152
29469;6.5605152
29470;6.5605152
29471;6.5605152
29472;3.80083382
29473;3.80083382
29474;3.80083382
29475;3.80083382
29476;2.35327699
29477;2.35327699
29478;2.35327699
29479;2.35327699
29480;2.10787621
29481;2.10787621
29482;2.10787621
29483;2.10787621
29484;2.09600516
29485;2.09600516
29486;2.09600516
29487;2.09600516
29488;2.24413963
29489;2.24413963
29490;2.24413963
29491;2.24413963
29492;2.93376509
29493;2.93376509
29494;2.93376509
29495;2.93376509
29496;7.14758919
29497;7.14758919
29498;7.14758919
29499;7.14758919
29500;8.61989665
29501;8.61989665
29502;8.61989665
29503;8.61989665
29504;7.67917261
29505;7.67917261
29506;7.67917261
29507;7.67917261
29508;7.20646313
29509;7.20646313
29510;7.20646313
29511;7.20646313
29512;6.76888425
29513;6.76888425
29514;6.76888425
29515;6.76888425
29516;6.21217602
29517;6.21217602
29518;6.21217602
29519;6.21217602
29520;6.68856732
29521;6.68856732
29522;6.68856732
29523;6.68856732
29524;6.87816406
29525;6.87816406
29526;6.87816406
29527;6.87816406
29528;8.17318202
29529;8.17318202
29530;8.17318202
29531;8.17318202
29532;7.09409807
29533;7.09409807
29534;7.09409807
29535;7.09409807
29536;8.16225885
29537;8.16225885
29538;8.16225885
29539;8.16225885
29540;7.57629593
29541;7.57629593
29542;7.57629593
29543;7.57629593
29544;7.91403477
29545;7.91403477
29546;7.91403477
29547;7.91403477
29548;8.73741471
29549;8.73741471
29550;8.73741471
29551;8.73741471
29552;9.75822879
29553;9.75822879
29554;9.75822879
29555;9.75822879
29556;7.71382795
29557;7.71382795
29558;7.71382795
29559;7.71382795
29560;9.69207145
29561;9.69207145
29562;9.69207145
29563;9.69207145
29564;8.18221389
29565;8.18221389
29566;8.18221389
29567;8.18221389
29568;5.70442979
29569;5.70442979
29570;5.70442979
29571;5.70442979
29572;5.15282016
29573;5.15282016
29574;5.15282016
29575;5.15282016
29576;3.38324154
29577;3.38324154
29578;3.38324154
29579;3.38324154
29580;1.82070129
29581;1.82070129
29582;1.82070129
29583;1.82070129
29584;2.0063876
29585;2.0063876
29586;2.0063876
29587;2.0063876
29588;2.60334197
29589;2.60334197
29590;2.60334197
29591;2.60334197
29592;6.66139602
29593;6.66139602
29594;6.66139602
29595;6.66139602
29596;8.58789771
29597;8.58789771
29598;8.58789771
29599;8.58789771
29600;7.56026097
29601;7.56026097
29602;7.56026097
29603;7.56026097
29604;7.43761674
29605;7.43761674
29606;7.43761674
29607;7.43761674
29608;7.79709732
29609;7.79709732
29610;7.79709732
29611;7.79709732
29612;7.40193912
29613;7.40193912
29614;7.40193912
29615;7.40193912
29616;6.84046623
29617;6.84046623
29618;6.84046623
29619;6.84046623
29620;5.73914462
29621;5.73914462
29622;5.73914462
29623;5.73914462
29624;5.80999644
29625;5.80999644
29626;5.80999644
29627;5.80999644
29628;5.73186444
29629;5.73186444
29630;5.73186444
29631;5.73186444
29632;5.76454053
29633;5.76454053
29634;5.76454053
29635;5.76454053
29636;7.15064976
29637;7.15064976
29638;7.15064976
29639;7.15064976
29640;9.40220306
29641;9.40220306
29642;9.40220306
29643;9.40220306
29644;8.60051556
29645;8.60051556
29646;8.60051556
29647;8.60051556
29648;9.63177823
29649;9.63177823
29650;9.63177823
29651;9.63177823
29652;8.01570811
29653;8.01570811
29654;8.01570811
29655;8.01570811
29656;9.28378625
29657;9.28378625
29658;9.28378625
29659;9.28378625
29660;9.55595984
29661;9.55595984
29662;9.55595984
29663;9.55595984
29664;7.0395382
29665;7.0395382
29666;7.0395382
29667;7.0395382
29668;3.8918564
29669;3.8918564
29670;3.8918564
29671;3.8918564
29672;2.08859437
29673;2.08859437
29674;2.08859437
29675;2.08859437
29676;2.09109406
29677;2.09109406
29678;2.09109406
29679;2.09109406
29680;2.27905909
29681;2.27905909
29682;2.27905909
29683;2.27905909
29684;2.93323608
29685;2.93323608
29686;2.93323608
29687;2.93323608
29688;7.32847562
29689;7.32847562
29690;7.32847562
29691;7.32847562
29692;8.46451395
29693;8.46451395
29694;8.46451395
29695;8.46451395
29696;7.71473735
29697;7.71473735
29698;7.71473735
29699;7.71473735
29700;6.63689446
29701;6.63689446
29702;6.63689446
29703;6.63689446
29704;6.14601387
29705;6.14601387
29706;6.14601387
29707;6.14601387
29708;6.46816987
29709;6.46816987
29710;6.46816987
29711;6.46816987
29712;7.97486848
29713;7.97486848
29714;7.97486848
29715;7.97486848
29716;5.58959474
29717;5.58959474
29718;5.58959474
29719;5.58959474
29720;5.49930644
29721;5.49930644
29722;5.49930644
29723;5.49930644
29724;6.75594276
29725;6.75594276
29726;6.75594276
29727;6.75594276
29728;5.94222613
29729;5.94222613
29730;5.94222613
29731;5.94222613
29732;6.99639898
29733;6.99639898
29734;6.99639898
29735;6.99639898
29736;7.94050324
29737;7.94050324
29738;7.94050324
29739;7.94050324
29740;8.54944867
29741;8.54944867
29742;8.54944867
29743;8.54944867
29744;8.29407218
29745;8.29407218
29746;8.29407218
29747;8.29407218
29748;7.1611074
29749;7.1611074
29750;7.1611074
29751;7.1611074
29752;8.21294782
29753;8.21294782
29754;8.21294782
29755;8.21294782
29756;7.81529312
29757;7.81529312
29758;7.81529312
29759;7.81529312
29760;6.85017473
29761;6.85017473
29762;6.85017473
29763;6.85017473
29764;5.52631029
29765;5.52631029
29766;5.52631029
29767;5.52631029
29768;5.4119212
29769;5.4119212
29770;5.4119212
29771;5.4119212
29772;3.03513152
29773;3.03513152
29774;3.03513152
29775;3.03513152
29776;1.97730042
29777;1.97730042
29778;1.97730042
29779;1.97730042
29780;2.37266642
29781;2.37266642
29782;2.37266642
29783;2.37266642
29784;4.93572301
29785;4.93572301
29786;4.93572301
29787;4.93572301
29788;6.36407977
29789;6.36407977
29790;6.36407977
29791;6.36407977
29792;7.84439959
29793;7.84439959
29794;7.84439959
29795;7.84439959
29796;8.64127575
29797;8.64127575
29798;8.64127575
29799;8.64127575
29800;8.13434539
29801;8.13434539
29802;8.13434539
29803;8.13434539
29804;7.32146095
29805;7.32146095
29806;7.32146095
29807;7.32146095
29808;7.6801181
29809;7.6801181
29810;7.6801181
29811;7.6801181
29812;7.51738503
29813;7.51738503
29814;7.51738503
29815;7.51738503
29816;7.11563074
29817;7.11563074
29818;7.11563074
29819;7.11563074
29820;5.64301184
29821;5.64301184
29822;5.64301184
29823;5.64301184
29824;5.97865765
29825;5.97865765
29826;5.97865765
29827;5.97865765
29828;7.53166837
29829;7.53166837
29830;7.53166837
29831;7.53166837
29832;8.65490449
29833;8.65490449
29834;8.65490449
29835;8.65490449
29836;8.8701242
29837;8.8701242
29838;8.8701242
29839;8.8701242
29840;9.08242751
29841;9.08242751
29842;9.08242751
29843;9.08242751
29844;9.12406727
29845;9.12406727
29846;9.12406727
29847;9.12406727
29848;9.34489366
29849;9.34489366
29850;9.34489366
29851;9.34489366
29852;9.04338853
29853;9.04338853
29854;9.04338853
29855;9.04338853
29856;5.63239795
29857;5.63239795
29858;5.63239795
29859;5.63239795
29860;3.51519827
29861;3.51519827
29862;3.51519827
29863;3.51519827
29864;1.70325998
29865;1.70325998
29866;1.70325998
29867;1.70325998
29868;1.61409555
29869;1.61409555
29870;1.61409555
29871;1.61409555
29872;1.64332472
29873;1.64332472
29874;1.64332472
29875;1.64332472
29876;1.93146169
29877;1.93146169
29878;1.93146169
29879;1.93146169
29880;3.9008854
29881;3.9008854
29882;3.9008854
29883;3.9008854
29884;6.19573233
29885;6.19573233
29886;6.19573233
29887;6.19573233
29888;7.93550247
29889;7.93550247
29890;7.93550247
29891;7.93550247
29892;8.82479813
29893;8.82479813
29894;8.82479813
29895;8.82479813
29896;8.48676658
29897;8.48676658
29898;8.48676658
29899;8.48676658
29900;6.96711637
29901;6.96711637
29902;6.96711637
29903;6.96711637
29904;6.67714716
29905;6.67714716
29906;6.67714716
29907;6.67714716
29908;5.75556825
29909;5.75556825
29910;5.75556825
29911;5.75556825
29912;5.48873625
29913;5.48873625
29914;5.48873625
29915;5.48873625
29916;4.8452161
29917;4.8452161
29918;4.8452161
29919;4.8452161
29920;4.77733571
29921;4.77733571
29922;4.77733571
29923;4.77733571
29924;5.83605935
29925;5.83605935
29926;5.83605935
29927;5.83605935
29928;7.9775976
29929;7.9775976
29930;7.9775976
29931;7.9775976
29932;8.59239065
29933;8.59239065
29934;8.59239065
29935;8.59239065
29936;8.04414437
29937;8.04414437
29938;8.04414437
29939;8.04414437
29940;6.92702964
29941;6.92702964
29942;6.92702964
29943;6.92702964
29944;7.85241675
29945;7.85241675
29946;7.85241675
29947;7.85241675
29948;4.54610291
29949;4.54610291
29950;4.54610291
29951;4.54610291
29952;2.30233977
29953;2.30233977
29954;2.30233977
29955;2.30233977
29956;1.69683152
29957;1.69683152
29958;1.69683152
29959;1.69683152
29960;1.67848115
29961;1.67848115
29962;1.67848115
29963;1.67848115
29964;1.6640566
29965;1.6640566
29966;1.6640566
29967;1.6640566
29968;1.83520131
29969;1.83520131
29970;1.83520131
29971;1.83520131
29972;2.42365113
29973;2.42365113
29974;2.42365113
29975;2.42365113
29976;5.95937545
29977;5.95937545
29978;5.95937545
29979;5.95937545
29980;8.66612473
29981;8.66612473
29982;8.66612473
29983;8.66612473
29984;8.05247376
29985;8.05247376
29986;8.05247376
29987;8.05247376
29988;8.15121704
29989;8.15121704
29990;8.15121704
29991;8.15121704
29992;6.16047367
29993;6.16047367
29994;6.16047367
29995;6.16047367
29996;5.59494622
29997;5.59494622
29998;5.59494622
29999;5.59494622
30000;6.20052136
30001;6.20052136
30002;6.20052136
30003;6.20052136
30004;5.19861052
30005;5.19861052
30006;5.19861052
30007;5.19861052
30008;4.21363961
30009;4.21363961
30010;4.21363961
30011;4.21363961
30012;3.85541683
30013;3.85541683
30014;3.85541683
30015;3.85541683
30016;4.02659564
30017;4.02659564
30018;4.02659564
30019;4.02659564
30020;5.26957232
30021;5.26957232
30022;5.26957232
30023;5.26957232
30024;8.37190213
30025;8.37190213
30026;8.37190213
30027;8.37190213
30028;8.75766616
30029;8.75766616
30030;8.75766616
30031;8.75766616
30032;8.16844244
30033;8.16844244
30034;8.16844244
30035;8.16844244
30036;7.44211677
30037;7.44211677
30038;7.44211677
30039;7.44211677
30040;7.47470024
30041;7.47470024
30042;7.47470024
30043;7.47470024
30044;5.97852095
30045;5.97852095
30046;5.97852095
30047;5.97852095
30048;3.33784557
30049;3.33784557
30050;3.33784557
30051;3.33784557
30052;1.84283206
30053;1.84283206
30054;1.84283206
30055;1.84283206
30056;1.82776907
30057;1.82776907
30058;1.82776907
30059;1.82776907
30060;1.82051297
30061;1.82051297
30062;1.82051297
30063;1.82051297
30064;2.01310233
30065;2.01310233
30066;2.01310233
30067;2.01310233
30068;2.59292219
30069;2.59292219
30070;2.59292219
30071;2.59292219
30072;6.42060404
30073;6.42060404
30074;6.42060404
30075;6.42060404
30076;9.00519616
30077;9.00519616
30078;9.00519616
30079;9.00519616
30080;8.3705116
30081;8.3705116
30082;8.3705116
30083;8.3705116
30084;7.06788269
30085;7.06788269
30086;7.06788269
30087;7.06788269
30088;6.37917609
30089;6.37917609
30090;6.37917609
30091;6.37917609
30092;5.80019952
30093;5.80019952
30094;5.80019952
30095;5.80019952
30096;6.47856091
30097;6.47856091
30098;6.47856091
30099;6.47856091
30100;5.93679272
30101;5.93679272
30102;5.93679272
30103;5.93679272
30104;5.72606842
30105;5.72606842
30106;5.72606842
30107;5.72606842
30108;5.49238875
30109;5.49238875
30110;5.49238875
30111;5.49238875
30112;5.68002044
30113;5.68002044
30114;5.68002044
30115;5.68002044
30116;6.62960621
30117;6.62960621
30118;6.62960621
30119;6.62960621
30120;9.14683085
30121;9.14683085
30122;9.14683085
30123;9.14683085
30124;8.48587301
30125;8.48587301
30126;8.48587301
30127;8.48587301
30128;7.91291927
30129;7.91291927
30130;7.91291927
30131;7.91291927
30132;7.37800382
30133;7.37800382
30134;7.37800382
30135;7.37800382
30136;7.32376271
30137;7.32376271
30138;7.32376271
30139;7.32376271
30140;8.86846903
30141;8.86846903
30142;8.86846903
30143;8.86846903
30144;5.540943
30145;5.540943
30146;5.540943
30147;5.540943
30148;2.20846321
30149;2.20846321
30150;2.20846321
30151;2.20846321
30152;1.94377407
30153;1.94377407
30154;1.94377407
30155;1.94377407
30156;1.9152288
30157;1.9152288
30158;1.9152288
30159;1.9152288
30160;2.04187501
30161;2.04187501
30162;2.04187501
30163;2.04187501
30164;2.67937405
30165;2.67937405
30166;2.67937405
30167;2.67937405
30168;6.41532961
30169;6.41532961
30170;6.41532961
30171;6.41532961
30172;8.5809428
30173;8.5809428
30174;8.5809428
30175;8.5809428
30176;7.63093094
30177;7.63093094
30178;7.63093094
30179;7.63093094
30180;7.12502641
30181;7.12502641
30182;7.12502641
30183;7.12502641
30184;6.51958709
30185;6.51958709
30186;6.51958709
30187;6.51958709
30188;5.82791784
30189;5.82791784
30190;5.82791784
30191;5.82791784
30192;6.32017799
30193;6.32017799
30194;6.32017799
30195;6.32017799
30196;6.46455901
30197;6.46455901
30198;6.46455901
30199;6.46455901
30200;7.69435864
30201;7.69435864
30202;7.69435864
30203;7.69435864
30204;6.5530573
30205;6.5530573
30206;6.5530573
30207;6.5530573
30208;7.42865643
30209;7.42865643
30210;7.42865643
30211;7.42865643
30212;6.42390091
30213;6.42390091
30214;6.42390091
30215;6.42390091
30216;7.47058683
30217;7.47058683
30218;7.47058683
30219;7.47058683
30220;8.29771374
30221;8.29771374
30222;8.29771374
30223;8.29771374
30224;9.46645644
30225;9.46645644
30226;9.46645644
30227;9.46645644
30228;7.63534031
30229;7.63534031
30230;7.63534031
30231;7.63534031
30232;9.60725148
30233;9.60725148
30234;9.60725148
30235;9.60725148
30236;8.1079684
30237;8.1079684
30238;8.1079684
30239;8.1079684
30240;5.67911285
30241;5.67911285
30242;5.67911285
30243;5.67911285
30244;3.0544136
30245;3.0544136
30246;3.0544136
30247;3.0544136
30248;1.70783989
30249;1.70783989
30250;1.70783989
30251;1.70783989
30252;1.72483981
30253;1.72483981
30254;1.72483981
30255;1.72483981
30256;1.84099012
30257;1.84099012
30258;1.84099012
30259;1.84099012
30260;2.46751287
30261;2.46751287
30262;2.46751287
30263;2.46751287
30264;6.28846615
30265;6.28846615
30266;6.28846615
30267;6.28846615
30268;8.5453431
30269;8.5453431
30270;8.5453431
30271;8.5453431
30272;7.53534292
30273;7.53534292
30274;7.53534292
30275;7.53534292
30276;7.17682997
30277;7.17682997
30278;7.17682997
30279;7.17682997
30280;7.35623496
30281;7.35623496
30282;7.35623496
30283;7.35623496
30284;6.635797
30285;6.635797
30286;6.635797
30287;6.635797
30288;6.10253044
30289;6.10253044
30290;6.10253044
30291;6.10253044
30292;5.06864087
30293;5.06864087
30294;5.06864087
30295;5.06864087
30296;4.96677982
30297;4.96677982
30298;4.96677982
30299;4.96677982
30300;3.73461641
30301;3.73461641
30302;3.73461641
30303;3.73461641
30304;3.83216542
30305;3.83216542
30306;3.83216542
30307;3.83216542
30308;5.67059392
30309;5.67059392
30310;5.67059392
30311;5.67059392
30312;8.82883867
30313;8.82883867
30314;8.82883867
30315;8.82883867
30316;8.09261631
30317;8.09261631
30318;8.09261631
30319;8.09261631
30320;9.26467285
30321;9.26467285
30322;9.26467285
30323;9.26467285
30324;7.67175231
30325;7.67175231
30326;7.67175231
30327;7.67175231
30328;9.09733515
30329;9.09733515
30330;9.09733515
30331;9.09733515
30332;9.47899082
30333;9.47899082
30334;9.47899082
30335;9.47899082
30336;6.34508118
30337;6.34508118
30338;6.34508118
30339;6.34508118
30340;1.69546079
30341;1.69546079
30342;1.69546079
30343;1.69546079
30344;1.62992079
30345;1.62992079
30346;1.62992079
30347;1.62992079
30348;1.63096932
30349;1.63096932
30350;1.63096932
30351;1.63096932
30352;1.75031487
30353;1.75031487
30354;1.75031487
30355;1.75031487
30356;2.39791019
30357;2.39791019
30358;2.39791019
30359;2.39791019
30360;6.19752208
30361;6.19752208
30362;6.19752208
30363;6.19752208
30364;8.58772729
30365;8.58772729
30366;8.58772729
30367;8.58772729
30368;7.77944159
30369;7.77944159
30370;7.77944159
30371;7.77944159
30372;6.66888533
30373;6.66888533
30374;6.66888533
30375;6.66888533
30376;5.75514384
30377;5.75514384
30378;5.75514384
30379;5.75514384
30380;5.71790256
30381;5.71790256
30382;5.71790256
30383;5.71790256
30384;7.21382576
30385;7.21382576
30386;7.21382576
30387;7.21382576
30388;4.35694828
30389;4.35694828
30390;4.35694828
30391;4.35694828
30392;3.51426352
30393;3.51426352
30394;3.51426352
30395;3.51426352
30396;4.64315022
30397;4.64315022
30398;4.64315022
30399;4.64315022
30400;3.74009327
30401;3.74009327
30402;3.74009327
30403;3.74009327
30404;5.11255695
30405;5.11255695
30406;5.11255695
30407;5.11255695
30408;6.97141385
30409;6.97141385
30410;6.97141385
30411;6.97141385
30412;7.61609655
30413;7.61609655
30414;7.61609655
30415;7.61609655
30416;7.45995041
30417;7.45995041
30418;7.45995041
30419;7.45995041
30420;6.80236601
30421;6.80236601
30422;6.80236601
30423;6.80236601
30424;7.19660033
30425;7.19660033
30426;7.19660033
30427;7.19660033
30428;7.27450774
30429;7.27450774
30430;7.27450774
30431;7.27450774
30432;3.94291324
30433;3.94291324
30434;3.94291324
30435;3.94291324
30436;1.75165005
30437;1.75165005
30438;1.75165005
30439;1.75165005
30440;1.60854709
30441;1.60854709
30442;1.60854709
30443;1.60854709
30444;1.46896516
30445;1.46896516
30446;1.46896516
30447;1.46896516
30448;1.4359483
30449;1.4359483
30450;1.4359483
30451;1.4359483
30452;1.76414464
30453;1.76414464
30454;1.76414464
30455;1.76414464
30456;3.57213349
30457;3.57213349
30458;3.57213349
30459;3.57213349
30460;5.50461148
30461;5.50461148
30462;5.50461148
30463;5.50461148
30464;7.4816906
30465;7.4816906
30466;7.4816906
30467;7.4816906
30468;8.34082026
30469;8.34082026
30470;8.34082026
30471;8.34082026
30472;7.40758063
30473;7.40758063
30474;7.40758063
30475;7.40758063
30476;6.50673433
30477;6.50673433
30478;6.50673433
30479;6.50673433
30480;6.8127068
30481;6.8127068
30482;6.8127068
30483;6.8127068
30484;6.09718381
30485;6.09718381
30486;6.09718381
30487;6.09718381
30488;5.60769267
30489;5.60769267
30490;5.60769267
30491;5.60769267
30492;4.06292281
30493;4.06292281
30494;4.06292281
30495;4.06292281
30496;4.35597521
30497;4.35597521
30498;4.35597521
30499;4.35597521
30500;6.11667809
30501;6.11667809
30502;6.11667809
30503;6.11667809
30504;7.87287373
30505;7.87287373
30506;7.87287373
30507;7.87287373
30508;8.33256465
30509;8.33256465
30510;8.33256465
30511;8.33256465
30512;8.56490363
30513;8.56490363
30514;8.56490363
30515;8.56490363
30516;8.44853556
30517;8.44853556
30518;8.44853556
30519;8.44853556
30520;7.60382276
30521;7.60382276
30522;7.60382276
30523;7.60382276
30524;5.96108316
30525;5.96108316
30526;5.96108316
30527;5.96108316
30528;2.05879099
30529;2.05879099
30530;2.05879099
30531;2.05879099
30532;1.57197603
30533;1.57197603
30534;1.57197603
30535;1.57197603
30536;1.47324023
30537;1.47324023
30538;1.47324023
30539;1.47324023
30540;1.38321271
30541;1.38321271
30542;1.38321271
30543;1.38321271
30544;1.40232569
30545;1.40232569
30546;1.40232569
30547;1.40232569
30548;1.65363457
30549;1.65363457
30550;1.65363457
30551;1.65363457
30552;3.26441018
30553;3.26441018
30554;3.26441018
30555;3.26441018
30556;5.27133061
30557;5.27133061
30558;5.27133061
30559;5.27133061
30560;7.19951712
30561;7.19951712
30562;7.19951712
30563;7.19951712
30564;8.60510221
30565;8.60510221
30566;8.60510221
30567;8.60510221
30568;8.36115954
30569;8.36115954
30570;8.36115954
30571;8.36115954
30572;6.83199947
30573;6.83199947
30574;6.83199947
30575;6.83199947
30576;6.34172594
30577;6.34172594
30578;6.34172594
30579;6.34172594
30580;4.78952702
30581;4.78952702
30582;4.78952702
30583;4.78952702
30584;4.36980898
30585;4.36980898
30586;4.36980898
30587;4.36980898
30588;3.98222392
30589;3.98222392
30590;3.98222392
30591;3.98222392
30592;4.44623553
30593;4.44623553
30594;4.44623553
30595;4.44623553
30596;5.44868686
30597;5.44868686
30598;5.44868686
30599;5.44868686
30600;7.59261911
30601;7.59261911
30602;7.59261911
30603;7.59261911
30604;8.3565984
30605;8.3565984
30606;8.3565984
30607;8.3565984
30608;7.87179365
30609;7.87179365
30610;7.87179365
30611;7.87179365
30612;6.41085209
30613;6.41085209
30614;6.41085209
30615;6.41085209
30616;6.38365391
30617;6.38365391
30618;6.38365391
30619;6.38365391
30620;4.06573642
30621;4.06573642
30622;4.06573642
30623;4.06573642
30624;2.05042925
30625;2.05042925
30626;2.05042925
30627;2.05042925
30628;1.5406587
30629;1.5406587
30630;1.5406587
30631;1.5406587
30632;1.5306804
30633;1.5306804
30634;1.5306804
30635;1.5306804
30636;1.55923088
30637;1.55923088
30638;1.55923088
30639;1.55923088
30640;1.72486713
30641;1.72486713
30642;1.72486713
30643;1.72486713
30644;2.35626444
30645;2.35626444
30646;2.35626444
30647;2.35626444
30648;5.82149089
30649;5.82149089
30650;5.82149089
30651;5.82149089
30652;8.42085665
30653;8.42085665
30654;8.42085665
30655;8.42085665
30656;7.83780224
30657;7.83780224
30658;7.83780224
30659;7.83780224
30660;7.92868897
30661;7.92868897
30662;7.92868897
30663;7.92868897
30664;6.27198923
30665;6.27198923
30666;6.27198923
30667;6.27198923
30668;6.01027143
30669;6.01027143
30670;6.01027143
30671;6.01027143
30672;6.70993054
30673;6.70993054
30674;6.70993054
30675;6.70993054
30676;5.76966073
30677;5.76966073
30678;5.76966073
30679;5.76966073
30680;4.5884371
30681;4.5884371
30682;4.5884371
30683;4.5884371
30684;3.89349144
30685;3.89349144
30686;3.89349144
30687;3.89349144
30688;4.1158938
30689;4.1158938
30690;4.1158938
30691;4.1158938
30692;5.53953878
30693;5.53953878
30694;5.53953878
30695;5.53953878
30696;8.70845898
30697;8.70845898
30698;8.70845898
30699;8.70845898
30700;8.89225026
30701;8.89225026
30702;8.89225026
30703;8.89225026
30704;8.26885172
30705;8.26885172
30706;8.26885172
30707;8.26885172
30708;7.39209929
30709;7.39209929
30710;7.39209929
30711;7.39209929
30712;7.43987198
30713;7.43987198
30714;7.43987198
30715;7.43987198
30716;7.96253446
30717;7.96253446
30718;7.96253446
30719;7.96253446
30720;4.84663826
30721;4.84663826
30722;4.84663826
30723;4.84663826
30724;1.84614084
