Index;Wert
1685;41.0962334
1686;41.0962334
1687;41.0962334
1688;41.141449
1689;41.141449
1690;41.141449
1691;41.141449
1692;41.1510162
1693;41.1510162
1694;41.1510162
1695;41.1510162
1696;41.0831909
1697;41.0831909
1698;41.0831909
1699;41.0831909
1700;41.0993958
1701;41.0993958
1702;41.0993958
1703;41.0993958
1704;41.0757599
1705;41.0757599
1706;41.0757599
1707;41.0757599
1708;41.0584869
1709;41.0584869
1710;41.0584869
1711;41.0584869
1712;40.990303
1713;40.990303
1714;40.990303
1715;40.990303
1716;40.9766693
1717;40.9766693
1718;40.9766693
1719;40.9766693
1720;35.5632095
1721;35.5632095
1722;35.5632095
1723;35.5632095
1724;40.813942
1725;40.813942
1726;40.813942
1727;40.813942
1728;40.8619041
1729;40.8619041
1730;40.8619041
1731;40.8619041
1732;40.8878403
1733;40.8878403
1734;40.8878403
1735;40.8878403
1736;40.8857422
1737;40.8857422
1738;40.8857422
1739;40.8857422
1740;40.8973274
1741;40.8973274
1742;40.8973274
1743;40.8973274
1744;40.8941574
1745;40.8941574
1746;40.8941574
1747;40.8941574
1748;40.903698
1749;40.903698
1750;40.903698
1751;40.903698
1752;40.8415871
1753;40.8415871
1754;40.8415871
1755;40.8415871
1756;40.8069229
1757;40.8069229
1758;40.8069229
1759;40.8069229
1760;40.9521217
1761;40.9521217
1762;40.9521217
1763;40.9521217
1764;41.030304
1765;41.030304
1766;41.030304
1767;41.030304
1768;41.0757599
1769;41.0757599
1770;41.0757599
1771;41.0757599
1772;41.1609993
1773;41.1609993
1774;41.1609993
1775;41.1609993
1776;41.1649284
1777;41.1649284
1778;41.1649284
1779;41.1649284
1780;41.2588425
1781;41.2588425
1782;41.2588425
1783;41.2588425
1784;41.3131142
1785;41.3131142
1786;41.3131142
1787;41.3131142
1788;41.280941
1789;41.280941
1790;41.280941
1791;41.280941
1792;41.2579575
1793;41.2579575
1794;41.2579575
1795;41.2579575
1796;41.2713966
1797;41.2713966
1798;41.2713966
1799;41.2713966
1800;41.2989693
1801;41.2989693
1802;41.2989693
1803;41.2989693
1804;41.2910156
1805;41.2910156
1806;41.2910156
1807;41.2910156
1808;41.141449
1809;41.141449
1810;41.141449
1811;41.141449
1812;41.1040573
1813;41.1040573
1814;41.1040573
1815;41.1040573
1816;41.0744934
1817;41.0744934
1818;41.0744934
1819;41.0744934
1820;41.0631828
1821;41.0631828
1822;41.0631828
1823;41.0631828
1824;41.0906448
1825;41.0906448
1826;41.0906448
1827;41.0906448
1828;41.1220245
1829;41.1220245
1830;41.1220245
1831;41.1220245
1832;41.1474991
1833;41.1474991
1834;41.1474991
1835;41.1474991
1836;41.160305
1837;41.160305
1838;41.160305
1839;41.160305
1840;41.1293945
1841;41.1293945
1842;41.1293945
1843;41.1293945
1844;41.0757599
1845;41.0757599
1846;41.0757599
1847;41.0757599
1848;41.0866699
1849;41.0866699
1850;41.0866699
1851;41.0866699
1852;41.0730324
1853;41.0730324
1854;41.0730324
1855;41.0730324
1856;41.0266685
1857;41.0266685
1858;41.0266685
1859;41.0266685
1860;40.984848
1861;40.984848
1862;40.984848
1863;40.984848
1864;41.030304
1865;41.030304
1866;41.030304
1867;41.030304
1868;41.0757599
1869;41.0757599
1870;41.0757599
1871;41.0757599
1872;41.0840607
1873;41.0840607
1874;41.0840607
1875;41.0840607
1876;41.2440605
1877;41.2440605
1878;41.2440605
1879;41.2440605
1880;41.3138275
1881;41.3138275
1882;41.3138275
1883;41.3138275
1884;41.3153648
1885;41.3153648
1886;41.3153648
1887;41.3153648
1888;41.2397118
1889;41.2397118
1890;41.2397118
1891;41.2397118
1892;41.1014519
1893;41.1014519
1894;41.1014519
1895;41.1014519
1896;41.1165581
1897;41.1165581
1898;41.1165581
1899;41.1165581
1900;41.0984879
1901;41.0984879
1902;41.0984879
1903;41.0984879
1904;41.0975761
1905;41.0975761
1906;41.0975761
1907;41.0975761
1908;41.126667
1909;41.126667
1910;41.126667
1911;41.126667
1912;41.1248512
1913;41.1248512
1914;41.1248512
1915;41.1248512
1916;41.0993958
1917;41.0993958
1918;41.0993958
1919;41.0993958
1920;41.0757599
1921;41.0757599
1922;41.0757599
1923;41.0757599
1924;41.0866699
1925;41.0866699
1926;41.0866699
1927;41.0866699
1928;41.1575775
1929;41.1575775
1930;41.1575775
1931;41.1575775
1932;41.1598663
1933;41.1598663
1934;41.1598663
1935;41.1598663
1936;41.1143761
1937;41.1143761
1938;41.1143761
1939;41.1143761
1940;41.1220245
1941;41.1220245
1942;41.1220245
1943;41.1220245
1944;41.0831871
1945;41.0831871
1946;41.0831871
1947;41.0831871
1948;41.0715637
1949;41.0715637
1950;41.0715637
1951;41.0715637
1952;41.0726166
1953;41.0726166
1954;41.0726166
1955;41.0726166
1956;41.0831909
1957;41.0831909
1958;41.0831909
1959;41.0831909
1960;41.1901474
1961;41.1901474
1962;41.1901474
1963;41.1901474
1964;41.3162346
1965;41.3162346
1966;41.3162346
1967;41.3162346
1968;41.2747917
1969;41.2747917
1970;41.2747917
1971;41.2747917
1972;41.2508354
1973;41.2508354
1974;41.2508354
1975;41.2508354
1976;41.2783356
1977;41.2783356
1978;41.2783356
1979;41.2783356
1980;41.2625008
1981;41.2625008
1982;41.2625008
1983;41.2625008
1984;41.2579575
1985;41.2579575
1986;41.2579575
1987;41.2579575
1988;41.3109779
1989;41.3109779
1990;41.3109779
1991;41.3109779
1992;41.2753639
1993;41.2753639
1994;41.2753639
1995;41.2753639
1996;41.2553635
1997;41.2553635
1998;41.2553635
1999;41.2553635
2000;41.2544937
2001;41.2544937
2002;41.2544937
2003;41.2544937
2004;41.1710167
2005;41.1710167
2006;41.1710167
2007;41.1710167
2008;41.1024513
2009;41.1024513
2010;41.1024513
2011;41.1024513
2012;41.0903053
2013;41.0903053
2014;41.0903053
2015;41.0903053
2016;41.0757599
2017;41.0757599
2018;41.0757599
2019;41.0757599
2020;41.0757599
2021;41.0757599
2022;41.0757599
2023;41.0757599
2024;41.0757599
2025;41.0757599
2026;41.0757599
2027;41.0757599
2028;41.0598488
2029;41.0598488
2030;41.0598488
2031;41.0598488
2032;41.030304
2033;41.030304
2034;41.030304
2035;41.030304
2036;41.0084877
2037;41.0084877
2038;41.0084877
2039;41.0084877
2040;40.8875771
2041;40.8875771
2042;40.8875771
2043;40.8875771
2044;40.857811
2045;40.857811
2046;40.857811
2047;40.857811
2048;41.030304
2049;41.030304
2050;41.030304
2051;41.030304
2052;41.030304
2053;41.030304
2054;41.030304
2055;41.030304
2056;41.0607605
2057;41.0607605
2058;41.0607605
2059;41.0607605
2060;41.0621376
2061;41.0621376
2062;41.0621376
2063;41.0621376
2064;41.3179703
2065;41.3179703
2066;41.3179703
2067;41.3179703
2068;41.2941666
2069;41.2941666
2070;41.2941666
2071;41.2941666
2072;41.3775024
2073;41.3775024
2074;41.3775024
2075;41.3775024
2076;41.4083328
2077;41.4083328
2078;41.4083328
2079;41.4083328
2080;41.357502
2081;41.357502
2082;41.357502
2083;41.357502
2084;41.2713966
2085;41.2713966
2086;41.2713966
2087;41.2713966
2088;41.2692757
2089;41.2692757
2090;41.2692757
2091;41.2692757
2092;41.2197113
2093;41.2197113
2094;41.2197113
2095;41.2197113
2096;41.1188431
2097;41.1188431
2098;41.1188431
2099;41.1188431
2100;41.1205826
2101;41.1205826
2102;41.1205826
2103;41.1205826
2104;41.1866684
2105;41.1866684
2106;41.1866684
2107;41.1866684
2108;41.2892761
2109;41.2892761
2110;41.2892761
2111;41.2892761
2112;41.2566681
2113;41.2566681
2114;41.2566681
2115;41.2566681
2116;41.3666687
2117;41.3666687
2118;41.3666687
2119;41.3666687
2120;41.4566689
2121;41.4566689
2122;41.4566689
2123;41.4566689
2124;41.4620476
2125;41.4620476
2126;41.4620476
2127;41.4620476
2128;41.3570671
2129;41.3570671
2130;41.3570671
2131;41.3570671
2132;41.397068
2133;41.397068
2134;41.397068
2135;41.397068
2136;41.390667
2137;41.390667
2138;41.390667
2139;41.390667
2140;41.3730698
2141;41.3730698
2142;41.3730698
2143;41.3730698
2144;41.3853416
2145;41.3853416
2146;41.3853416
2147;41.3853416
2148;41.3853416
2149;41.3853416
2150;41.3853416
2151;41.3853416
2152;41.3688812
2153;41.3688812
2154;41.3688812
2155;41.3688812
2156;41.3514671
2157;41.3514671
2158;41.3514671
2159;41.3514671
2160;41.3618698
2161;41.3618698
2162;41.3618698
2163;41.3618698
2164;41.3882675
2165;41.3882675
2166;41.3882675
2167;41.3882675
2168;41.3842697
2169;41.3842697
2170;41.3842697
2171;41.3842697
2172;41.3746681
2173;41.3746681
2174;41.3746681
2175;41.3746681
2176;41.4050674
2177;41.4050674
2178;41.4050674
2179;41.4050674
2180;41.3634682
2181;41.3634682
2182;41.3634682
2183;41.3634682
2184;41.3898582
2185;41.3898582
2186;41.3898582
2187;41.3898582
2188;41.4464531
2189;41.4464531
2190;41.4464531
2191;41.4464531
2192;41.4356155
2193;41.4356155
2194;41.4356155
2195;41.4356155
2196;41.4658356
2197;41.4658356
2198;41.4658356
2199;41.4658356
2200;40.2842941
2201;40.2842941
2202;40.2842941
2203;40.2842941
2204;40.6678314
2205;40.6678314
2206;40.6678314
2207;40.6678314
2208;36.6658821
2209;36.6658821
2210;36.6658821
2211;36.6658821
2212;41.0046921
2213;41.0046921
2214;41.0046921
2215;41.0046921
2216;40.299778
2217;40.299778
2218;40.299778
2219;40.299778
2220;36.8048325
2221;36.8048325
2222;36.8048325
2223;36.8048325
2224;41.1979713
2225;41.1979713
2226;41.1979713
2227;41.1979713
2228;41.141449
2229;41.141449
2230;41.141449
2231;41.141449
2232;41.130146
2233;41.130146
2234;41.130146
2235;41.130146
2236;41.123188
2237;41.123188
2238;41.123188
2239;41.123188
2240;41.2875366
2241;41.2875366
2242;41.2875366
2243;41.2875366
2244;41.3003731
2245;41.3003731
2246;41.3003731
2247;41.3003731
2248;41.253334
2249;41.253334
2250;41.253334
2251;41.253334
2252;41.4366684
2253;41.4366684
2254;41.4366684
2255;41.4366684
2256;41.4226685
2257;41.4226685
2258;41.4226685
2259;41.4226685
2260;41.5066681
2261;41.5066681
2262;41.5066681
2263;41.5066681
2264;41.4049873
2265;41.4049873
2266;41.4049873
2267;41.4049873
2268;41.4137421
2269;41.4137421
2270;41.4137421
2271;41.4137421
2272;41.4994659
2273;41.4994659
2274;41.4994659
2275;41.4994659
2276;41.4786682
2277;41.4786682
2278;41.4786682
2279;41.4786682
2280;41.4682693
2281;41.4682693
2282;41.4682693
2283;41.4682693
2284;41.477066
2285;41.477066
2286;41.477066
2287;41.477066
2288;41.4834671
2289;41.4834671
2290;41.4834671
2291;41.4834671
2292;41.493866
2293;41.493866
2294;41.493866
2295;41.493866
2296;45.5961037
2297;45.5961037
2298;45.5961037
2299;45.5961037
2300;42.8688049
2301;42.8688049
2302;42.8688049
2303;42.8688049
2304;52.1125565
2305;52.1125565
2306;52.1125565
2307;52.1125565
2308;52.4229431
2309;52.4229431
2310;52.4229431
2311;52.4229431
2312;51.9847717
2313;51.9847717
2314;51.9847717
2315;51.9847717
2316;49.9469414
2317;49.9469414
2318;49.9469414
2319;49.9469414
2320;40.5120697
2321;40.5120697
2322;40.5120697
2323;40.5120697
2324;38.226078
2325;38.226078
2326;38.226078
2327;38.226078
2328;35.5797195
2329;35.5797195
2330;35.5797195
2331;35.5797195
2332;36.0582428
2333;36.0582428
2334;36.0582428
2335;36.0582428
2336;35.4441681
2337;35.4441681
2338;35.4441681
2339;35.4441681
2340;36.3602753
2341;36.3602753
2342;36.3602753
2343;36.3602753
2344;38.0557442
2345;38.0557442
2346;38.0557442
2347;38.0557442
2348;38.504734
2349;38.504734
2350;38.504734
2351;38.504734
2352;35.4772682
2353;35.4772682
2354;35.4772682
2355;35.4772682
2356;36.5829964
2357;36.5829964
2358;36.5829964
2359;36.5829964
2360;35.9567795
2361;35.9567795
2362;35.9567795
2363;35.9567795
2364;37.6400375
2365;37.6400375
2366;37.6400375
2367;37.6400375
2368;41.1684723
2369;41.1684723
2370;41.1684723
2371;41.1684723
2372;41.4135895
2373;41.4135895
2374;41.4135895
2375;41.4135895
2376;41.4521561
2377;41.4521561
2378;41.4521561
2379;41.4521561
2380;41.4642677
2381;41.4642677
2382;41.4642677
2383;41.4642677
2384;35.9053726
2385;35.9053726
2386;35.9053726
2387;35.9053726
2388;41.7545776
2389;41.7545776
2390;41.7545776
2391;41.7545776
2392;59.7593269
2393;59.7593269
2394;59.7593269
2395;59.7593269
2396;52.8431091
2397;52.8431091
2398;52.8431091
2399;52.8431091
2400;54.2434311
2401;54.2434311
2402;54.2434311
2403;54.2434311
2404;60.7731705
2405;60.7731705
2406;60.7731705
2407;60.7731705
2408;54.2551651
2409;54.2551651
2410;54.2551651
2411;54.2551651
2412;53.5010948
2413;53.5010948
2414;53.5010948
2415;53.5010948
2416;49.5886116
2417;49.5886116
2418;49.5886116
2419;49.5886116
2420;47.0476837
2421;47.0476837
2422;47.0476837
2423;47.0476837
2424;47.43367
2425;47.43367
2426;47.43367
2427;47.43367
2428;46.8577003
2429;46.8577003
2430;46.8577003
2431;46.8577003
2432;47.3515816
2433;47.3515816
2434;47.3515816
2435;47.3515816
2436;48.036499
2437;48.036499
2438;48.036499
2439;48.036499
2440;48.0088425
2441;48.0088425
2442;48.0088425
2443;48.0088425
2444;47.7453117
2445;47.7453117
2446;47.7453117
2447;47.7453117
2448;46.8756866
2449;46.8756866
2450;46.8756866
2451;46.8756866
2452;47.5400009
2453;47.5400009
2454;47.5400009
2455;47.5400009
2456;47.2842636
2457;47.2842636
2458;47.2842636
2459;47.2842636
2460;46.2075348
2461;46.2075348
2462;46.2075348
2463;46.2075348
2464;43.9348068
2465;43.9348068
2466;43.9348068
2467;43.9348068
2468;40.7008286
2469;40.7008286
2470;40.7008286
2471;40.7008286
2472;38.5609856
2473;38.5609856
2474;38.5609856
2475;38.5609856
2476;38.0106354
2477;38.0106354
2478;38.0106354
2479;38.0106354
2480;39.3254929
2481;39.3254929
2482;39.3254929
2483;39.3254929
2484;45.5675125
2485;45.5675125
2486;45.5675125
2487;45.5675125
2488;53.677639
2489;53.677639
2490;53.677639
2491;53.677639
2492;59.3645401
2493;59.3645401
2494;59.3645401
2495;59.3645401
2496;51.6968689
2497;51.6968689
2498;51.6968689
2499;51.6968689
2500;51.9764938
2501;51.9764938
2502;51.9764938
2503;51.9764938
2504;51.7553902
2505;51.7553902
2506;51.7553902
2507;51.7553902
2508;50.7957344
2509;50.7957344
2510;50.7957344
2511;50.7957344
2512;46.0949898
2513;46.0949898
2514;46.0949898
2515;46.0949898
2516;42.8948822
2517;42.8948822
2518;42.8948822
2519;42.8948822
2520;43.4680672
2521;43.4680672
2522;43.4680672
2523;43.4680672
2524;42.9750938
2525;42.9750938
2526;42.9750938
2527;42.9750938
2528;43.3622589
2529;43.3622589
2530;43.3622589
2531;43.3622589
2532;44.1372566
2533;44.1372566
2534;44.1372566
2535;44.1372566
2536;44.0506592
2537;44.0506592
2538;44.0506592
2539;44.0506592
2540;43.8158073
2541;43.8158073
2542;43.8158073
2543;43.8158073
2544;43.1133003
2545;43.1133003
2546;43.1133003
2547;43.1133003
2548;43.9462891
2549;43.9462891
2550;43.9462891
2551;43.9462891
2552;43.6224136
2553;43.6224136
2554;43.6224136
2555;43.6224136
2556;42.3776207
2557;42.3776207
2558;42.3776207
2559;42.3776207
2560;39.7544098
2561;39.7544098
2562;39.7544098
2563;39.7544098
2564;36.0397758
2565;36.0397758
2566;36.0397758
2567;36.0397758
2568;34.8500023
2569;34.8500023
2570;34.8500023
2571;34.8500023
2572;38.6916771
2573;38.6916771
2574;38.6916771
2575;38.6916771
2576;35.3168068
2577;35.3168068
2578;35.3168068
2579;35.3168068
2580;40.1673431
2581;40.1673431
2582;40.1673431
2583;40.1673431
2584;50.6832428
2585;50.6832428
2586;50.6832428
2587;50.6832428
2588;51.7793846
2589;51.7793846
2590;51.7793846
2591;51.7793846
2592;46.5634041
2593;46.5634041
2594;46.5634041
2595;46.5634041
2596;46.8125267
2597;46.8125267
2598;46.8125267
2599;46.8125267
2600;46.5331154
2601;46.5331154
2602;46.5331154
2603;46.5331154
2604;45.2674408
2605;45.2674408
2606;45.2674408
2607;45.2674408
2608;39.1238441
2609;39.1238441
2610;39.1238441
2611;39.1238441
2612;35.0075073
2613;35.0075073
2614;35.0075073
2615;35.0075073
2616;35.947052
2617;35.947052
2618;35.947052
2619;35.947052
2620;35.7678986
2621;35.7678986
2622;35.7678986
2623;35.7678986
2624;36.1957054
2625;36.1957054
2626;36.1957054
2627;36.1957054
2628;37.5264282
2629;37.5264282
2630;37.5264282
2631;37.5264282
2632;37.7602844
2633;37.7602844
2634;37.7602844
2635;37.7602844
2636;37.8245316
2637;37.8245316
2638;37.8245316
2639;37.8245316
2640;37.2197647
2641;37.2197647
2642;37.2197647
2643;37.2197647
2644;38.3568077
2645;38.3568077
2646;38.3568077
2647;38.3568077
2648;38.0005341
2649;38.0005341
2650;38.0005341
2651;38.0005341
2652;36.5054245
2653;36.5054245
2654;36.5054245
2655;36.5054245
2656;35.3671989
2657;35.3671989
2658;35.3671989
2659;35.3671989
2660;41.4304008
2661;41.4304008
2662;41.4304008
2663;41.4304008
2664;41.4249191
2665;41.4249191
2666;41.4249191
2667;41.4249191
2668;41.3843613
2669;41.3843613
2670;41.3843613
2671;41.3843613
2672;41.3789635
2673;41.3789635
2674;41.3789635
2675;41.3789635
2676;35.3760948
2677;35.3760948
2678;35.3760948
2679;35.3760948
2680;44.8978615
2681;44.8978615
2682;44.8978615
2683;44.8978615
2684;47.6080933
2685;47.6080933
2686;47.6080933
2687;47.6080933
2688;51.7512856
2689;51.7512856
2690;51.7512856
2691;51.7512856
2692;51.9634323
2693;51.9634323
2694;51.9634323
2695;51.9634323
2696;51.8170967
2697;51.8170967
2698;51.8170967
2699;51.8170967
2700;50.8991203
2701;50.8991203
2702;50.8991203
2703;50.8991203
2704;46.1489639
2705;46.1489639
2706;46.1489639
2707;46.1489639
2708;42.8405075
2709;42.8405075
2710;42.8405075
2711;42.8405075
2712;43.2500191
2713;43.2500191
2714;43.2500191
2715;43.2500191
2716;42.8520775
2717;42.8520775
2718;42.8520775
2719;42.8520775
2720;43.3404388
2721;43.3404388
2722;43.3404388
2723;43.3404388
2724;44.1806755
2725;44.1806755
2726;44.1806755
2727;44.1806755
2728;44.2708664
2729;44.2708664
2730;44.2708664
2731;44.2708664
2732;44.3447533
2733;44.3447533
2734;44.3447533
2735;44.3447533
2736;43.835022
2737;43.835022
2738;43.835022
2739;43.835022
2740;44.6127739
2741;44.6127739
2742;44.6127739
2743;44.6127739
2744;44.282238
2745;44.282238
2746;44.282238
2747;44.282238
2748;43.0166588
2749;43.0166588
2750;43.0166588
2751;43.0166588
2752;40.3714828
2753;40.3714828
2754;40.3714828
2755;40.3714828
2756;36.7512054
2757;36.7512054
2758;36.7512054
2759;36.7512054
2760;35.3866692
2761;35.3866692
2762;35.3866692
2763;35.3866692
2764;39.0144196
2765;39.0144196
2766;39.0144196
2767;39.0144196
2768;35.9394112
2769;35.9394112
2770;35.9394112
2771;35.9394112
2772;40.7691002
2773;40.7691002
2774;40.7691002
2775;40.7691002
2776;51.0924568
2777;51.0924568
2778;51.0924568
2779;51.0924568
2780;52.1236534
2781;52.1236534
2782;52.1236534
2783;52.1236534
2784;40.7343521
2785;40.7343521
2786;40.7343521
2787;40.7343521
2788;41.038002
2789;41.038002
2790;41.038002
2791;41.038002
2792;40.7049828
2793;40.7049828
2794;40.7049828
2795;40.7049828
2796;39.0851288
2797;39.0851288
2798;39.0851288
2799;39.0851288
2800;41.3978691
2801;41.3978691
2802;41.3978691
2803;41.3978691
2804;41.3930664
2805;41.3930664
2806;41.3930664
2807;41.3930664
2808;41.3946686
2809;41.3946686
2810;41.3946686
2811;41.3946686
2812;41.3938675
2813;41.3938675
2814;41.3938675
2815;41.3938675
2816;41.391468
2817;41.391468
2818;41.391468
2819;41.391468
2820;41.4474678
2821;41.4474678
2822;41.4474678
2823;41.4474678
2824;41.384716
2825;41.384716
2826;41.384716
2827;41.384716
2828;41.4103546
2829;41.4103546
2830;41.4103546
2831;41.4103546
2832;41.2210846
2833;41.2210846
2834;41.2210846
2835;41.2210846
2836;41.1888161
2837;41.1888161
2838;41.1888161
2839;41.1888161
2840;41.1875381
2841;41.1875381
2842;41.1875381
2843;41.1875381
2844;41.1773453
2845;41.1773453
2846;41.1773453
2847;41.1773453
2848;41.1888161
2849;41.1888161
2850;41.1888161
2851;41.1888161
2852;41.2711983
2853;41.2711983
2854;41.2711983
2855;41.2711983
2856;41.4305153
2857;41.4305153
2858;41.4305153
2859;41.4305153
2860;41.3905144
2861;41.3905144
2862;41.3905144
2863;41.3905144
2864;41.3958969
2865;41.3958969
2866;41.3958969
2867;41.3958969
2868;41.3890419
2869;41.3890419
2870;41.3890419
2871;41.3890419
2872;37.4105835
2873;37.4105835
2874;37.4105835
2875;37.4105835
2876;41.7995033
2877;41.7995033
2878;41.7995033
2879;41.7995033
2880;43.8578453
2881;43.8578453
2882;43.8578453
2883;43.8578453
2884;44.386879
2885;44.386879
2886;44.386879
2887;44.386879
2888;43.756546
2889;43.756546
2890;43.756546
2891;43.756546
2892;40.7179642
2893;40.7179642
2894;40.7179642
2895;40.7179642
2896;41.3778419
2897;41.3778419
2898;41.3778419
2899;41.3778419
2900;41.4589195
2901;41.4589195
2902;41.4589195
2903;41.4589195
