Index;Wert
1670;4.7553525
1671;4.7553525
1672;4.37855959
1673;4.37855959
1674;4.37855959
1675;4.37855959
1676;3.73525858
1677;3.73525858
1678;3.73525858
1679;3.73525858
1680;4.2966156
1681;4.2966156
1682;4.2966156
1683;4.2966156
1684;3.76023531
1685;3.76023531
1686;3.76023531
1687;3.76023531
1688;3.78462219
1689;3.78462219
1690;3.78462219
1691;3.78462219
1692;4.0311656
1693;4.0311656
1694;4.0311656
1695;4.0311656
1696;3.77109003
1697;3.77109003
1698;3.77109003
1699;3.77109003
1700;5.03083801
1701;5.03083801
1702;5.03083801
1703;5.03083801
1704;5.80556488
1705;5.80556488
1706;5.80556488
1707;5.80556488
1708;6.17066622
1709;6.17066622
1710;6.17066622
1711;6.17066622
1712;6.13837194
1713;6.13837194
1714;6.13837194
1715;6.13837194
1716;5.47611809
1717;5.47611809
1718;5.47611809
1719;5.47611809
1720;6.86071014
1721;6.86071014
1722;6.86071014
1723;6.86071014
1724;5.85336018
1725;5.85336018
1726;5.85336018
1727;5.85336018
1728;4.54430676
1729;4.54430676
1730;4.54430676
1731;4.54430676
1732;4.57417154
1733;4.57417154
1734;4.57417154
1735;4.57417154
1736;4.57513046
1737;4.57513046
1738;4.57513046
1739;4.57513046
1740;4.57198858
1741;4.57198858
1742;4.57198858
1743;4.57198858
1744;4.58234119
1745;4.58234119
1746;4.58234119
1747;4.58234119
1748;4.5921011
1749;4.5921011
1750;4.5921011
1751;4.5921011
1752;4.75295973
1753;4.75295973
1754;4.75295973
1755;4.75295973
1756;5.05885887
1757;5.05885887
1758;5.05885887
1759;5.05885887
1760;5.46869946
1761;5.46869946
1762;5.46869946
1763;5.46869946
1764;6.34098339
1765;6.34098339
1766;6.34098339
1767;6.34098339
1768;4.52700186
1769;4.52700186
1770;4.52700186
1771;4.52700186
1772;4.78349781
1773;4.78349781
1774;4.78349781
1775;4.78349781
1776;5.21356487
1777;5.21356487
1778;5.21356487
1779;5.21356487
1780;4.49815559
1781;4.49815559
1782;4.49815559
1783;4.49815559
1784;4.23311234
1785;4.23311234
1786;4.23311234
1787;4.23311234
1788;4.34530973
1789;4.34530973
1790;4.34530973
1791;4.34530973
1792;4.56840706
1793;4.56840706
1794;4.56840706
1795;4.56840706
1796;5.31552696
1797;5.31552696
1798;5.31552696
1799;5.31552696
1800;6.76185465
1801;6.76185465
1802;6.76185465
1803;6.76185465
1804;6.59736586
1805;6.59736586
1806;6.59736586
1807;6.59736586
1808;5.93455553
1809;5.93455553
1810;5.93455553
1811;5.93455553
1812;5.51144123
1813;5.51144123
1814;5.51144123
1815;5.51144123
1816;5.91014338
1817;5.91014338
1818;5.91014338
1819;5.91014338
1820;6.50043297
1821;6.50043297
1822;6.50043297
1823;6.50043297
1824;5.41337585
1825;5.41337585
1826;5.41337585
1827;5.41337585
1828;4.76439381
1829;4.76439381
1830;4.76439381
1831;4.76439381
1832;4.79608583
1833;4.79608583
1834;4.79608583
1835;4.79608583
1836;4.80147552
1837;4.80147552
1838;4.80147552
1839;4.80147552
1840;4.79630804
1841;4.79630804
1842;4.79630804
1843;4.79630804
1844;4.70513582
1845;4.70513582
1846;4.70513582
1847;4.70513582
1848;4.92790127
1849;4.92790127
1850;4.92790127
1851;4.92790127
1852;5.74334335
1853;5.74334335
1854;5.74334335
1855;5.74334335
1856;5.78290272
1857;5.78290272
1858;5.78290272
1859;5.78290272
1860;4.91096973
1861;4.91096973
1862;4.91096973
1863;4.91096973
1864;4.57602453
1865;4.57602453
1866;4.57602453
1867;4.57602453
1868;4.18056107
1869;4.18056107
1870;4.18056107
1871;4.18056107
1872;4.06299591
1873;4.06299591
1874;4.06299591
1875;4.06299591
1876;4.18664217
1877;4.18664217
1878;4.18664217
1879;4.18664217
1880;4.38655615
1881;4.38655615
1882;4.38655615
1883;4.38655615
1884;4.51877975
1885;4.51877975
1886;4.51877975
1887;4.51877975
1888;5.09714079
1889;5.09714079
1890;5.09714079
1891;5.09714079
1892;5.37271309
1893;5.37271309
1894;5.37271309
1895;5.37271309
1896;7.03378296
1897;7.03378296
1898;7.03378296
1899;7.03378296
1900;5.86551809
1901;5.86551809
1902;5.86551809
1903;5.86551809
1904;5.33958483
1905;5.33958483
1906;5.33958483
1907;5.33958483
1908;5.36660385
1909;5.36660385
1910;5.36660385
1911;5.36660385
1912;5.7055645
1913;5.7055645
1914;5.7055645
1915;5.7055645
1916;7.40190697
1917;7.40190697
1918;7.40190697
1919;7.40190697
1920;5.7871604
1921;5.7871604
1922;5.7871604
1923;5.7871604
1924;5.04989433
1925;5.04989433
1926;5.04989433
1927;5.04989433
1928;4.86965132
1929;4.86965132
1930;4.86965132
1931;4.86965132
1932;4.42634201
1933;4.42634201
1934;4.42634201
1935;4.42634201
1936;3.7453208
1937;3.7453208
1938;3.7453208
1939;3.7453208
1940;4.40150118
1941;4.40150118
1942;4.40150118
1943;4.40150118
1944;4.89670992
1945;4.89670992
1946;4.89670992
1947;4.89670992
1948;5.2714653
1949;5.2714653
1950;5.2714653
1951;5.2714653
1952;5.16997719
1953;5.16997719
1954;5.16997719
1955;5.16997719
1956;5.15435362
1957;5.15435362
1958;5.15435362
1959;5.15435362
1960;5.13475513
1961;5.13475513
1962;5.13475513
1963;5.13475513
1964;3.7489624
1965;3.7489624
1966;3.7489624
1967;3.7489624
1968;4.10454321
1969;4.10454321
1970;4.10454321
1971;4.10454321
1972;4.52442074
1973;4.52442074
1974;4.52442074
1975;4.52442074
1976;6.57701492
1977;6.57701492
1978;6.57701492
1979;6.57701492
1980;5.64671373
1981;5.64671373
1982;5.64671373
1983;5.64671373
1984;6.36528301
1985;6.36528301
1986;6.36528301
1987;6.36528301
1988;6.02979803
1989;6.02979803
1990;6.02979803
1991;6.02979803
1992;5.58980656
1993;5.58980656
1994;5.58980656
1995;5.58980656
1996;5.99676228
1997;5.99676228
1998;5.99676228
1999;5.99676228
2000;7.20531702
2001;7.20531702
2002;7.20531702
2003;7.20531702
2004;5.6130867
2005;5.6130867
2006;5.6130867
2007;5.6130867
2008;8.01180458
2009;8.01180458
2010;8.01180458
2011;8.01180458
2012;6.63205624
2013;6.63205624
2014;6.63205624
2015;6.63205624
2016;5.25209904
2017;5.25209904
2018;5.25209904
2019;5.25209904
2020;4.73318291
2021;4.73318291
2022;4.73318291
2023;4.73318291
2024;4.68202209
2025;4.68202209
2026;4.68202209
2027;4.68202209
2028;4.6818223
2029;4.6818223
2030;4.6818223
2031;4.6818223
2032;4.66918325
2033;4.66918325
2034;4.66918325
2035;4.66918325
2036;4.63722181
2037;4.63722181
2038;4.63722181
2039;4.63722181
2040;4.94621563
2041;4.94621563
2042;4.94621563
2043;4.94621563
2044;5.03709555
2045;5.03709555
2046;5.03709555
2047;5.03709555
2048;5.0581789
2049;5.0581789
2050;5.0581789
2051;5.0581789
2052;5.15835238
2053;5.15835238
2054;5.15835238
2055;5.15835238
2056;5.52799129
2057;5.52799129
2058;5.52799129
2059;5.52799129
2060;4.6445241
2061;4.6445241
2062;4.6445241
2063;4.6445241
2064;4.24681091
2065;4.24681091
2066;4.24681091
2067;4.24681091
2068;3.30036736
2069;3.30036736
2070;3.30036736
2071;3.30036736
2072;3.83497334
2073;3.83497334
2074;3.83497334
2075;3.83497334
2076;4.11459398
2077;4.11459398
2078;4.11459398
2079;4.11459398
2080;4.0563302
2081;4.0563302
2082;4.0563302
2083;4.0563302
2084;5.69361544
2085;5.69361544
2086;5.69361544
2087;5.69361544
2088;7.13905096
2089;7.13905096
2090;7.13905096
2091;7.13905096
2092;5.87253475
2093;5.87253475
2094;5.87253475
2095;5.87253475
2096;7.0045042
2097;7.0045042
2098;7.0045042
2099;7.0045042
2100;5.86710882
2101;5.86710882
2102;5.86710882
2103;5.86710882
2104;7.74847698
2105;7.74847698
2106;7.74847698
2107;7.74847698
2108;8.3149128
2109;8.3149128
2110;8.3149128
2111;8.3149128
2112;6.68988371
2113;6.68988371
2114;6.68988371
2115;6.68988371
2116;3.54702926
2117;3.54702926
2118;3.54702926
2119;3.54702926
2120;2.70449924
2121;2.70449924
2122;2.70449924
2123;2.70449924
2124;2.68175435
2125;2.68175435
2126;2.68175435
2127;2.68175435
2128;2.63983703
2129;2.63983703
2130;2.63983703
2131;2.63983703
2132;3.10586762
2133;3.10586762
2134;3.10586762
2135;3.10586762
2136;5.50133753
2137;5.50133753
2138;5.50133753
2139;5.50133753
2140;5.50508356
2141;5.50508356
2142;5.50508356
2143;5.50508356
2144;5.59164429
2145;5.59164429
2146;5.59164429
2147;5.59164429
2148;5.03830242
2149;5.03830242
2150;5.03830242
2151;5.03830242
2152;4.45520258
2153;4.45520258
2154;4.45520258
2155;4.45520258
2156;5.32824993
2157;5.32824993
2158;5.32824993
2159;5.32824993
2160;6.90030766
2161;6.90030766
2162;6.90030766
2163;6.90030766
2164;4.4805541
2165;4.4805541
2166;4.4805541
2167;4.4805541
2168;4.85506058
2169;4.85506058
2170;4.85506058
2171;4.85506058
2172;6.29040432
2173;6.29040432
2174;6.29040432
2175;6.29040432
2176;5.0567894
2177;5.0567894
2178;5.0567894
2179;5.0567894
2180;5.51144648
2181;5.51144648
2182;5.51144648
2183;5.51144648
2184;5.52987051
2185;5.52987051
2186;5.52987051
2187;5.52987051
2188;5.89779568
2189;5.89779568
2190;5.89779568
2191;5.89779568
2192;5.75943804
2193;5.75943804
2194;5.75943804
2195;5.75943804
2196;5.68188334
2197;5.68188334
2198;5.68188334
2199;5.68188334
2200;6.37999105
2201;6.37999105
2202;6.37999105
2203;6.37999105
2204;6.54809904
2205;6.54809904
2206;6.54809904
2207;6.54809904
2208;6.05202627
2209;6.05202627
2210;6.05202627
2211;6.05202627
2212;3.14162374
2213;3.14162374
2214;3.14162374
2215;3.14162374
2216;3.10808182
2217;3.10808182
2218;3.10808182
2219;3.10808182
2220;3.01366591
2221;3.01366591
2222;3.01366591
2223;3.01366591
2224;2.91858339
2225;2.91858339
2226;2.91858339
2227;2.91858339
2228;3.40001082
2229;3.40001082
2230;3.40001082
2231;3.40001082
2232;4.79433441
2233;4.79433441
2234;4.79433441
2235;4.79433441
2236;4.8112669
2237;4.8112669
2238;4.8112669
2239;4.8112669
2240;5.40343857
2241;5.40343857
2242;5.40343857
2243;5.40343857
2244;5.03878069
2245;5.03878069
2246;5.03878069
2247;5.03878069
2248;4.89664698
2249;4.89664698
2250;4.89664698
2251;4.89664698
2252;4.26936722
2253;4.26936722
2254;4.26936722
2255;4.26936722
2256;5.51697397
2257;5.51697397
2258;5.51697397
2259;5.51697397
2260;5.66440773
2261;5.66440773
2262;5.66440773
2263;5.66440773
2264;6.05326891
2265;6.05326891
2266;6.05326891
2267;6.05326891
2268;4.47657681
2269;4.47657681
2270;4.47657681
2271;4.47657681
2272;4.70239973
2273;4.70239973
2274;4.70239973
2275;4.70239973
2276;6.21592236
2277;6.21592236
2278;6.21592236
2279;6.21592236
2280;6.49677753
2281;6.49677753
2282;6.49677753
2283;6.49677753
2284;6.43576241
2285;6.43576241
2286;6.43576241
2287;6.43576241
2288;6.79407358
2289;6.79407358
2290;6.79407358
2291;6.79407358
2292;7.38676739
2293;7.38676739
2294;7.38676739
2295;7.38676739
2296;8.16890526
2297;8.16890526
2298;8.16890526
2299;8.16890526
2300;8.54233742
2301;8.54233742
2302;8.54233742
2303;8.54233742
2304;3.491961
2305;3.491961
2306;3.491961
2307;3.491961
2308;1.98564303
2309;1.98564303
2310;1.98564303
2311;1.98564303
2312;1.96416664
2313;1.96416664
2314;1.96416664
2315;1.96416664
2316;1.95272171
2317;1.95272171
2318;1.95272171
2319;1.95272171
2320;2.05747795
2321;2.05747795
2322;2.05747795
2323;2.05747795
2324;2.36743855
2325;2.36743855
2326;2.36743855
2327;2.36743855
2328;5.02720594
2329;5.02720594
2330;5.02720594
2331;5.02720594
2332;5.31900167
2333;5.31900167
2334;5.31900167
2335;5.31900167
2336;5.9483099
2337;5.9483099
2338;5.9483099
2339;5.9483099
2340;4.9107275
2341;4.9107275
2342;4.9107275
2343;4.9107275
2344;3.84688663
2345;3.84688663
2346;3.84688663
2347;3.84688663
2348;2.29315495
2349;2.29315495
2350;2.29315495
2351;2.29315495
2352;2.10149407
2353;2.10149407
2354;2.10149407
2355;2.10149407
2356;1.44438076
2357;1.44438076
2358;1.44438076
2359;1.44438076
2360;1.60085297
2361;1.60085297
2362;1.60085297
2363;1.60085297
2364;2.30234098
2365;2.30234098
2366;2.30234098
2367;2.30234098
2368;3.81379366
2369;3.81379366
2370;3.81379366
2371;3.81379366
2372;5.34503412
2373;5.34503412
2374;5.34503412
2375;5.34503412
2376;6.18196297
2377;6.18196297
2378;6.18196297
2379;6.18196297
2380;6.57644796
2381;6.57644796
2382;6.57644796
2383;6.57644796
2384;6.56113529
2385;6.56113529
2386;6.56113529
2387;6.56113529
2388;5.88211823
2389;5.88211823
2390;5.88211823
2391;5.88211823
2392;7.31069279
2393;7.31069279
2394;7.31069279
2395;7.31069279
2396;6.43229246
2397;6.43229246
2398;6.43229246
2399;6.43229246
2400;1.72142911
2401;1.72142911
2402;1.72142911
2403;1.72142911
2404;1.66012394
2405;1.66012394
2406;1.66012394
2407;1.66012394
2408;1.67344236
2409;1.67344236
2410;1.67344236
2411;1.67344236
2412;1.6538341
2413;1.6538341
2414;1.6538341
2415;1.6538341
2416;1.71808302
2417;1.71808302
2418;1.71808302
2419;1.71808302
2420;1.97282958
2421;1.97282958
2422;1.97282958
2423;1.97282958
2424;4.43734217
2425;4.43734217
2426;4.43734217
2427;4.43734217
2428;5.67620373
2429;5.67620373
2430;5.67620373
2431;5.67620373
2432;5.9920454
2433;5.9920454
2434;5.9920454
2435;5.9920454
2436;5.62034178
2437;5.62034178
2438;5.62034178
2439;5.62034178
2440;3.24458146
2441;3.24458146
2442;3.24458146
2443;3.24458146
2444;2.08876562
2445;2.08876562
2446;2.08876562
2447;2.08876562
2448;1.14929652
2449;1.14929652
2450;1.14929652
2451;1.14929652
2452;0
2453;0
2454;0
2455;0
2456;0.203096673
2457;0.282930374
2458;0.282930374
2459;0.282930374
2460;1.20121932
2461;1.20121932
2462;1.20121932
2463;1.20121932
2464;2.13514423
2465;2.13514423
2466;2.13514423
2467;2.13514423
2468;3.99989986
2469;3.99989986
2470;3.99989986
2471;3.99989986
2472;6.55849266
2473;6.55849266
2474;6.55849266
2475;6.55849266
2476;6.6193018
2477;6.6193018
2478;6.6193018
2479;6.6193018
2480;5.75418901
2481;5.75418901
2482;5.75418901
2483;5.75418901
2484;5.18422127
2485;5.18422127
2486;5.18422127
2487;5.18422127
2488;4.49649525
2489;4.49649525
2490;4.49649525
2491;4.49649525
2492;3.62962484
2493;3.62962484
2494;3.62962484
2495;3.62962484
2496;2.2049017
2497;2.2049017
2498;2.2049017
2499;2.2049017
2500;1.53109741
2501;1.53109741
2502;1.53109741
2503;1.53109741
2504;1.54107678
2505;1.54107678
2506;1.54107678
2507;1.54107678
2508;1.53365993
2509;1.53365993
2510;1.53365993
2511;1.53365993
2512;1.58122432
2513;1.58122432
2514;1.58122432
2515;1.58122432
2516;1.81306982
2517;1.81306982
2518;1.81306982
2519;1.81306982
2520;4.10752869
2521;4.10752869
2522;4.10752869
2523;4.10752869
2524;6.07342005
2525;6.07342005
2526;6.07342005
2527;6.07342005
2528;6.07232141
2529;6.07232141
2530;6.07232141
2531;6.07232141
2532;5.40423441
2533;5.40423441
2534;5.40423441
2535;5.40423441
2536;3.86768818
2537;3.86768818
2538;3.86768818
2539;3.86768818
2540;1.28957653
2541;1.28957653
2542;1.28957653
2543;1.28957653
2544;2.14040613
2545;2.14040613
2546;2.14040613
2547;2.14040613
2548;3.00495028
2549;3.00495028
2550;3.00495028
2551;3.00495028
2552;2.27172637
2553;2.27172637
2554;2.27172637
2555;2.27172637
2556;2.57793713
2557;2.57793713
2558;2.57793713
2559;2.57793713
2560;2.60191488
2561;2.60191488
2562;2.60191488
2563;2.60191488
2564;3.6545558
2565;3.6545558
2566;3.6545558
2567;3.6545558
2568;6.64855289
2569;6.64855289
2570;6.64855289
2571;6.64855289
2572;5.80127525
2573;5.80127525
2574;5.80127525
2575;5.80127525
2576;5.16207218
2577;5.16207218
2578;5.16207218
2579;5.16207218
2580;5.06312275
2581;5.06312275
2582;5.06312275
2583;5.06312275
2584;4.48579502
2585;4.48579502
2586;4.48579502
2587;4.48579502
2588;4.26322412
2589;4.26322412
2590;4.26322412
2591;4.26322412
2592;2.62005091
2593;2.62005091
2594;2.62005091
2595;2.62005091
2596;1.86375332
2597;1.86375332
2598;1.86375332
2599;1.86375332
2600;1.59800887
2601;1.59800887
2602;1.59800887
2603;1.59800887
2604;1.57129252
2605;1.57129252
2606;1.57129252
2607;1.57129252
2608;1.65901995
2609;1.65901995
2610;1.65901995
2611;1.65901995
2612;1.94509709
2613;1.94509709
2614;1.94509709
2615;1.94509709
2616;4.22116995
2617;4.22116995
2618;4.22116995
2619;4.22116995
2620;5.2113719
2621;5.2113719
2622;5.2113719
2623;5.2113719
2624;4.87513924
2625;4.87513924
2626;4.87513924
2627;4.87513924
2628;5.02423668
2629;5.02423668
2630;5.02423668
2631;5.02423668
2632;5.02861166
2633;5.02861166
2634;5.02861166
2635;5.02861166
2636;4.23506737
2637;4.23506737
2638;4.23506737
2639;4.23506737
2640;5.09009361
2641;5.09009361
2642;5.09009361
2643;5.09009361
2644;4.89501572
2645;4.89501572
2646;4.89501572
2647;4.89501572
2648;5.63656235
2649;5.63656235
2650;5.63656235
2651;5.63656235
2652;4.34351444
2653;4.34351444
2654;4.34351444
2655;4.34351444
2656;5.45172405
2657;5.45172405
2658;5.45172405
2659;5.45172405
2660;5.11949492
2661;5.11949492
2662;5.11949492
2663;5.11949492
2664;5.73936129
2665;5.73936129
2666;5.73936129
2667;5.73936129
2668;6.12575912
2669;6.12575912
2670;6.12575912
2671;6.12575912
2672;7.32978773
2673;7.32978773
2674;7.32978773
2675;7.32978773
2676;5.81816721
2677;5.81816721
2678;5.81816721
2679;5.81816721
2680;8.28831768
2681;8.28831768
2682;8.28831768
2683;8.28831768
2684;6.25795221
2685;6.25795221
2686;6.25795221
2687;6.25795221
2688;2.33598375
2689;2.33598375
2690;2.33598375
2691;2.33598375
2692;1.75366926
2693;1.75366926
2694;1.75366926
2695;1.75366926
2696;1.72334909
2697;1.72334909
2698;1.72334909
2699;1.72334909
2700;1.76051545
2701;1.76051545
2702;1.76051545
2703;1.76051545
2704;1.87205434
2705;1.87205434
2706;1.87205434
2707;1.87205434
2708;2.14983964
2709;2.14983964
2710;2.14983964
2711;2.14983964
2712;5.1439085
2713;5.1439085
2714;5.1439085
2715;5.1439085
2716;5.64289904
2717;5.64289904
2718;5.64289904
2719;5.64289904
2720;5.5167284
2721;5.5167284
2722;5.5167284
2723;5.5167284
2724;4.77100277
2725;4.77100277
2726;4.77100277
2727;4.77100277
2728;4.6945262
2729;4.6945262
2730;4.6945262
2731;4.6945262
2732;3.49474359
2733;3.49474359
2734;3.49474359
2735;3.49474359
2736;2.6141088
2737;2.6141088
2738;2.6141088
2739;2.6141088
2740;1.58725309
2741;1.58725309
2742;1.58725309
2743;1.58725309
2744;2.14140606
2745;2.14140606
2746;2.14140606
2747;2.14140606
2748;2.76463723
2749;2.76463723
2750;2.76463723
2751;2.76463723
2752;2.69269276
2753;2.69269276
2754;2.69269276
2755;2.69269276
2756;5.30074072
2757;5.30074072
2758;5.30074072
2759;5.30074072
2760;7.25644255
2761;7.25644255
2762;7.25644255
2763;7.25644255
2764;6.07389116
2765;6.07389116
2766;6.07389116
2767;6.07389116
2768;7.38753033
2769;7.38753033
2770;7.38753033
2771;7.38753033
2772;6.21079588
2773;6.21079588
2774;6.21079588
2775;6.21079588
2776;7.99007702
2777;7.99007702
2778;7.99007702
2779;7.99007702
2780;6.41043854
2781;6.41043854
2782;6.41043854
2783;6.41043854
2784;3.9989686
2785;3.9989686
2786;3.9989686
2787;3.9989686
2788;2.24253893
2789;2.24253893
2790;2.24253893
2791;2.24253893
2792;2.19403195
2793;2.19403195
2794;2.19403195
2795;2.19403195
2796;2.19508624
2797;2.19508624
2798;2.19508624
2799;2.19508624
2800;2.22551966
2801;2.22551966
2802;2.22551966
2803;2.22551966
2804;2.61843586
2805;2.61843586
2806;2.61843586
2807;2.61843586
2808;5.50533772
2809;5.50533772
2810;5.50533772
2811;5.50533772
2812;5.52588367
2813;5.52588367
2814;5.52588367
2815;5.52588367
2816;5.59777069
2817;5.59777069
2818;5.59777069
2819;5.59777069
2820;4.99484634
2821;4.99484634
2822;4.99484634
2823;4.99484634
2824;4.84764671
2825;4.84764671
2826;4.84764671
2827;4.84764671
2828;4.97749138
2829;4.97749138
2830;4.97749138
2831;4.97749138
2832;6.63329077
2833;6.63329077
2834;6.63329077
2835;6.63329077
2836;4.43198967
2837;4.43198967
2838;4.43198967
2839;4.43198967
2840;4.28563261
2841;4.28563261
2842;4.28563261
2843;4.28563261
2844;6.03697777
2845;6.03697777
2846;6.03697777
2847;6.03697777
2848;4.85927677
2849;4.85927677
2850;4.85927677
2851;4.85927677
2852;5.41917658
2853;5.41917658
2854;5.41917658
2855;5.41917658
2856;5.57052755
2857;5.57052755
2858;5.57052755
2859;5.57052755
2860;5.84185505
2861;5.84185505
2862;5.84185505
2863;5.84185505
2864;5.71972179
2865;5.71972179
2866;5.71972179
2867;5.71972179
2868;5.60508966
2869;5.60508966
2870;5.60508966
2871;5.60508966
2872;6.47024202
2873;6.47024202
2874;6.47024202
2875;6.47024202
2876;6.63989925
2877;6.63989925
2878;6.63989925
2879;6.63989925
2880;4.80469799
2881;4.80469799
2882;4.80469799
2883;4.80469799
2884;2.65143824
2885;2.65143824
2886;2.65143824
2887;2.65143824
2888;2.53623724
2889;2.53623724
2890;2.53623724
2891;2.53623724
2892;2.43220305
2893;2.43220305
2894;2.43220305
2895;2.43220305
2896;2.3532505
2897;2.3532505
2898;2.3532505
2899;2.3532505
2900;2.78664041
2901;2.78664041
2902;2.78664041
2903;2.78664041
2904;5.15668869
2905;5.15668869
2906;5.15668869
2907;5.15668869
2908;5.15954256
2909;5.15954256
2910;5.15954256
