Index;Wert
5412;0
5413;0
5414;21.1385422
5415;0
5416;0
5417;10.1385412
5418;43.1385422
5419;0
5420;10.1385412
5421;21.1385422
5422;10.1385412
5423;21.1385422
5424;10.1385412
5425;0
5426;0
5427;0
5428;11.1385412
5429;0
5430;10.1385412
5431;0
5432;0
5433;10.1385412
5434;21.1385422
5435;0
5436;10.1385412
5437;10.1385412
5438;43.1385422
5439;21.1385422
5440;21.1385422
5441;43.1385422
5442;32.1385422
5443;10.1385412
5444;32.1385422
5445;21.1385422
5446;21.1385422
5447;0
5448;7.12076826E-06
5449;32.1385422
5450;7.12076826E-06
5451;43.1385422
5452;7.12076826E-06
5453;32.1385422
5454;7.12076826E-06
5455;32.1385422
5456;32.1385422
5457;43.1385422
5458;7.12076826E-06
5459;7.12076826E-06
5460;43.1385422
5461;10.1385412
5462;21.1385422
5463;21.1385422
5464;32.1385422
5465;32.1385422
5466;43.1385422
5467;0
5468;43.1385422
5469;43.1385422
5470;21.1385422
5471;7.12076826E-06
5472;7.12076826E-06
5473;7.12076826E-06
5474;7.12076826E-06
5475;32.1385422
5476;32.1385422
5477;21.1385422
5478;43.1385422
5479;21.1385422
5480;7.12076826E-06
5481;32.1385422
5482;7.12076826E-06
5483;43.1385422
5484;0
5485;10.1385412
5486;7.12076826E-06
5487;32.1385422
5488;0
5489;10.1385412
5490;21.1385422
5491;21.1385422
5492;0
5493;10.1385412
5494;43.1385422
5495;7.12076826E-06
5496;7.12076826E-06
5497;7.12076826E-06
5498;21.1385422
5499;7.12076826E-06
5500;32.1385422
5501;21.1385422
5502;32.1385422
5503;21.1385422
5504;21.1385422
5505;10.1385412
5506;21.1385422
5507;10.1385412
5508;0
5509;0
5510;43.1385422
5511;21.1385422
5512;10.1385412
5513;10.1385412
5514;0
5515;21.1385422
5516;10.1385412
5517;21.1385422
5518;10.1385412
5519;7.12076826E-06
5520;32.1385422
5521;7.12076826E-06
5522;7.12076826E-06
5523;43.1385422
5524;0
5525;43.1385422
5526;32.1385422
5527;21.1385422
5528;0
5529;0
5530;0
5531;0
5532;0
5533;0
5534;32.1385422
5535;21.1385422
5536;32.1385422
5537;32.1385422
5538;0
5539;10.1385412
5540;32.1385422
5541;43.1385422
5542;32.1385422
5543;7.12076826E-06
5544;32.1385422
5545;7.12076826E-06
5546;43.1385422
5547;10.1385412
5548;0
5549;0
5550;0
5551;0
5552;10.1385412
5553;0
5554;0
5555;10.1385412
5556;0
5557;0
5558;10.1385412
5559;0
5560;10.1385412
5561;0
5562;0
5563;21.1385422
5564;32.1385422
5565;0
5566;21.1385422
5567;10.1385412
5568;0
5569;21.1385422
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;10.1385412
5579;0
5580;0
5581;10.1385412
5582;0.138541669
5583;0
5584;10.1385412
5585;0.138541669
5586;0
5587;0
5588;11.1385412
5589;0
5590;10.1385412
5591;10.1385412
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;11.1385412
5600;0
5601;0
5602;0.138541669
5603;10.1385412
5604;0
5605;0
5606;10.1385412
5607;0
5608;0
5609;0
5610;0
5611;10.1385412
5612;0
5613;0
5614;0
5615;0
5616;10.1385412
5617;0
5618;10.1385412
5619;0
5620;0
5621;10.1385412
5622;0
5623;0
5624;10.1385412
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;21.1385422
5639;10.1385412
5640;10.1385412
5641;21.1385422
5642;43.1385422
5643;32.1385422
5644;32.1385422
5645;10.1385412
5646;21.1385422
5647;10.1385412
5648;0
5649;10.1385412
5650;0
5651;10.1385412
5652;0
5653;7.12076826E-06
5654;10.1385412
5655;21.1385422
5656;21.1385422
5657;21.1385422
5658;10.1385412
5659;32.1385422
5660;21.1385422
5661;21.1385422
5662;21.1385422
5663;7.12076826E-06
5664;32.1385422
5665;7.12076826E-06
5666;21.1385422
5667;32.1385422
5668;21.1385422
5669;10.1385412
5670;0
5671;0
5672;0
5673;0
5674;0
5675;0
5676;0
5677;0
5678;10.1385412
5679;43.1385422
5680;10.1385412
5681;0
5682;0
5683;32.1385422
5684;0
5685;10.1385412
5686;32.1385422
5687;0
5688;32.1385422
5689;0
5690;0
5691;0
5692;21.1385422
5693;0
5694;0
5695;10.1385412
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;11.1385412
5706;0
5707;0
5708;11.1385412
5709;0
5710;10.1385412
5711;0
5712;0
5713;0
5714;10.1385412
5715;0
5716;0
5717;0
5718;0
5719;0
5720;10.1385412
5721;0
5722;0
5723;21.1385422
5724;21.1385422
5725;10.1385412
5726;0
5727;0
5728;10.1385412
5729;43.1385422
5730;32.1385422
5731;10.1385412
5732;10.1385412
5733;43.1385422
5734;43.1385422
5735;43.1385422
5736;0
5737;21.1385422
5738;21.1385422
5739;32.1385422
5740;0
5741;0
5742;32.1385422
5743;0
5744;10.1385412
5745;32.1385422
5746;11.1385412
5747;0
5748;43.1385422
5749;32.1385422
5750;32.1385422
5751;7.12076826E-06
5752;32.1385422
5753;43.1385422
5754;32.1385422
5755;32.1385422
5756;43.1385422
5757;32.1385422
5758;7.12076826E-06
5759;43.1385422
5760;32.1385422
5761;21.1385422
5762;0
5763;32.1385422
5764;0
5765;0
5766;0
5767;10.1385412
5768;0
5769;32.1385422
5770;0
5771;10.1385412
5772;32.1385422
5773;32.1385422
5774;7.12076826E-06
5775;43.1385422
5776;43.1385422
5777;32.1385422
5778;7.12076826E-06
5779;7.12076826E-06
5780;43.1385422
5781;43.1385422
5782;7.12076826E-06
5783;7.12076826E-06
5784;7.12076826E-06
5785;7.12076826E-06
5786;0
5787;7.12076826E-06
5788;0
5789;7.12076826E-06
5790;0
5791;7.12076826E-06
5792;7.12076826E-06
5793;7.12076826E-06
5794;7.12076826E-06
5795;7.12076826E-06
5796;10.1385412
5797;7.12076826E-06
5798;43.1385422
5799;7.12076826E-06
5800;7.12076826E-06
5801;7.12076826E-06
5802;21.1385422
5803;7.12076826E-06
5804;7.12076826E-06
5805;7.12076826E-06
5806;32.1385422
5807;0
5808;7.12076826E-06
5809;0
5810;7.12076826E-06
5811;7.12076826E-06
5812;7.12076826E-06
5813;7.12076826E-06
5814;7.12076826E-06
5815;32.1385422
5816;7.12076826E-06
5817;43.1385422
5818;32.1385422
5819;32.1385422
5820;43.1385422
5821;10.1385412
5822;21.1385422
5823;7.12076826E-06
5824;43.1385422
5825;7.12076826E-06
5826;7.12076826E-06
5827;7.12076826E-06
5828;7.12076826E-06
5829;7.12076826E-06
5830;7.12076826E-06
5831;0
5832;0
5833;0
5834;7.12076826E-06
5835;7.12076826E-06
5836;7.12076826E-06
5837;22.1385422
5838;33.1385422
5839;10.1385412
5840;0
5841;10.1385412
5842;10.1385412
5843;22.1385422
5844;0
5845;33.1385422
5846;7.12076826E-06
5847;7.12076826E-06
5848;7.12076826E-06
5849;33.1385422
5850;0
5851;7.12076826E-06
5852;7.12076826E-06
5853;7.12076826E-06
5854;7.12076826E-06
5855;0
5856;7.12076826E-06
5857;7.12076826E-06
5858;7.12076826E-06
5859;7.12076826E-06
5860;7.12076826E-06
5861;0
5862;10.1385412
5863;10.1385412
5864;10.1385412
5865;22.1385422
5866;0
5867;10.1385412
5868;33.1385422
5869;10.1385412
5870;22.1385422
5871;22.1385422
5872;33.1385422
5873;33.1385422
5874;0
5875;0
5876;0
5877;7.12076826E-06
5878;7.12076826E-06
5879;7.12076826E-06
5880;0
5881;7.12076826E-06
5882;7.12076826E-06
5883;0
5884;0
5885;0
5886;10.1385412
5887;10.1385412
5888;10.1385412
5889;10.1385412
5890;0
5891;0
5892;0
5893;0
5894;0
5895;0
5896;0
5897;33.1385422
5898;22.1385422
5899;10.1385412
5900;7.12076826E-06
5901;7.12076826E-06
5902;0
5903;7.12076826E-06
5904;0
5905;7.12076826E-06
5906;0
5907;10.1385412
5908;0
5909;0
5910;0
5911;0
5912;0
5913;0
5914;0
5915;0
5916;0
5917;33.1385422
5918;33.1385422
5919;33.1385422
5920;10.1385412
5921;0
5922;7.12076826E-06
5923;7.12076826E-06
5924;33.1385422
5925;7.12076826E-06
5926;0
5927;7.12076826E-06
5928;10.1385412
5929;7.12076826E-06
5930;10.1385412
5931;22.1385422
5932;0
5933;10.1385412
5934;0
5935;0
5936;0
5937;0
5938;0
5939;0
5940;0
5941;0
5942;0
5943;33.1385422
5944;0
5945;33.1385422
5946;22.1385422
5947;33.1385422
5948;0
5949;7.12076826E-06
5950;7.12076826E-06
5951;7.12076826E-06
5952;7.12076826E-06
5953;7.12076826E-06
5954;7.12076826E-06
5955;0
5956;22.1385422
5957;0
5958;22.1385422
5959;10.1385412
5960;0
5961;0.138541669
5962;0.138541669
5963;0.138541669
5964;0.138541669
5965;0.138541669
5966;0.138541669
5967;0.138541669
5968;0.138541669
5969;0.138541669
5970;0.138541669
5971;0.138541669
5972;0.138541669
5973;0.138541669
5974;0.138541669
5975;0.138541669
5976;0.138541669
5977;0.138541669
5978;1559.13855
5979;566.13855
5980;349.13855
5981;303.13855
5982;109.138542
5983;0
5984;7.12076826E-06
5985;223.138535
5986;143.138535
5987;154.138535
5988;280.13855
5989;0
5990;154.138535
5991;29.1385422
5992;17.1385422
5993;143.138535
5994;0
5995;86.1385422
5996;154.138535
5997;0
5998;132.138535
5999;291.13855
6000;97.1385422
6001;394.13855
6002;257.13855
6003;257.13855
6004;234.138535
6005;223.138535
6006;223.138535
6007;303.13855
6008;223.138535
6009;177.138535
6010;177.138535
6011;29.1385422
6012;234.138535
6013;200.138535
6014;52.1385422
6015;280.13855
6016;223.138535
6017;40.1385422
6018;177.138535
6019;234.138535
6020;234.138535
6021;212.138535
6022;40.1385422
6023;200.138535
6024;314.13855
6025;303.13855
6026;326.13855
6027;223.138535
6028;269.13855
6029;337.13855
6030;63.1385422
6031;40.1385422
6032;0
6033;7.12076826E-06
6034;7.12076826E-06
6035;7.12076826E-06
6036;7.12076826E-06
6037;0
6038;349.13855
6039;269.13855
6040;7.12076826E-06
6041;143.138535
6042;246.138535
6043;86.1385422
6044;303.13855
6045;0
6046;246.138535
6047;303.13855
6048;314.13855
6049;371.13855
6050;143.138535
6051;109.138542
6052;86.1385422
6053;63.1385422
6054;7.12076826E-06
6055;7.12076826E-06
6056;7.12076826E-06
6057;7.12076826E-06
6058;22.1385422
6059;7.12076826E-06
6060;7.12076826E-06
6061;7.12076826E-06
6062;154.138535
6063;143.138535
6064;97.1385422
6065;74.1385422
6066;109.138542
6067;86.1385422
6068;97.1385422
6069;109.138542
6070;109.138542
6071;109.138542
6072;154.138535
6073;97.1385422
6074;29.1385422
6075;7.12076826E-06
6076;7.12076826E-06
6077;0
6078;7.12076826E-06
6079;22.1385422
6080;7.12076826E-06
6081;10.1385412
6082;7.12076826E-06
6083;10.1385412
6084;7.12076826E-06
6085;22.1385422
6086;7.12076826E-06
6087;22.1385422
6088;7.12076826E-06
6089;143.138535
6090;189.138535
6091;86.1385422
6092;109.138542
6093;143.138535
6094;109.138542
6095;120.138542
6096;120.138542
6097;74.1385422
6098;52.1385422
6099;6.1385417
6100;22.1385422
6101;7.12076826E-06
6102;33.1385422
6103;22.1385422
6104;7.12076826E-06
6105;10.1385412
6106;7.12076826E-06
6107;10.1385412
6108;7.12076826E-06
6109;7.12076826E-06
6110;234.138535
6111;86.1385422
6112;74.1385422
6113;74.1385422
6114;86.1385422
6115;86.1385422
6116;74.1385422
6117;86.1385422
6118;97.1385422
6119;189.138535
6120;177.138535
6121;154.138535
6122;120.138542
6123;97.1385422
6124;97.1385422
6125;120.138542
6126;74.1385422
6127;40.1385422
6128;7.12076826E-06
6129;7.12076826E-06
6130;143.138535
6131;0
6132;189.138535
6133;97.1385422
6134;120.138542
6135;97.1385422
6136;143.138535
6137;132.138535
6138;166.138535
6139;189.138535
6140;166.138535
6141;177.138535
6142;166.138535
6143;189.138535
6144;189.138535
6145;234.138535
6146;223.138535
6147;154.138535
6148;132.138535
6149;63.1385422
6150;63.1385422
6151;10.1385412
6152;7.12076826E-06
6153;33.1385422
6154;7.12076826E-06
6155;22.1385422
6156;7.12076826E-06
6157;7.12076826E-06
6158;33.1385422
6159;7.12076826E-06
6160;7.12076826E-06
6161;10.1385412
6162;7.12076826E-06
6163;10.1385412
6164;7.12076826E-06
6165;33.1385422
6166;7.12076826E-06
6167;7.12076826E-06
6168;7.12076826E-06
6169;7.12076826E-06
6170;0
6171;7.12076826E-06
6172;0
6173;7.12076826E-06
6174;0
6175;7.12076826E-06
6176;7.12076826E-06
6177;0
6178;7.12076826E-06
6179;0
6180;7.12076826E-06
6181;7.12076826E-06
6182;7.12076826E-06
6183;7.12076826E-06
6184;0
6185;7.12076826E-06
6186;7.12076826E-06
6187;7.12076826E-06
6188;7.12076826E-06
6189;7.12076826E-06
6190;0
6191;0
6192;0
6193;0
6194;0
6195;7.12076826E-06
6196;0
6197;7.12076826E-06
6198;0
6199;7.12076826E-06
6200;7.12076826E-06
6201;0
6202;7.12076826E-06
6203;7.12076826E-06
6204;7.12076826E-06
6205;0
6206;7.12076826E-06
6207;7.12076826E-06
6208;0
6209;7.12076826E-06
6210;7.12076826E-06
6211;0
6212;7.12076826E-06
6213;7.12076826E-06
6214;7.12076826E-06
6215;0
6216;6.1385417
6217;29.1385422
6218;0
6219;7.12076826E-06
6220;0
6221;7.12076826E-06
6222;0
6223;7.12076826E-06
6224;7.12076826E-06
6225;0
6226;0
6227;0
6228;7.12076826E-06
6229;7.12076826E-06
6230;7.12076826E-06
6231;7.12076826E-06
6232;7.12076826E-06
6233;0
6234;7.12076826E-06
6235;0
6236;7.12076826E-06
6237;0
6238;7.12076826E-06
6239;0
6240;0
6241;7.12076826E-06
6242;7.12076826E-06
6243;7.12076826E-06
6244;7.12076826E-06
6245;7.12076826E-06
6246;7.12076826E-06
6247;7.12076826E-06
6248;7.12076826E-06
6249;7.12076826E-06
6250;7.12076826E-06
6251;7.12076826E-06
6252;0
6253;7.12076826E-06
6254;7.12076826E-06
6255;0
6256;7.12076826E-06
6257;0
6258;7.12076826E-06
6259;0
6260;0
6261;0
6262;0
6263;0
6264;7.12076826E-06
6265;0
6266;7.12076826E-06
6267;0
6268;7.12076826E-06
6269;7.12076826E-06
6270;7.12076826E-06
6271;7.12076826E-06
6272;22.1385422
6273;7.12076826E-06
6274;10.1385412
6275;7.12076826E-06
6276;7.12076826E-06
6277;0
6278;7.12076826E-06
6279;7.12076826E-06
6280;0
6281;7.12076826E-06
6282;0
6283;7.12076826E-06
6284;0
6285;0
6286;0
6287;74.1385422
6288;86.1385422
6289;52.1385422
6290;17.1385422
6291;0
6292;0
6293;7.12076826E-06
6294;7.12076826E-06
6295;7.12076826E-06
6296;7.12076826E-06
6297;7.12076826E-06
6298;7.12076826E-06
6299;7.12076826E-06
6300;7.12076826E-06
6301;7.12076826E-06
6302;7.12076826E-06
6303;7.12076826E-06
6304;7.12076826E-06
6305;7.12076826E-06
6306;7.12076826E-06
6307;7.12076826E-06
6308;0
6309;0
6310;0
6311;63.1385422
6312;74.1385422
6313;74.1385422
6314;0
6315;0
6316;7.12076826E-06
6317;7.12076826E-06
6318;7.12076826E-06
6319;7.12076826E-06
6320;7.12076826E-06
6321;7.12076826E-06
6322;7.12076826E-06
6323;7.12076826E-06
6324;7.12076826E-06
6325;7.12076826E-06
6326;7.12076826E-06
6327;7.12076826E-06
6328;7.12076826E-06
6329;7.12076826E-06
6330;7.12076826E-06
6331;7.12076826E-06
6332;7.12076826E-06
6333;0
6334;0
6335;17.1385422
6336;40.1385422
6337;40.1385422
6338;0
6339;7.12076826E-06
6340;7.12076826E-06
6341;7.12076826E-06
6342;7.12076826E-06
6343;7.12076826E-06
6344;7.12076826E-06
6345;0
6346;7.12076826E-06
6347;7.12076826E-06
6348;7.12076826E-06
6349;7.12076826E-06
6350;7.12076826E-06
6351;7.12076826E-06
6352;7.12076826E-06
6353;7.12076826E-06
6354;7.12076826E-06
6355;7.12076826E-06
6356;7.12076826E-06
6357;0
6358;0
6359;0
6360;29.1385422
6361;0
6362;0
6363;440.13855
6364;74.1385422
6365;177.138535
6366;0
6367;7.12076826E-06
6368;10.1385412
6369;7.12076826E-06
6370;7.12076826E-06
6371;0
6372;7.12076826E-06
6373;29.1385422
6374;234.138535
6375;132.138535
6376;109.138542
6377;109.138542
6378;86.1385422
6379;109.138542
6380;97.1385422
6381;166.138535
6382;177.138535
6383;269.13855
6384;189.138535
6385;154.138535
6386;234.138535
6387;234.138535
6388;109.138542
6389;63.1385422
6390;7.12076826E-06
6391;6.1385417
6392;246.138535
6393;269.13855
6394;246.138535
6395;177.138535
6396;223.138535
6397;189.138535
6398;143.138535
6399;143.138535
6400;120.138542
6401;200.138535
6402;200.138535
6403;143.138535
6404;132.138535
6405;143.138535
6406;223.138535
6407;223.138535
6408;154.138535
6409;154.138535
6410;223.138535
6411;234.138535
6412;166.138535
6413;120.138542
6414;143.138535
6415;189.138535
6416;234.138535
6417;177.138535
6418;212.138535
6419;257.13855
6420;291.13855
6421;280.13855
6422;189.138535
6423;223.138535
6424;303.13855
6425;303.13855
6426;280.13855
6427;269.13855
6428;269.13855
6429;303.13855
6430;326.13855
6431;349.13855
6432;360.13855
6433;314.13855
6434;246.138535
6435;234.138535
6436;291.13855
6437;280.13855
6438;280.13855
6439;200.138535
6440;189.138535
6441;200.138535
6442;291.13855
6443;291.13855
6444;246.138535
6445;269.13855
6446;326.13855
6447;349.13855
6448;337.13855
6449;337.13855
6450;326.13855
6451;291.13855
6452;326.13855
6453;429.13855
6454;463.13855
6455;703.13855
6456;554.13855
6457;520.13855
6458;463.13855
6459;200.138535
6460;314.13855
6461;349.13855
6462;337.13855
6463;257.13855
6464;223.138535
6465;303.13855
6466;349.13855
6467;337.13855
6468;246.138535
6469;234.138535
6470;291.13855
6471;280.13855
6472;246.138535
6473;223.138535
6474;303.13855
6475;291.13855
6476;269.13855
6477;246.138535
6478;280.13855
6479;474.13855
6480;520.13855
6481;520.13855
6482;429.13855
6483;486.13855
6484;497.13855
6485;520.13855
6486;406.13855
6487;417.13855
6488;451.13855
6489;463.13855
6490;394.13855
6491;417.13855
6492;394.13855
6493;314.13855
6494;326.13855
6495;314.13855
6496;291.13855
6497;234.138535
6498;246.138535
6499;303.13855
6500;326.13855
6501;303.13855
6502;303.13855
6503;371.13855
6504;474.13855
6505;497.13855
6506;463.13855
6507;371.13855
6508;429.13855
6509;383.13855
6510;406.13855
6511;280.13855
6512;257.13855
6513;280.13855
6514;303.13855
6515;280.13855
6516;280.13855
6517;257.13855
6518;303.13855
6519;303.13855
6520;326.13855
6521;314.13855
6522;280.13855
6523;280.13855
6524;280.13855
6525;326.13855
6526;337.13855
6527;497.13855
6528;474.13855
6529;417.13855
6530;474.13855
6531;451.13855
6532;383.13855
6533;303.13855
6534;371.13855
6535;383.13855
6536;417.13855
6537;303.13855
6538;314.13855
6539;383.13855
6540;349.13855
6541;314.13855
6542;234.138535
6543;223.138535
6544;257.13855
6545;269.13855
6546;257.13855
6547;212.138535
6548;166.138535
6549;143.138535
6550;223.138535
6551;303.13855
6552;303.13855
6553;258.13855
6554;303.13855
6555;338.13855
6556;269.13855
6557;155.138535
6558;235.138535
6559;212.138535
6560;132.138535
6561;98.1385422
6562;189.138535
6563;246.138535
6564;178.138535
6565;166.138535
6566;212.138535
6567;223.138535
6568;246.138535
6569;155.138535
6570;178.138535
6571;201.138535
6572;235.138535
6573;246.138535
6574;201.138535
6575;189.138535
6576;201.138535
6577;258.13855
6578;223.138535
6579;189.138535
6580;143.138535
6581;121.138542
6582;75.1385422
6583;98.1385422
6584;75.1385422
6585;52.1385422
6586;75.1385422
6587;143.138535
6588;143.138535
6589;166.138535
6590;166.138535
6591;143.138535
6592;132.138535
6593;201.138535
6594;223.138535
6595;189.138535
6596;189.138535
6597;223.138535
6598;246.138535
6599;269.13855
6600;269.13855
6601;223.138535
6602;166.138535
6603;132.138535
6604;132.138535
6605;86.1385422
6606;41.1385422
6607;0
6608;33.1385422
6609;7.12076826E-06
6610;7.12076826E-06
6611;33.1385422
6612;7.12076826E-06
6613;33.1385422
6614;0
6615;303.13855
6616;132.138535
6617;109.138542
6618;121.138542
6619;132.138535
6620;143.138535
6621;178.138535
6622;201.138535
6623;258.13855
6624;201.138535
6625;235.138535
6626;223.138535
6627;121.138542
6628;52.1385422
6629;0
6630;7.12076826E-06
6631;7.12076826E-06
6632;7.12076826E-06
6633;7.12076826E-06
6634;22.1385422
6635;7.12076826E-06
6636;7.12076826E-06
6637;235.138535
6638;109.138542
6639;98.1385422
6640;121.138542
6641;121.138542
6642;109.138542
6643;63.1385422
6644;63.1385422
6645;75.1385422
6646;121.138542
6647;189.138535
6648;189.138535
6649;109.138542
6650;98.1385422
6651;121.138542
6652;98.1385422
6653;52.1385422
6654;10.1385412
6655;7.12076826E-06
6656;22.1385422
6657;7.12076826E-06
6658;212.138535
6659;166.138535
6660;121.138542
6661;166.138535
6662;143.138535
6663;98.1385422
6664;98.1385422
6665;132.138535
6666;189.138535
6667;189.138535
6668;121.138542
6669;132.138535
6670;223.138535
6671;315.13855
6672;315.13855
6673;292.13855
6674;303.13855
6675;201.138535
6676;86.1385422
6677;75.1385422
6678;75.1385422
6679;0
6680;7.12076826E-06
6681;10.1385412
6682;7.12076826E-06
6683;7.12076826E-06
6684;281.13855
6685;75.1385422
6686;75.1385422
6687;109.138542
6688;121.138542
6689;109.138542
6690;86.1385422
6691;63.1385422
6692;75.1385422
6693;155.138535
6694;189.138535
6695;189.138535
6696;212.138535
6697;246.138535
6698;201.138535
6699;98.1385422
6700;109.138542
6701;109.138542
6702;155.138535
6703;121.138542
6704;52.1385422
6705;41.1385422
6706;109.138542
6707;143.138535
6708;155.138535
6709;98.1385422
6710;63.1385422
6711;52.1385422
6712;63.1385422
6713;75.1385422
6714;86.1385422
6715;121.138542
6716;86.1385422
6717;143.138535
6718;132.138535
6719;166.138535
6720;246.138535
6721;258.13855
6722;132.138535
6723;75.1385422
6724;75.1385422
6725;75.1385422
6726;86.1385422
6727;121.138542
6728;52.1385422
6729;52.1385422
6730;86.1385422
6731;121.138542
6732;155.138535
6733;121.138542
6734;109.138542
6735;75.1385422
6736;86.1385422
6737;109.138542
6738;109.138542
6739;189.138535
6740;178.138535
6741;132.138535
6742;155.138535
6743;235.138535
6744;223.138535
6745;132.138535
6746;121.138542
6747;178.138535
6748;121.138542
6749;98.1385422
6750;109.138542
6751;75.1385422
6752;41.1385422
6753;29.1385422
6754;63.1385422
6755;52.1385422
6756;109.138542
6757;212.138535
6758;201.138535
6759;132.138535
6760;132.138535
6761;223.138535
6762;258.13855
6763;178.138535
6764;189.138535
6765;269.13855
6766;292.13855
6767;235.138535
6768;223.138535
6769;292.13855
6770;292.13855
6771;201.138535
6772;132.138535
6773;109.138542
6774;86.1385422
6775;75.1385422
6776;41.1385422
6777;63.1385422
6778;86.1385422
6779;132.138535
6780;178.138535
6781;121.138542
6782;143.138535
6783;132.138535
6784;223.138535
6785;246.138535
6786;189.138535
6787;189.138535
6788;212.138535
6789;281.13855
6790;292.13855
6791;406.13855
6792;372.13855
6793;475.13855
6794;372.13855
6795;258.13855
6796;441.13855
6797;555.13855
6798;315.13855
6799;189.138535
6800;292.13855
6801;223.138535
6802;166.138535
6803;326.13855
6804;223.138535
6805;258.13855
6806;315.13855
6807;292.13855
6808;235.138535
6809;281.13855
6810;326.13855
6811;349.13855
6812;281.13855
6813;315.13855
6814;418.13855
6815;601.13855
6816;486.13855
6817;589.13855
6818;521.13855
6819;395.13855
6820;349.13855
6821;384.13855
6822;303.13855
6823;246.138535
6824;303.13855
6825;246.138535
6826;223.138535
6827;338.13855
6828;372.13855
6829;235.138535
6830;269.13855
6831;349.13855
6832;372.13855
6833;303.13855
6834;292.13855
6835;418.13855
6836;418.13855
6837;349.13855
6838;589.13855
6839;601.13855
6840;612.13855
6841;715.13855
6842;555.13855
6843;475.13855
6844;555.13855
6845;658.13855
6846;441.13855
6847;349.13855
6848;395.13855
6849;395.13855
6850;315.13855
6851;452.13855
6852;475.13855
6853;361.13855
6854;349.13855
6855;452.13855
6856;464.13855
6857;338.13855
6858;418.13855
6859;441.13855
6860;498.13855
6861;441.13855
6862;601.13855
6863;612.13855
6864;406.13855
6865;1001.13855
6866;578.13855
6867;669.13855
6868;429.13855
6869;7.12076826E-06
6870;1047.13855
6871;566.13855
6872;384.13855
6873;475.13855
6874;486.13855
6875;475.13855
6876;521.13855
6877;475.13855
6878;521.13855
6879;441.13855
6880;429.13855
6881;521.13855
6882;486.13855
6883;486.13855
6884;452.13855
6885;384.13855
6886;475.13855
6887;612.13855
6888;612.13855
6889;635.13855
6890;498.13855
6891;498.13855
6892;532.13855
6893;498.13855
6894;361.13855
6895;475.13855
6896;521.13855
6897;452.13855
6898;521.13855
6899;544.13855
6900;532.13855
6901;361.13855
6902;395.13855
6903;429.13855
6904;429.13855
6905;349.13855
6906;361.13855
6907;429.13855
6908;441.13855
6909;361.13855
6910;395.13855
6911;475.13855
6912;509.13855
6913;395.13855
6914;452.13855
6915;498.13855
6916;475.13855
6917;384.13855
6918;452.13855
6919;464.13855
6920;464.13855
6921;361.13855
6922;475.13855
6923;509.13855
6924;464.13855
6925;372.13855
6926;486.13855
6927;521.13855
6928;521.13855
6929;452.13855
6930;464.13855
6931;509.13855
6932;532.13855
6933;578.13855
6934;498.13855
6935;464.13855
6936;555.13855
6937;555.13855
6938;555.13855
6939;566.13855
6940;464.13855
6941;464.13855
6942;509.13855
6943;509.13855
6944;544.13855
6945;429.13855
6946;452.13855
6947;555.13855
6948;532.13855
6949;555.13855
6950;452.13855
6951;464.13855
6952;498.13855
6953;509.13855
6954;464.13855
6955;441.13855
6956;509.13855
6957;532.13855
6958;566.13855
6959;807.13855
6960;772.13855
6961;807.13855
6962;761.13855
6963;635.13855
6964;795.13855
6965;658.13855
6966;761.13855
6967;669.13855
6968;761.13855
6969;509.13855
6970;692.13855
6971;772.13855
6972;772.13855
6973;578.13855
6974;624.13855
6975;658.13855
6976;578.13855
6977;521.13855
6978;646.13855
6979;521.13855
6980;521.13855
6981;715.13855
6982;749.13855
6983;772.13855
6984;944.13855
6985;704.13855
6986;715.13855
6987;772.13855
6988;681.13855
6989;704.13855
6990;612.13855
6991;669.13855
6992;761.13855
6993;772.13855
6994;772.13855
6995;646.13855
6996;761.13855
6997;509.13855
6998;566.13855
6999;635.13855
7000;498.13855
7001;578.13855
7002;555.13855
7003;498.13855
7004;509.13855
7005;566.13855
7006;749.13855
7007;944.13855
7008;795.13855
7009;784.13855
7010;807.13855
7011;646.13855
7012;772.13855
7013;612.13855
7014;715.13855
7015;692.13855
7016;612.13855
7017;761.13855
7018;624.13855
7019;841.13855
7020;715.13855
7021;589.13855
7022;704.13855
7023;624.13855
7024;532.13855
7025;658.13855
7026;532.13855
7027;544.13855
7028;681.13855
7029;544.13855
7030;807.13855
7031;818.13855
7032;967.13855
7033;944.13855
7034;875.13855
7035;704.13855
7036;909.13855
7037;692.13855
7038;772.13855
7039;635.13855
7040;681.13855
7041;635.13855
7042;589.13855
7043;795.13855
7044;726.13855
7045;646.13855
7046;715.13855
7047;601.13855
7048;761.13855
7049;669.13855
7050;681.13855
7051;749.13855
7052;795.13855
7053;726.13855
7054;932.13855
7055;989.13855
7056;1115.13855
7057;989.13855
7058;955.13855
7059;784.13855
7060;795.13855
7061;658.13855
7062;784.13855
7063;772.13855
7064;795.13855
7065;646.13855
7066;887.13855
7067;864.13855
7068;784.13855
7069;795.13855
7070;658.13855
7071;807.13855
7072;807.13855
7073;624.13855
7074;829.13855
7075;761.13855
7076;692.13855
