Index;Wert
6296;0.618640482
6297;0.725794911
6298;0.694989026
6299;0.578568995
6300;0.46707496
6301;0.411327958
6302;0.371139348
6303;0.340802819
6304;0.38669768
6305;0.483303428
6306;0.659662843
6307;0.704306722
6308;0.645462632
6309;0.590654194
6310;0.415716857
6311;0.2420118
6312;0.157009795
6313;0.154518604
6314;0.156305492
6315;0.156543687
6316;0.171511322
6317;0.243646145
6318;0.606631577
6319;0.809683383
6320;0.697072148
6321;0.579912484
6322;0.482749522
6323;0.427121729
6324;0.398735613
6325;0.364750415
6326;0.324859172
6327;0.313047051
6328;0.356935114
6329;0.466097236
6330;0.681405365
6331;0.759386003
6332;0.706341982
6333;0.640679002
6334;0.464611053
6335;0.29401955
6336;0.157856792
6337;0.148149446
6338;0.146476433
6339;0.149316326
6340;0.172108144
6341;0.239487082
6342;0.605226517
6343;0.841590881
6344;0.706115782
6345;0.591822147
6346;0.472307801
6347;0.41946888
6348;0.404714286
6349;0.393194348
6350;0.372180223
6351;0.367433101
6352;0.399967164
6353;0.479781747
6354;0.648577154
6355;0.688221276
6356;0.613179147
6357;0.542039335
6358;0.42029497
6359;0.289947271
6360;0.131638944
6361;0.125877172
6362;0.127195269
6363;0.127706558
6364;0.14941977
6365;0.213901907
6366;0.551431239
6367;0.76162535
6368;0.599963725
6369;0.482350349
6370;0.381327242
6371;0.351759225
6372;0.345850229
6373;0.333279192
6374;0.313316137
6375;0.309620142
6376;0.342154235
6377;0.418310374
6378;0.569989324
6379;0.616364002
6380;0.575136781
6381;0.486029983
6382;0.364293605
6383;0.26427114
6384;0.150989994
6385;0.151983142
6386;0.152030483
6387;0.147437423
6388;0.168011785
6389;0.261332095
6390;0.657834709
6391;0.826316535
6392;0.656163692
6393;0.540967345
6394;0.43665728
6395;0.398089081
6396;0.381297708
6397;0.348501474
6398;0.310195476
6399;0.299176008
6400;0.337219805
6401;0.441976041
6402;0.648679435
6403;0.730939388
6404;0.687360466
6405;0.626942694
6406;0.452104867
6407;0.287101626
6408;0.241667017
6409;0.240483448
6410;0.241141304
6411;0.242097914
6412;0.257110029
6413;0.340388626
6414;0.83451128
6415;1.13949013
6416;1.04452515
6417;0.926491141
6418;0.76310426
6419;0.669663489
6420;0.620281219
6421;0.56150043
6422;0.500352859
6423;0.478975534
6424;0.531138122
6425;0.669077337
6426;0.975399077
6427;1.12390018
6428;1.0815587
6429;1.01595891
6430;0.727825463
6431;0.414289117
6432;0.293284804
6433;0.279496044
6434;0.26659748
6435;0.260410577
6436;0.287071943
6437;0.341381013
6438;0.745527625
6439;1.06694007
6440;1.15362501
6441;1.18962657
6442;1.01588523
6443;0.836454868
6444;0.70769918
6445;0.679200888
6446;0.651668251
6447;0.64281261
6448;0.680166543
6449;0.788923562
6450;0.998479605
6451;1.04875433
6452;1.02335918
6453;0.944204509
6454;0.67921102
6455;0.323049396
6456;0.277848363
6457;0.267452002
6458;0.272330999
6459;0.280535698
6460;0.30459553
6461;0.364544362
6462;0.797633886
6463;1.05667138
6464;1.08908737
6465;1.16734231
6466;1.06288183
6467;0.880006313
6468;0.734813273
6469;0.702495754
6470;0.67336005
6471;0.644224346
6472;0.685193181
6473;0.798661947
6474;1.00823724
6475;1.04903293
6476;0.996866584
6477;0.908914387
6478;0.625031471
6479;0.351118296
6480;0.246838436
6481;0.247194856
6482;0.250650436
6483;0.249514818
6484;0.280578077
6485;0.381605387
6486;0.935131669
6487;1.26720834
6488;1.03252041
6489;0.908540606
6490;0.729673028
6491;0.643797457
6492;0.609627306
6493;0.601766467
6494;0.577093184
6495;0.568687081
6496;0.610213757
6497;0.726092815
6498;0.940003812
6499;0.990020633
6500;0.970004797
6501;0.921008468
6502;0.694426239
6503;0.423155606
6504;0.398438603
6505;0.39009288
6506;0.399982572
6507;0.406277001
6508;0.443023354
6509;0.551472485
6510;1.33774543
6511;1.84258008
6512;1.54311991
6513;1.39466596
6514;1.14018488
6515;0.996303499
6516;0.927333653
6517;0.916719854
6518;0.879795134
6519;0.871545553
6520;0.913392067
6521;1.0276109
6522;1.35616994
6523;1.4126581
6524;1.32031548
6525;1.30174148
6526;0.96330297
6527;0.541483223
6528;0.472192526
6529;0.471108347
6530;0.475057036
6531;0.473835021
6532;0.487073451
6533;0.609501421
6534;1.44353795
6535;1.89231563
6536;1.78819716
6537;1.61250818
6538;1.37888527
6539;1.22544122
6540;1.09526813
6541;1.00253594
6542;0.898835063
6543;0.855692923
6544;0.97471267
6545;1.18772888
6546;1.7199738
6547;1.92441976
6548;1.8264097
6549;1.73717117
6550;1.19841027
6551;0.597849488
6552;0.328154474
6553;0.32602194
6554;0.327298135
6555;0.328683734
6556;0.344193459
6557;0.443530679
6558;1.07235754
6559;1.46312428
6560;1.27084517
6561;1.12758195
6562;0.961675227
6563;0.857992351
6564;0.796042979
6565;0.738880038
6566;0.666526079
6567;0.637182653
6568;0.691881061
6569;0.861858785
6570;1.2467767
6571;1.47298491
6572;1.41987514
6573;1.34953439
6574;0.948234618
6575;0.500727832
6576;0.515710533
6577;0.510697961
6578;0.510697961
6579;0.507803559
6580;0.521886885
6581;0.658640563
6582;1.55991709
6583;2.05511117
6584;1.96717489
6585;1.82402396
6586;1.56121993
6587;1.37066472
6588;1.22972107
6589;1.12565827
6590;1.00938082
6591;0.965794742
6592;1.04544377
6593;1.30384886
6594;1.93820524
6595;2.22892046
6596;2.14755201
6597;2.09012651
6598;1.48101938
6599;0.7250337
6600;0.759653807
6601;0.755079985
6602;0.753069282
6603;0.756228089
6604;0.773239791
6605;0.933878481
6606;2.09311056
6607;2.73856926
6608;2.86955476
6609;2.86203742
6610;2.48750734
6611;2.1165061
6612;1.84904885
6613;1.68322504
6614;1.5490669
6615;1.49168587
6616;1.58485031
6617;1.89464295
6618;2.73407531
6619;3.16196179
6620;3.0756073
6621;2.96969199
6622;2.0304203
6623;0.873502553
6624;1.01287186
6625;1.01671886
6626;1.00054848
6627;0.994860351
6628;1.01971889
6629;1.20595014
6630;2.72321057
6631;3.51892281
6632;3.88320231
6633;3.89510679
6634;3.41032982
6635;2.85674405
6636;2.41959882
6637;2.2067275
6638;1.98593938
6639;1.87886775
6640;1.98512065
6641;2.37203908
6642;3.40800905
6643;3.76684999
6644;3.63835001
6645;3.59784818
6646;2.49114513
6647;1.13679183
6648;0.971337616
6649;0.944040179
6650;0.953164756
6651;0.978257596
6652;1.05096793
6653;1.24989653
6654;2.97266412
6655;4.32279634
6656;4.05756092
6657;3.84204316
6658;3.23274016
6659;2.80776167
6660;2.5152185
6661;2.36996889
6662;2.29079056
6663;2.3139081
6664;2.48193073
6665;2.79453087
6666;3.6283679
6667;3.81154037
6668;3.53251076
6669;3.4131999
6670;2.53645635
6671;1.29617488
6672;1.59789896
6673;1.59321737
6674;1.59321737
6675;1.58876872
6676;1.58095706
6677;1.88666677
6678;4.36820507
6679;4.70846176
6680;4.73076916
6681;4.75095797
6682;4.63032103
6683;4.55963326
6684;4.54014587
6685;4.4967556
6686;4.20924377
6687;2.98318577
6688;3.10864305
6689;3.70850587
6690;4.52214956
6691;4.5544157
6692;4.55311346
6693;4.54921341
6694;4.54661751
6695;4.00678158
6696;1.17463648
6697;1.16654503
6698;1.16612148
6699;1.16358638
6700;1.18140483
6701;1.43321514
6702;3.36564207
6703;4.43806028
6704;4.48795366
6705;4.27997446
6706;3.50384498
6707;3.04971814
6708;2.67845654
6709;2.47415161
6710;2.22317338
6711;2.13770437
6712;2.28096318
6713;2.80441809
6714;4.17261314
6715;4.44365454
6716;4.50560188
6717;4.58197927
6718;3.5967319
6719;1.42913902
6720;1.33913696
6721;1.33127797
6722;1.34380412
6723;1.35966766
6724;1.38700294
6725;1.68330026
6726;3.93212771
6727;4.68454838
6728;4.53112459
6729;4.3952179
6730;4.28684044
6731;4.20308304
6732;3.54125762
6733;3.04333305
6734;2.76915455
6735;2.65862131
6736;2.79918814
6737;3.37786889
6738;4.63205099
6739;4.75460148
6740;4.72461557
6741;4.73250389
6742;4.69923067
6743;3.09584761
6744;1.46424365
6745;1.46651065
6746;1.48255062
6747;1.50072336
6748;1.5368582
6749;1.85644019
6750;4.3327713
6751;4.82320023
6752;4.77506876
6753;4.75076914
6754;4.54791498
6755;4.38596487
6756;4.2790699
6757;4.14995098
6758;2.81454849
6759;2.76433325
6760;2.95224166
6761;3.6140089
6762;4.679245
6763;4.7092309
6764;4.73540878
6765;4.78101635
6766;4.73105335
6767;4.17590237
6768;1.62874317
6769;1.62336802
6770;1.61799288
6771;1.61261761
6772;1.62336802
6773;1.92527175
6774;4.54437447
6775;4.78756714
6776;4.77680016
6777;4.72381687
6778;4.60453033
6779;4.42321301
6780;4.28943777
6781;4.27133131
6782;4.28165674
6783;3.18175268
6784;3.1795907
6785;3.8575511
6786;4.76846123
6787;4.7470727
6788;4.83120012
6789;4.8144002
6790;4.75519991
6791;4.54214478
6792;1.68911076
6793;1.65352082
6794;1.66121888
6795;1.65507782
6796;1.74106741
6797;1.99903572
6798;4.60331631
6799;4.704
6800;4.7944665
6801;4.75460148
6802;4.51194811
6803;4.42321301
6804;4.37675095
6805;4.36300182
6806;4.38288927
6807;4.43262434
6808;4.52087116
6809;4.6880908
6810;4.74692297
6811;4.73105335
6812;4.83080626
6813;4.75759983
6814;4.72160006
6815;4.35518551
6816;1.45396757
6817;1.38275456
6818;1.38275456
6819;1.38275456
6820;1.46801245
6821;1.76518285
6822;4.26202917
6823;4.76278114
6824;4.79360008
6825;4.69692326
6826;4.69163847
6827;4.5388546
6828;4.48294449
6829;4.44839859
6830;3.45732737
6831;3.35533476
6832;3.4413197
6833;3.79742837
6834;4.6546545
6835;4.75153875
6836;4.73540878
6837;4.83519983
6838;3.7185545
6839;1.68903697
6840;1.40866685
6841;1.33961105
6842;1.33961105
6843;1.33961105
6844;1.42271173
6845;1.67669535
6846;3.97075129
6847;4.80319977
6848;4.77506876
6849;4.73076916
6850;4.62341547
6851;4.4389205
6852;4.23231125
6853;3.18110204
6854;3.06195331
6855;3.02134085
6856;3.20201969
6857;3.59115458
6858;4.54532146
6859;4.76007652
6860;4.73692322
6861;4.33362579
6862;3.15083051
6863;1.60185337
6864;1.32857895
6865;1.33399451
6866;1.33399451
6867;1.33399451
6868;1.35272098
6869;1.63980818
6870;3.83451748
6871;4.83839989
6872;4.7569232
6873;4.44365454
6874;4.08533382
6875;3.04445934
6876;2.6275332
6877;2.40315199
6878;2.13976026
6879;2.04026604
6880;2.18045235
6881;2.6644032
6882;3.81350088
6883;4.35691881
6884;4.58993292
6885;4.60966539
6886;4.25251865
6887;1.46376503
6888;0.946515799
6889;0.91284883
6890;0.930052519
6891;0.930052519
6892;0.99205637
6893;1.1825695
6894;2.81557274
6895;3.72325134
6896;3.42665935
6897;3.1904726
6898;2.58448291
6899;2.21856737
6900;1.96498382
6901;1.95804441
6902;1.9051621
6903;1.88897455
6904;1.9785893
6905;2.23717141
6906;2.9571898
6907;2.98216486
6908;3.03414607
6909;3.05378127
6910;2.307055
6911;1.18688774
6912;1.268695
6913;1.21838689
6914;1.21838689
6915;1.21838689
6916;1.2902658
6917;1.50711417
6918;3.56572795
6919;4.71000004
6920;4.49927855
6921;4.01874781
6922;3.48838162
6923;2.63762093
6924;2.39136624
6925;2.3703208
6926;2.30440903
6927;2.28855968
6928;2.36747789
6929;2.68369865
6930;3.51782751
6931;3.71450114
6932;3.74315548
6933;3.65860224
6934;2.71178961
6935;1.40851092
6936;1.07945824
6937;1.08300841
6938;1.07783997
6939;1.07267153
6940;1.08010054
6941;1.27135789
6942;2.84256792
6943;3.6664021
6944;3.81464624
6945;3.53178453
6946;2.97554255
6947;2.47343326
6948;2.12086725
6949;1.95345962
6950;1.76135576
6951;1.70929635
6952;1.85803103
6953;2.2522831
6954;3.28531337
6955;3.67315841
6956;3.55093575
6957;3.45416999
6958;2.35364079
6959;1.0151298
6960;0.889653623
6961;0.900806606
6962;0.917355776
6963;0.92470932
6964;0.939714491
6965;1.11907852
6966;2.51614308
6967;3.26258421
6968;3.30427694
6969;3.37705564
6970;3.00057197
6971;2.5459106
6972;2.16922212
6973;2.00206661
6974;1.84705007
6975;1.77953577
6976;1.8932122
6977;2.29562497
6978;3.32047367
6979;3.71472311
6980;3.6752615
6981;3.61538625
6982;2.46123767
6983;1.11053503
6984;1.03345513
6985;1.02561224
6986;1.02451837
6987;1.03001082
6988;1.04936814
6989;1.28896296
6990;3.0737083
6991;4.05070543
6992;4.06336975
6993;3.87905979
6994;3.2834146
6995;2.75834036
6996;2.45165443
6997;2.26872349
6998;2.04323578
6999;1.96532166
7000;2.16260409
7001;2.66717243
7002;3.91866207
7003;4.38204575
7004;4.23191643
7005;4.18185091
7006;2.88738132
7007;1.33112299
7008;1.40647626
7009;1.4019748
7010;1.4019748
7011;1.4019748
7012;1.419981
7013;1.71707702
7014;4.00981474
7015;4.74846172
7016;4.74913836
7017;4.661654
7018;4.53627396
7019;4.45315313
7020;4.28281069
7021;3.13987589
7022;2.81835318
7023;2.70561075
7024;2.86525488
7025;3.48093605
7026;4.60453033
7027;4.6441946
7028;4.65640259
7029;4.67748022
7030;4.71482849
7031;3.39297247
7032;1.63970685
7033;1.64277315
7034;1.64277315
7035;1.64277315
7036;1.66077936
7037;2.02372003
7038;4.82775116
7039;4.80240011
7040;4.78548908
7041;4.72384596
7042;4.68631887
7043;4.56880045
7044;4.51449299
7045;4.48544741
7046;4.4892087
7047;3.95595741
7048;3.45529962
7049;4.21910381
7050;4.70942783
7051;4.82320023
7052;4.8144002
7053;4.78079987
7054;4.73759985
7055;4.74480009
7056;2.03699589
7057;1.74316418
7058;1.74316418
7059;1.74316418
7060;1.76189065
7061;2.12118411
7062;4.74639988
7063;4.83080626
7064;4.72307682
7065;4.59770107
7066;4.45950794
7067;4.3875041
7068;4.34178543
7069;4.28424644
7070;4.26618958
7071;4.029284
7072;3.35733938
7073;4.17152882
7074;4.71461535
7075;4.82165623
7076;4.75519991
7077;4.70967722
7078;4.77823448
7079;4.80999994
7080;2.37387228
7081;1.72441375
7082;1.72441375
7083;1.72441375
7084;1.74392056
7085;2.10205865
7086;4.71166658
7087;4.79225063
7088;4.71439981
7089;4.79746819
7090;4.74913836
7091;4.55702257
7092;4.35085297
7093;4.15168524
7094;4.05171871
7095;2.9565289
7096;3.06099033
7097;3.72229004
7098;4.45791721
7099;4.40295887
7100;4.40295887
7101;4.36452532
7102;4.34631443
7103;3.99585557
7104;0.797978401
7105;0.791384339
7106;0.790562809
7107;0.784515977
7108;0.806194842
7109;0.972730994
7110;2.19446659
7111;2.84252024
7112;2.89968586
7113;2.84734464
7114;2.40249228
7115;2.01751614
7116;1.75250018
7117;1.59660006
7118;1.43096447
7119;1.36999965
7120;1.459005
7121;1.79937935
7122;2.60410309
7123;2.89365029
7124;2.82084727
7125;2.74072504
7126;1.86715829
7127;0.798707247
7128;0.703213036
7129;0.697909832
7130;0.687765718
7131;0.677171826
7132;0.677122533
7133;0.807639897
7134;1.82026219
7135;2.37835145
7136;2.64585567
7137;2.75264573
7138;2.50586438
7139;2.16854787
7140;1.82317972
7141;1.6725769
7142;1.50503695
7143;1.42547214
7144;1.53956223
7145;1.86751437
7146;2.68252444
7147;3.01930714
7148;2.93921471
7149;2.86199903
7150;1.96323431
7151;0.915969908
7152;1.02718544
7153;1.02193117
7154;1.02084279
7155;1.0318315
7156;1.06817627
7157;1.28120971
7158;2.96501708
7159;3.86890364
7160;3.8597908
7161;3.5904541
7162;3.0846796
7163;2.6822226
7164;2.35267544
7165;2.18481207
7166;1.98172629
7167;1.91209579
7168;2.02982879
7169;2.51234913
7170;3.77233553
7171;4.34950542
7172;4.18179607
7173;4.01645947
7174;2.72174096
7175;1.25779963
7176;1.07632256
7177;1.05203176
7178;1.0641706
7179;1.0641706
7180;1.13288009
7181;1.35550058
7182;3.19108796
7183;4.78599024
7184;4.40493536
7185;4.10328865
7186;3.33710384
7187;2.82056189
7188;2.5038693
7189;2.49545336
7190;2.42513967
7191;2.406528
7192;2.51145077
7193;2.98608446
7194;3.99511027
7195;4.09236956
7196;3.79383802
7197;3.64587116
7198;2.69370794
7199;1.38541973
7200;1.24609399
7201;1.18477929
7202;1.18477929
7203;1.18477929
7204;1.26519954
7205;1.51391053
7206;3.5991447
7207;4.75970554
7208;4.70846176
7209;4.49046373
7210;3.72937059
7211;2.88624382
7212;2.59012818
7213;2.58860826
7214;2.52932405
7215;2.52076316
7216;2.64240766
7217;3.09498763
7218;3.934618
7219;4.23069954
7220;4.02971268
7221;3.84627056
7222;2.80828023
7223;1.44638729
7224;1.32834899
7225;1.33214152
7226;1.30214763
7227;1.29560924
7228;1.30813408
7229;1.58549249
7230;3.70717025
7231;4.64767599
7232;4.54014587
7233;4.41540051
7234;4.26875877
7235;3.25466919
7236;2.82466698
7237;2.57991242
7238;2.32789063
7239;2.23463774
7240;2.37602091
7241;2.99946284
7242;4.46269178
7243;4.39058638
7244;4.39831114
7245;4.44523478
7246;4.1775465
7247;1.44830334
7248;1.30697763
7249;1.25874579
7250;1.29215097
7251;1.34383702
7252;1.42714894
7253;1.68176639
7254;3.98258352
7255;4.83520031
7256;4.76766109
7257;4.71538448
7258;4.64593506
7259;4.45315313
7260;4.16526794
7261;3.08792329
7262;3.00311375
7263;2.98881435
7264;3.25654197
7265;3.68483782
7266;4.754601
7267;4.7092309
7268;4.76028204
7269;4.70372295
7270;3.28427386
7271;1.64622772
7272;1.40445602
7273;1.33555114
7274;1.33017588
7275;1.32480073
7276;1.41378427
7277;1.651559
7278;3.8575511
7279;4.71267128
7280;4.69307709
7281;4.71841717
7282;4.53498554
7283;4.36757517
7284;4.15894032
7285;3.3215034
7286;3.015522
7287;3.01976275
7288;3.77409959
7289;4.01480293
7290;4.74561071
7291;4.69846153
7292;4.73230791
7293;4.29843998
7294;3.04177046
7295;1.41240919
7296;0.868964314
7297;0.849034965
7298;0.823395669
7299;0.804787159
7300;0.797080994
7301;0.917640984
7302;2.00430679
7303;2.61917448
7304;2.86504626
7305;2.96180391
7306;2.6698792
7307;2.27195144
7308;1.93672395
7309;1.77960241
7310;1.6094389
7311;1.51019239
7312;1.58872092
7313;1.88456321
7314;2.64939976
7315;2.87671733
7316;2.7096796
7317;2.61812472
7318;1.7751801
7319;0.811215103
7320;0.229001358
7321;0.223893031
7322;0.223445639
7323;0.224535301
7324;0.240794465
7325;0.325505227
7326;0.808281243
7327;1.09245467
7328;0.984616697
7329;0.87205267
7330;0.73198396
7331;0.648093939
7332;0.593829155
7333;0.542405605
7334;0.484557629
7335;0.464764863
7336;0.528297782
7337;0.676917851
7338;0.973544419
7339;1.08319974
7340;1.0179112
7341;0.936923146
7342;0.654151142
7343;0.369084686
7344;0.721234679
7345;0.722910404
7346;0.73677671
7347;0.760733426
7348;0.802318096
7349;1.01584458
7350;2.4393425
7351;3.35718036
7352;3.40389538
7353;3.25044155
7354;2.80194712
7355;2.46020865
7356;2.20518899
7357;2.04493737
7358;1.84415483
7359;1.77943289
7360;1.92562914
7361;2.3840549
7362;3.52159977
7363;3.92577839
7364;3.74243259
7365;3.62081051
7366;2.48180914
7367;1.17614591
7368;1.52561295
7369;1.54002976
7370;1.55581594
7371;1.57616115
7372;1.60994565
7373;2.01076531
7374;4.70503426
7375;4.78997231
7376;4.72846174
7377;4.75538445
7378;4.74913836
7379;4.64593458
7380;4.5833025
7381;4.57406044
7382;4.5780158
7383;3.4449358
7384;3.34663296
7385;3.98784947
7386;4.68101215
7387;4.76190472
7388;4.76384592
7389;4.76076937
7390;4.74615383
7391;4.46885443
7392;1.36030293
7393;1.32377613
7394;1.33701384
7395;1.33647931
7396;1.41203094
7397;1.67336273
7398;3.9463582
7399;4.73920012
7400;4.81920004
7401;4.69692326
7402;4.69874954
7403;4.52983999
7404;4.42791367
7405;3.54253769
7406;3.27942801
7407;3.2553196
7408;3.42205429
7409;3.82705545
7410;4.72538471
7411;4.75146532
7412;4.81439972
7413;4.73839998
7414;3.51259565
7415;1.73458326
7416;1.67139173
7417;1.58913517
7418;1.58913517
7419;1.58913517
7420;1.68827629
7421;1.99132848
7422;4.69666672
7423;4.71333313
7424;4.69119978
7425;4.69230747
7426;4.661654
7427;4.48544741
7428;4.32675695
7429;4.19071484
7430;4.16136503
7431;4.32525969
7432;4.14808273
7433;4.40292454
7434;4.70692301
7435;4.83039999
7436;4.78399992
7437;4.74480009
7438;4.70959997
7439;3.67239523
7440;1.40627551
7441;1.34921193
7442;1.35170925
7443;1.34147954
7444;1.42185235
7445;1.66101015
7446;3.76890683
7447;4.73680019
7448;4.82399988
7449;4.73076916
7450;4.51449251
7451;4.18825102
7452;3.94287491
7453;3.04223919
7454;2.80725527
7455;2.84628749
7456;3.0989356
7457;3.6239872
7458;4.70053053
7459;4.70370388
7460;4.77358484
7461;4.40226364
7462;3.20005989
7463;1.50957608
7464;1.13718224
7465;1.08030736
7466;1.06669962
7467;1.05989575
7468;1.11856031
7469;1.28739524
7470;2.94409919
7471;4.29793262
7472;4.32889271
7473;3.93728137
7474;3.19606566
7475;2.65076733
7476;2.27522206
7477;2.24157977
7478;2.19124389
7479;2.18433213
7480;2.35492873
7481;2.6820488
7482;3.52227592
7483;3.25302935
7484;3.03984904
7485;2.94493628
7486;2.37308478
7487;1.26226187
7488;1.18657374
7489;1.127509
7490;1.127509
7491;1.127509
7492;1.20278287
7493;1.43400753
7494;3.42133188
7495;4.77062035
7496;4.70044518
7497;4.09791374
7498;3.1641643
7499;2.71907043
7500;2.41932964
7501;2.39552379
7502;2.33416104
7503;2.33104467
7504;2.48092651
7505;2.8259089
7506;3.78444624
7507;3.97174025
7508;3.8514967
7509;3.70216846
7510;2.70693398
7511;1.4093771
7512;1.38518655
7513;1.31666481
7514;1.31666481
7515;1.31666481
7516;1.4013958
7517;1.66099203
7518;3.95094633
7519;4.83520031
7520;4.71846151
7521;4.67748022
7522;4.52470922
7523;4.37675095
7524;3.62179565
7525;2.98862314
7526;2.90580559
7527;2.88802624
7528;3.08432293
7529;3.52891016
7530;4.54661751
7531;4.69519091
7532;4.59166479
7533;4.26699543
7534;3.12288523
7535;1.57963073
7536;1.37914801
7537;1.37395275
7538;1.37395275
7539;1.37395275
7540;1.39473379
7541;1.69553602
7542;3.97691894
7543;4.74550343
7544;4.64941883
7545;4.50686932
7546;4.369102
7547;4.28943777
7548;3.69460702
7549;2.88159776
7550;2.56239843
7551;2.45371294
7552;2.65592408
7553;3.24477434
7554;4.40761662
7555;4.57537794
7556;4.74187374
7557;4.71923065
7558;4.7161541
7559;3.19785023
7560;1.24446487
7561;1.24261367
7562;1.24309349
7563;1.23878884
7564;1.26200569
7565;1.53595901
7566;3.60989189
7567;4.73824978
7568;4.58197927
7569;4.27390718
7570;3.43002105
7571;2.88372421
7572;2.54999018
7573;2.37959456
7574;2.18304944
7575;2.11352038
7576;2.2752502
7577;2.81726694
7578;4.22576857
7579;4.46428585
7580;4.50180531
7581;4.56617641
7582;3.82693243
7583;1.48207176
7584;1.14189339
7585;1.13669813
7586;1.13669813
7587;1.14417934
7588;1.19375086
7589;1.47130382
7590;3.46833324
7591;4.5876708
7592;4.5092845
7593;3.9274497
7594;3.10613465
7595;2.62665176
7596;2.28871489
7597;2.1046834
7598;1.90437794
7599;1.85389364
7600;2.03843665
7601;2.48083735
7602;3.63269567
7603;4.23058748
7604;4.0214715
7605;3.91888571
7606;2.70190144
7607;1.27323318
7608;0.872194707
7609;0.840900183
7610;0.84291029
7611;0.835732937
7612;0.900983512
7613;1.08043504
7614;2.4765842
7615;3.63190746
7616;3.72047973
7617;3.45867395
7618;2.72539401
7619;2.26330209
7620;1.95757961
7621;1.92505395
7622;1.8846755
7623;1.91147494
7624;2.08732319
7625;2.40892887
7626;3.16352606
7627;3.27618074
7628;3.13190627
7629;3.00232458
7630;2.19056201
7631;1.03776658
7632;0.899272263
7633;0.853830516
7634;0.840746164
7635;0.834203959
7636;0.879645705
7637;1.01597059
7638;2.31309128
7639;3.38371062
7640;3.40202427
7641;3.23106408
7642;2.64542627
7643;2.20024467
7644;1.88204217
7645;1.85172331
7646;1.82054818
7647;1.83806348
7648;1.97880113
7649;2.20453095
7650;2.76802158
7651;2.76007533
7652;2.52678037
7653;2.38188887
7654;1.74725485
7655;0.883339882
7656;0.998224974
7657;0.997733653
7658;1.03774965
7659;1.08261752
7660;1.12659693
7661;1.40007019
7662;3.31462741
7663;4.43914747
7664;4.47780037
7665;4.27866554
7666;3.72649097
7667;3.2663002
7668;2.8918488
7669;2.65021896
7670;2.39512205
7671;2.29933691
7672;2.43724155
7673;2.91621351
7674;4.24492502
7675;4.5544157
7676;4.57142878
7677;4.60966539
7678;3.32456374
7679;1.4536165
7680;1.39478862
7681;1.32590818
7682;1.32590818
7683;1.32590818
7684;1.41636682
7685;1.6963712
7686;4.06515884
7687;4.71229744
7688;4.73538446
7689;4.60111332
7690;4.39831114
7691;4.23563242
7692;4.12295055
7693;3.74747229
7694;3.13483906
7695;3.20130229
7696;3.40907574
7697;3.82625628
7698;4.71662235
7699;4.71692324
7700;4.82775164
7701;4.76160002
7702;4.0059433
7703;1.71819627
7704;1.50089049
7705;1.44878125
7706;1.44938493
7707;1.44938493
7708;1.54153919
7709;1.82363009
7710;4.33356571
7711;4.69750023
7712;4.7704916
7713;4.72307682
7714;4.4389205
7715;4.04097271
7716;3.88735843
7717;3.80764627
7718;3.14304852
7719;2.98005366
7720;3.36342168
7721;3.83687496
7722;4.63378143
7723;4.76538467
7724;4.76538467
7725;4.75095797
7726;3.64731216
7727;1.61580634
7728;1.44266176
7729;1.41829526
7730;1.40651023
7731;1.39892936
7732;1.41326571
7733;1.69595087
7734;3.84904623
7735;4.28424644
7736;4.07836819
7737;4.04682493
7738;4.1833334
7739;4.46676207
7740;4.59770107
7741;4.58462667
7742;3.72714448
7743;3.05616426
7744;3.25515246
7745;3.89294004
7746;4.72615385
7747;4.74269009
7748;4.80047512
7749;4.78997231
7750;4.78997231
7751;4.37139511
7752;2.05795884
7753;2.07478166
7754;2.07478166
7755;2.07478166
7756;2.09639406
7757;2.54150414
7758;4.8283329
7759;4.82333326
7760;4.76278114
7761;4.68442154
7762;4.71360016
7763;4.76079988
7764;4.81680012
7765;4.8288002
7766;4.80719995
7767;4.77600002
7768;4.73760033
7769;4.70221329
7770;4.69329596
7771;4.81742764
7772;4.80249977
7773;4.70166683
7774;4.6916666
7775;4.69083309
7776;3.91145325
7777;2.53574634
7778;2.52585077
7779;2.50101089
7780;2.61731887
7781;3.00590825
7782;4.58995819
7783;4.58995819
7784;4.59833336
7785;4.66666651
7786;4.7791667
7787;4.72017813
7788;4.74639988
7789;4.80240011
7790;4.81120014
7791;4.77680016
7792;4.75510216
7793;4.72583342
7794;4.60916662
7795;4.63793087
7796;4.63999987
7797;4.62173891
7798;4.60869551
7799;4.59217405
7800;4.5538826
7801;2.46604323
7802;2.45125222
7803;2.44385672
7804;2.57026339
7805;2.94948196
7806;4.63217402
7807;4.62880421
7808;4.63333321
7809;4.82583332
7810;4.78319979
7811;4.72815514
7812;4.73538446
7813;4.73076916
7814;4.69999981
7815;4.83233547
7816;4.75040007
7817;4.73073816
7818;4.82083321
7819;4.7874999
7820;4.76999998
7821;4.75583315
7822;4.7458334
7823;4.78083324
7824;3.81155634
7825;2.34434938
7826;2.34434938
7827;2.34434938
7828;2.36686206
7829;2.84377217
7830;4.78083324
7831;4.75510216
7832;4.6960001
7833;4.76319981
7834;4.82320023
7835;4.7914691
7836;4.77506876
7837;4.7661829
7838;4.75586843
7839;4.77952766
7840;4.84000015
7841;4.80719995
7842;4.78800011
7843;4.79920006
7844;4.77120018
7845;4.7104001
7846;4.69033289
7847;4.78756714
7848;3.80426764
7849;2.43937945
7850;2.43937945
7851;2.43937945
