Index;Wert
6334;1.61970246
6335;1.91166639
6336;0.918580055
6337;0.385759592
6338;0.388868332
6339;0.38600558
6340;0.428589582
6341;0.467108011
6342;0.99573791
6343;1.86955881
6344;1.80014729
6345;1.38198471
6346;1.08465993
6347;0.696709275
6348;1.21735477
6349;1.15081215
6350;1.14510393
6351;0.977772355
6352;0.927104592
6353;1.20093107
6354;2.63526368
6355;1.79055452
6356;1.31183553
6357;1.23910236
6358;1.37937415
6359;2.57286954
6360;1.1911993
6361;0.610185862
6362;0.41839987
6363;0.39651823
6364;0.43584317
6365;0.484892577
6366;0.920636177
6367;1.42790604
6368;1.18740427
6369;1.37332773
6370;1.23815262
6371;0.772171259
6372;1.10120702
6373;1.40386891
6374;2.52611995
6375;1.67925596
6376;2.33001447
6377;1.48357499
6378;1.32433915
6379;1.69898868
6380;2.58765507
6381;1.33850944
6382;3.11379957
6383;1.96226573
6384;0.799156368
6385;0.401169181
6386;0.361880213
6387;0.369365275
6388;0.402938664
6389;0.488459855
6390;1.21550345
6391;1.47674751
6392;1.19017887
6393;1.54203892
6394;2.14550209
6395;1.79368317
6396;1.35576928
6397;0.660970211
6398;0.853060007
6399;0.795364559
6400;0.61701858
6401;1.27919102
6402;2.59888172
6403;1.74546087
6404;2.6497786
6405;1.71351075
6406;2.93439388
6407;3.12601471
6408;1.85621095
6409;0.509014308
6410;0.472376466
6411;0.474143803
6412;0.494721681
6413;0.572772145
6414;1.43218517
6415;1.75357652
6416;1.71572852
6417;1.39743447
6418;1.18014669
6419;1.35850787
6420;2.50984192
6421;0.822889924
6422;0.915185571
6423;1.90413523
6424;0.960901737
6425;1.2954371
6426;1.59563494
6427;1.98350739
6428;1.84312034
6429;1.6946559
6430;1.99069262
6431;1.83139849
6432;1.79694855
6433;0.749015212
6434;0.652660728
6435;0.571603656
6436;0.514030635
6437;0.565237761
6438;0.999913573
6439;1.33969402
6440;1.75532126
6441;1.77690208
6442;1.42317092
6443;1.26906884
6444;2.07217836
6445;2.38059616
6446;2.26726079
6447;1.12897873
6448;1.10066116
6449;1.86836171
6450;2.30185604
6451;2.2984519
6452;2.54363155
6453;2.9121871
6454;3.24855804
6455;3.18443918
6456;0.702579618
6457;0.504642963
6458;0.504238009
6459;0.509257197
6460;0.512853026
6461;0.580181301
6462;1.03063285
6463;1.54413843
6464;1.98929155
6465;1.94081497
6466;1.81941164
6467;1.17087781
6468;1.48299694
6469;1.11064899
6470;1.06584156
6471;0.940337539
6472;1.08928883
6473;1.258533
6474;2.08194852
6475;2.41674137
6476;2.39216805
6477;1.80551147
6478;2.63478279
6479;1.66288316
6480;0.515229404
6481;0.518606782
6482;0.524411917
6483;0.511953056
6484;0.553415179
6485;0.654610038
6486;1.37957168
6487;1.97349834
6488;1.94228554
6489;2.54389954
6490;1.42472529
6491;1.16808367
6492;1.61001396
6493;1.02205276
6494;0.987859249
6495;0.992031455
6496;0.927796364
6497;1.2726059
6498;2.5773592
6499;2.50702095
6500;2.09238482
6501;1.74681652
6502;1.84951758
6503;2.04080248
6504;1.15916193
6505;0.627703071
6506;0.642374456
6507;0.64296627
6508;0.699504793
6509;0.779093444
6510;1.72825682
6511;2.87054801
6512;2.63715124
6513;2.18482852
6514;1.75253701
6515;1.27354383
6516;1.73997402
6517;1.67433763
6518;1.65271878
6519;1.48188472
6520;1.44052958
6521;1.74876022
6522;3.34285641
6523;2.51499128
6524;2.01897192
6525;1.99880457
6526;1.92238212
6527;2.82440543
6528;1.53175294
6529;0.955417037
6530;0.766261637
6531;0.742646694
6532;0.773496866
6533;0.880492091
6534;1.81274295
6535;2.55859637
6536;2.37563777
6537;2.50348568
6538;2.23571062
6539;1.64585328
6540;1.8506248
6541;2.07312584
6542;3.11163902
6543;2.22532868
6544;2.96257281
6545;2.25299358
6546;2.47432351
6547;3.00704432
6548;3.83892775
6549;2.58965063
6550;3.94791627
6551;2.29584408
6552;1.05073297
6553;0.603815556
6554;0.561239481
6555;0.576089799
6556;0.606090903
6557;0.696733594
6558;1.69404888
6559;2.18822718
6560;1.86616743
6561;2.24358058
6562;2.86670232
6563;2.41380644
6564;1.88238788
6565;1.0872215
6566;1.27171373
6567;1.19033563
6568;1.00380182
6569;1.79518938
6570;3.42086983
6571;2.60397768
6572;3.60758686
6573;2.5608449
6574;3.71550035
6575;3.66555977
6576;2.31561065
6577;0.810057282
6578;0.768479884
6579;0.766489267
6580;0.786777318
6581;0.917702675
6582;2.2262063
6583;2.73969698
6584;2.71543503
6585;2.34903336
6586;2.02614045
6587;2.13859105
6588;3.3362112
6589;1.41705632
6590;1.471838
6591;2.55456853
6592;1.52454603
6593;2.00211716
6594;2.62964678
6595;3.18721414
6596;2.99654388
6597;2.84674072
6598;2.88886881
6599;2.30483294
6600;2.43594408
6601;1.27850187
6602;1.18345416
6603;1.10314739
6604;1.02625418
6605;1.18343496
6606;2.37670112
6607;3.04263663
6608;3.54032803
6609;3.5167346
6610;2.94155097
6611;2.59878588
6612;3.37017584
6613;3.57994723
6614;3.35013604
6615;2.0336659
6616;2.05361938
6617;3.09800482
6618;4.18708467
6619;4.55512953
6620;4.7704134
6621;5.16360664
6622;4.89473867
6623;4.06339169
6624;1.48636401
6625;1.28114033
6626;1.25907934
6627;1.24984002
6628;1.25188518
6629;1.44634306
6630;2.98295879
6631;4.06235313
6632;4.88675356
6633;4.75737715
6634;4.25371218
6635;3.18100882
6636;3.25367689
6637;2.6617384
6638;2.42347932
6639;2.20897579
6640;2.43560815
6641;2.88470531
6642;4.60498667
6643;5.29157686
6644;5.19383764
6645;4.59737825
6646;4.73162413
6647;2.59915257
6648;1.27054095
6649;1.24661124
6650;1.25835514
6651;1.27082479
6652;1.35512781
6653;1.55424321
6654;3.46812773
6655;5.11017132
6656;5.07177067
6657;5.66514826
6658;4.00758743
6659;3.39223814
6660;3.63045359
6661;2.83850574
6662;2.74871421
6663;2.7858541
6664;2.83597326
6665;3.40378571
6666;5.45369816
6667;5.5026989
6668;4.78374481
6669;4.33381414
6670;3.824157
6671;3.09953403
6672;2.44595623
6673;1.85810614
6674;1.86343682
6675;1.85263085
6676;1.86688364
6677;2.14041948
6678;4.80354881
6679;5.8544445
6680;5.95039988
6681;5.63183403
6682;5.3129735
6683;4.86870193
6684;5.44608068
6685;5.34135103
6686;5.07090235
6687;3.66359448
6688;3.69629812
6689;4.5124464
6690;6.73691559
6691;5.78330135
6692;5.33197832
6693;5.32630205
6694;5.61580276
6695;6.55179214
6696;2.35583878
6697;1.70645428
6698;1.49075758
6699;1.46325874
6700;1.50071073
6701;1.73531663
6702;3.77723312
6703;5.18083286
6704;5.14283466
6705;5.27323961
6706;4.4590373
6707;3.51839519
6708;3.52053118
6709;3.66764951
6710;4.69001579
6711;3.66457987
6712;4.49703789
6713;3.99197936
6714;5.01356554
6715;5.65056896
6716;6.74916553
6717;5.5323267
6718;6.66189194
6719;3.32207036
6720;2.06171536
6721;1.60907161
6722;1.57774544
6723;1.60707378
6724;1.64890039
6725;1.93650317
6726;4.55381918
6727;5.40965128
6728;5.12644672
6729;5.51121664
6730;6.19186783
6731;5.75889683
6732;4.62760258
6733;3.39167452
6734;3.3743422
6735;3.21177435
6736;3.11110902
6737;4.31119967
6738;6.80614424
6739;5.88559437
6740;6.91232729
6741;5.94381428
6742;7.46649647
6743;6.26067924
6744;3.26414371
6745;1.76586998
6746;1.7403326
6747;1.75940907
6748;1.80174863
6749;2.11550236
6750;4.99906063
6751;5.50778627
6752;5.52332878
6753;5.27577877
6754;5.0128355
6755;5.15389109
6756;6.38556004
6757;4.44134903
6758;3.27700567
6759;4.35310698
6760;3.43134403
6761;4.31227732
6762;5.37068653
6763;5.66752434
6764;5.58440065
6765;5.53763056
6766;6.13890266
6767;5.75570154
6768;3.30503368
6769;2.14679003
6770;2.04837775
6771;1.95953691
6772;1.87638247
6773;2.17482805
6774;4.82796478
6775;5.09163427
6776;5.44757366
6777;5.37851381
6778;5.0585742
6779;4.90549278
6780;5.81056452
6781;6.16805363
6782;6.082726
6783;3.72373271
6784;3.64835978
6785;5.06091309
6786;6.22147083
6787;6.14024067
6788;6.52600574
6789;7.00831509
6790;7.61951828
6791;7.73203373
6792;2.1626029
6793;1.91794229
6794;1.91974974
6795;1.91005754
6796;1.9732337
6797;2.23942852
6798;4.86306477
6799;5.24743032
6800;5.7980175
6801;5.61687183
6802;5.35533047
6803;4.74747753
6804;5.21082926
6805;4.81801271
6806;4.82042933
6807;4.76273251
6808;4.97135878
6809;5.20075703
6810;5.94390059
6811;6.25578022
6812;6.38629389
6813;5.75712967
6814;6.96207905
6815;5.81754637
6816;1.75317097
6817;1.68532562
6818;1.68794501
6819;1.67532182
6820;1.77217233
6821;2.06952953
6822;4.75749254
6823;5.55015612
6824;5.80780983
6825;6.52002811
6826;5.4664855
6827;5.12333107
6828;5.59817982
6829;4.91693544
6830;3.91525102
6831;3.82728076
6832;3.795362
6833;4.40668344
6834;6.47998524
6835;6.44269705
6836;5.98664284
6837;5.75581408
6838;5.00625515
6839;3.49239612
6840;2.25672436
6841;1.60449982
6842;1.6098305
6843;1.60347319
6844;1.70863831
6845;1.93044806
6846;4.40609503
6847;5.94918251
6848;5.99469948
6849;5.6116457
6850;5.30606794
6851;4.74798918
6852;5.13824606
6853;4.02569723
6854;3.92361164
6855;3.70174956
6856;3.78967476
6857;4.39509487
6858;6.76008797
6859;5.98896217
6860;5.51578808
6861;5.11071444
6862;4.22001553
6863;4.14686394
6864;2.50978136
6865;1.87390375
6866;1.65863061
6867;1.63366687
6868;1.67202687
6869;1.94190967
6870;4.24610853
6871;5.58117247
6872;5.4118042
6873;5.43691969
6874;5.04052639
6875;3.51313639
6876;3.46960783
6877;3.59664989
6878;4.60660267
6879;3.56714153
6880;4.39652729
6881;3.85196447
6882;4.65445328
6883;5.56383324
6884;6.83349609
6885;5.56001282
6886;7.31767893
6887;3.35669637
6888;1.66909432
6889;1.19064248
6890;1.16399384
6891;1.17745864
6892;1.25395381
6893;1.43577242
6894;3.43726397
6895;4.44835424
6896;4.02198172
6897;4.30647135
6898;4.48951006
6899;3.7743814
6900;3.05132866
6901;2.30638576
6902;2.51034975
6903;2.44212747
6904;2.29051018
6905;3.17050195
6906;5.13128281
6907;4.11315727
6908;5.22185802
6909;4.2650919
6910;5.07432079
6911;4.35171986
6912;3.06859493
6913;1.51774621
6914;1.47616887
6915;1.4770726
6916;1.55515623
6917;1.76617634
6918;4.23201704
6919;5.39458609
6920;5.24753857
6921;4.54375744
6922;3.95330215
6923;3.40554738
6924;4.49785614
6925;2.66171885
6926;2.76686621
6927;3.8773334
6928;2.84658003
6929;3.38196707
6930;4.20926905
6931;4.67279482
6932;4.59214735
6933;4.41521645
6934;4.11963892
6935;2.98831034
6936;2.75574875
6937;1.60643029
6938;1.50822484
6939;1.41959083
6940;1.33311498
6941;1.52091432
6942;3.12615848
6943;3.97046947
6944;4.48541975
6945;4.18648148
6946;3.42958617
6947;2.95571303
6948;3.641994
6949;3.85018182
6950;3.5624249
6951;2.25127649
6952;2.32680011
6953;3.45564508
6954;4.73832273
6955;5.06632614
6956;5.24574184
6957;5.64808464
6958;5.2179594
6959;4.205019
6960;1.36314583
6961;1.16522801
6962;1.17588663
6963;1.17968905
6964;1.17188072
6965;1.35947144
6966;2.7758913
6967;3.80601454
6968;4.30782795
6969;4.239326
6970;3.84395456
6971;2.87017536
6972;3.00330019
6973;2.4570775
6974;2.28459001
6975;2.10964394
6976;2.34369969
6977;2.8082912
6978;4.51745129
6979;5.23944998
6980;5.23074913
6981;4.61491632
6982;4.70171642
6983;2.57289577
6984;1.33265853
6985;1.32818329
6986;1.32970881
6987;1.32257795
6988;1.35352802
6989;1.59330964
6990;3.56917191
6991;4.83808041
6992;5.0775795
6993;5.70216465
6994;4.05826187
6995;3.34281683
6996;3.56688952
6997;2.73726034
6998;2.50115943
6999;2.43726778
7000;2.51664639
7001;3.27642727
7002;5.74399281
7003;6.07320404
7004;5.48315048
7005;5.10246515
7006;4.17508221
7007;3.13448215
7008;2.25453377
7009;1.66686356
7010;1.67219424
7011;1.66583693
7012;1.70590758
7013;1.97082973
7014;4.44515848
7015;5.89444447
7016;5.96876907
7017;5.54253006
7018;5.21892643
7019;4.76222181
7020;5.1887455
7021;3.98447132
7022;3.68001175
7023;3.38601947
7024;3.45290995
7025;4.28487635
7026;6.81929684
7027;5.87308025
7028;5.43526745
7029;5.45456886
7030;5.78401375
7031;5.93798351
7032;2.82090902
7033;2.18268251
7034;1.96740925
7035;1.94244552
7036;1.98008525
7037;2.32582164
7038;5.23934221
7039;5.54517269
7040;5.44037008
7041;5.71711111
7042;5.64151144
7043;5.03747749
7044;5.35656786
7045;5.67894554
7046;6.95605135
7047;5.48283291
7048;5.67137432
7049;5.40666485
7050;5.55038023
7051;6.03011465
7052;7.05796337
7053;5.73114729
7054;7.80276012
7055;6.63773155
7056;2.75957441
7057;2.02095771
7058;1.9771055
7059;1.99057031
7060;2.02378798
7061;2.37438703
7062;5.36809111
7063;5.55590916
7064;5.31839895
7065;5.71369982
7066;6.36453533
7067;5.94331837
7068;5.42813015
7069;4.63258791
7070;4.87137699
7071;4.58243704
7072;3.66926026
7073;5.10485935
7074;6.88870859
7075;5.95264912
7076;6.94291162
7077;5.92098761
7078;7.54550028
7079;7.97483158
7080;4.17377234
7081;2.02377295
7082;1.98219562
7083;1.98309946
7084;2.008811
7085;2.3611207
7086;5.37795591
7087;5.47683668
7088;5.46265984
7089;5.32247782
7090;5.21405888
7091;5.32494879
7092;6.4573431
7093;4.44308329
7094;4.51417589
7095;4.54530239
7096;3.54009247
7097;4.42055845
7098;5.14935875
7099;5.36125231
7100;5.25195074
7101;5.12113953
7102;5.75416374
7103;5.57565498
7104;2.47426891
7105;1.31480622
7106;1.22094774
7107;1.13143528
7108;1.05920935
7109;1.22228742
7110;2.47805715
7111;3.14658761
7112;3.57045913
7113;3.50204182
7114;2.85653591
7115;2.49979591
7116;3.27362704
7117;3.49332237
7118;3.23203373
7119;1.91197968
7120;1.92777407
7121;3.00274134
7122;4.05711269
7123;4.28681803
7124;4.51565313
7125;4.93463993
7126;4.73147678
7127;3.98859644
7128;1.17670512
7129;0.962331295
7130;0.946296573
7131;0.932151556
7132;0.909288824
7133;1.04803276
7134;2.08001041
7135;2.92178154
7136;3.64940691
7137;3.61491632
7138;3.34924698
7139;2.49281263
7140;2.65725803
7141;2.1275878
7142;1.94257689
7143;1.75558031
7144;1.99004972
7145;2.3801806
7146;3.8795023
7147;4.544034
7148;4.49470234
7149;3.86152887
7150;4.20371342
7151;2.37833071
7152;1.32638884
7153;1.32450223
7154;1.32603323
7155;1.32439876
7156;1.37233615
7157;1.58555639
7158;3.46048069
7159;4.65627861
7160;4.87400055
7161;5.41355896
7162;3.85952663
7163;3.26669884
7164;3.46791053
7165;2.65334892
7166;2.43965006
7167;2.38404179
7168;2.38387108
7169;3.12160397
7170;5.59766579
7171;6.04066372
7172;5.43303013
7173;4.93707371
7174;4.00944138
7175;3.06115866
7176;1.92437994
7177;1.31692052
7178;1.33439004
7179;1.32803273
7180;1.41880667
7181;1.60925341
7182;3.6264317
7183;5.93197298
7184;5.62456608
7185;4.98416519
7186;4.01975632
7187;3.12963057
7188;3.40980411
7189;3.34004879
7190;3.286798
7191;3.08693671
7192;3.09910583
7193;3.79002476
7194;6.20987654
7195;5.32125521
7196;4.57270288
7197;4.4229598
7198;3.7628932
7199;3.93043041
7200;2.42729616
7201;1.72468853
7202;1.50941539
7203;1.48445165
7204;1.58450544
7205;1.81601202
7206;4.01073599
7207;5.50247812
7208;5.36334276
7209;5.48372889
7210;4.68456316
7211;3.35492086
7212;3.43220282
7213;3.78210616
7214;4.99616671
7215;4.04763889
7216;4.85848236
7217;4.2825489
7218;4.77557039
7219;5.43761396
7220;6.27327633
7221;4.79661798
7222;5.87344074
7223;3.33931875
7224;2.0509274
7225;1.60993516
7226;1.53608894
7227;1.54301536
7228;1.57003152
7229;1.83869541
7230;4.32886171
7231;5.37277889
7232;5.13546801
7233;5.53139925
7234;6.17378616
7235;4.81048298
7236;3.9110117
7237;2.92825389
7238;2.93307829
7239;2.78779078
7240;2.68794179
7241;3.93279338
7242;6.63678503
7243;5.52157879
7244;6.58602285
7245;5.65654516
7246;6.9448123
7247;4.61313534
7248;3.1068778
7249;1.55810511
7250;1.54993296
7251;1.60252273
7252;1.69203937
7253;1.94082856
7254;4.64887285
7255;5.51978636
7256;5.51592159
7257;5.24039412
7258;5.11085558
7259;5.22107935
7260;6.27175808
7261;3.37932134
7262;3.46557093
7263;4.57758808
7264;3.73564434
7265;4.38310623
7266;5.44604254
7267;5.66752434
7268;5.60927391
7269;5.46033716
7270;4.69212341
7271;3.22602701
7272;3.08074641
7273;1.85897303
7274;1.76056075
7275;1.67172003
7276;1.66679871
7277;1.90111542
7278;4.14114141
7279;5.01673841
7280;5.36385059
7281;5.37311411
7282;4.98902941
7283;4.84985495
7284;5.68006706
7285;5.21822548
7286;4.81659126
7287;3.56174278
7288;4.24286842
7289;5.21816492
7290;6.19861984
7291;6.09162903
7292;6.42711353
7293;6.49235487
7294;5.90608883
7295;4.60229826
7296;1.41067111
7297;1.15155077
7298;1.11917233
7299;1.09650099
7300;1.06269479
7301;1.19266665
7302;2.30147624
7303;3.24089503
7304;4.01317644
7305;3.94829917
7306;3.63476539
7307;2.64293194
7308;2.89096546
7309;2.30016541
7310;2.11001396
7311;1.88785827
7312;2.10410881
7313;2.47108769
7314;4.01882267
7315;4.6211071
7316;4.48926163
7317;3.76165414
7318;4.33843851
7319;2.48425388
7320;0.571310043
7321;0.57005465
7322;0.572604001
7323;0.559251785
7324;0.588773727
7325;0.673698187
7326;1.37512469
7327;1.99326444
7328;2.14494085
7329;2.95780706
7330;1.61846089
7331;1.31677413
7332;1.86973286
7333;1.07844317
7334;1.00845301
7335;1.00470281
7336;0.933346033
7337;1.37394643
7338;3.06184506
7339;3.01799822
7340;2.44940686
7341;1.9901675
7342;2.12736702
7343;2.43224859
7344;1.69146919
7345;1.02596092
7346;1.04592586
7347;1.06260943
7348;1.12943721
7349;1.30615473
7350;2.93740487
7351;4.66826153
7352;4.79923487
7353;4.25822306
7354;3.58294749
7355;2.81380391
7356;3.24163914
7357;3.01121116
7358;2.82994986
7359;2.5578661
7360;2.59794593
7361;3.30381656
7362;6.0554409
7363;5.33170605
7364;4.6335063
7365;4.50985241
7366;3.70502901
7367;4.08780909
7368;2.87698746
7369;2.15772223
7370;1.92722142
7371;1.91900647
7372;1.97525311
7373;2.35638976
7374;5.17592239
7375;5.63975382
7376;5.47768974
7377;5.89174652
7378;5.84194279
7379;5.18213272
7380;5.54669237
7381;5.93950224
7382;7.40024948
7383;5.19178391
7384;5.88197136
7385;5.34649944
7386;5.6431179
7387;6.1426959
7388;7.33063316
7389;5.84803104
7390;8.25290298
7391;6.63449478
7392;2.1869812
7393;1.6415906
7394;1.60465837
7395;1.61952853
7396;1.71165919
7397;1.96304393
7398;4.65761471
7399;5.56876659
7400;5.50028849
7401;5.97370052
7402;6.87822819
7403;6.30979538
7404;5.67076492
7405;3.94106364
7406;3.97180319
7407;3.88816381
7408;3.77891254
7409;4.89484835
7410;7.21269321
7411;6.0453968
7412;7.31728888
7413;6.12422037
7414;6.67853355
7415;5.35536337
7416;3.73059821
7417;1.93162227
7418;1.88405502
7419;1.88508892
7420;1.99132872
7421;2.28771305
7422;5.45894623
7423;5.49654531
7424;5.54725981
7425;5.29295349
7426;5.1935544
7427;5.364007
7428;6.73672295
7429;4.52409363
7430;4.69044685
7431;6.14292336
7432;4.696208
7433;5.20179033
7434;5.49797821
7435;5.92675209
7436;5.75530386
7437;5.61041737
7438;6.32027388
7439;5.47979164
7440;3.32406425
7441;1.94804168
7442;1.84409845
7443;1.73837852
7444;1.7113179
7445;1.94651937
7446;4.09335327
7447;5.0846734
7448;5.59140968
7449;5.4797864
7450;5.0339489
7451;4.74001122
7452;5.683146
7453;5.21221638
7454;4.86779928
7455;3.46634912
7456;3.63523889
7457;5.0007143
7458;6.36287069
7459;6.2975812
7460;6.71255636
7461;6.91224957
7462;6.47703266
7463;5.15902328
7464;1.67888904
7465;1.38282323
7466;1.36247623
7467;1.35160959
7468;1.38417411
7469;1.56242085
7470;3.24126863
7471;4.91965342
7472;5.47702265
7473;4.92377663
7474;4.16095161
7475;3.02174783
7476;3.22946358
7477;2.76214266
7478;2.69181895
7479;2.56199789
7480;2.87031674
7481;3.26857328
7482;4.89169884
7483;4.99741936
7484;4.8194313
7485;4.08846569
7486;4.93634319
7487;2.93530083
7488;1.5288825
7489;1.4736706
7490;1.4766674
7491;1.46222544
7492;1.55076218
7493;1.78220057
7494;3.98817539
7495;5.67143011
7496;5.86076927
7497;6.18366814
7498;4.05064106
7499;3.38775063
7500;3.69523335
7501;2.93156147
7502;2.85805655
7503;2.87098265
7504;2.88597488
7505;3.5229373
7506;5.87274694
7507;5.90653896
7508;5.28299236
7509;4.75541306
7510;4.18015003
7511;3.47254109
7512;2.35542107
7513;1.61971533
7514;1.62581396
7515;1.61854076
7516;1.72851491
7517;1.95130217
7518;4.44900846
7519;6.14628124
7520;6.113801
7521;5.68526173
7522;5.30570984
7523;4.7303462
7524;4.65824604
7525;3.95489693
7526;3.89160061
7527;3.66645932
7528;3.75663972
7529;4.44867182
7530;7.08045864
7531;6.10111856
7532;5.48273849
7533;5.15603733
7534;4.3461051
7535;4.49129391
7536;2.73052263
7537;1.99164522
7538;1.74535823
7539;1.71679807
7540;1.76004124
7541;2.04116035
7542;4.44780684
7543;5.59528494
7544;5.39864683
7545;5.64323139
7546;5.46190643
7547;4.82563591
7548;4.65799713
7549;4.24703932
7550;5.38463211
7551;4.20056105
7552;5.19126225
7553;4.60342407
7554;5.36972237
7555;5.95616913
7556;7.30866051
7557;5.80649185
7558;8.22290325
7559;5.36349058
7560;2.07114315
7561;1.56042814
7562;1.51073813
7563;1.52183795
7564;1.56163394
7565;1.8256402
7566;4.3211484
7567;5.56781626
7568;5.26306772
7569;5.55068445
7570;5.60949993
7571;4.66368008
7572;3.79284143
7573;2.77812052
7574;2.87542462
7575;2.74636459
7576;2.63210869
7577;3.88505983
7578;6.71307755
7579;5.75821733
7580;7.00469446
7581;5.9519968
7582;6.99287033
7583;5.10285187
7584;3.20109987
7585;1.47918522
7586;1.43161798
7587;1.44013309
7588;1.49680328
7589;1.76768827
7590;4.23061275
7591;5.37088299
7592;5.36534452
7593;4.52809572
7594;3.63803482
7595;3.50521111
7596;4.69868088
7597;2.43806219
7598;2.43346
7599;3.67155743
7600;2.58656168
7601;3.27970314
7602;4.42375088
7603;5.32693958
7604;4.99277544
7605;4.78450298
7606;4.31257534
7607;3.08062959
7608;2.78998351
7609;1.43972993
7610;1.33529949
7611;1.23263192
7612;1.190449
7613;1.36594439
7614;2.80103087
7615;3.97978091
7616;4.48788929
7617;4.20769119
7618;3.2448504
7619;2.81506252
7620;3.6978507
7621;4.09503126
7622;3.94521952
7623;2.53153658
7624;2.62362647
7625;3.78565574
7626;4.82586622
7627;4.87005806
7628;5.07087803
7629;5.5123105
7630;5.46753454
7631;4.6872139
7632;1.440979
7633;1.15634632
7634;1.13652277
7635;1.12591779
7636;1.1452595
7637;1.29099619
7638;2.61026073
7639;4.00543118
7640;4.55015421
7641;4.21755934
7642;3.61031246
7643;2.57122517
7644;2.83628368
7645;2.37228632
7646;2.32112312
7647;2.21572924
7648;2.49418902
7649;2.79105544
7650;4.1374445
7651;4.5044651
7652;4.30636263
7653;3.52541828
7654;4.3105135
7655;2.55637884
7656;1.34053373
7657;1.34389532
7658;1.38690805
7659;1.41733408
7660;1.47457623
7661;1.74826312
7662;3.88147092
7663;5.33995724
7664;5.63812447
7665;6.36441994
7666;4.61296797
7667;3.93498039
7668;4.16775227
7669;3.18625641
7670;2.91901731
7671;2.83927488
7672;2.84228992
7673;3.61324215
7674;6.33322573
7675;6.48921394
7676;6.00292444
7677;5.66290951
7678;4.79777956
7679;3.51678038
7680;2.36502314
7681;1.6289587
7682;1.63505733
7683;1.62778413
7684;1.74348593
7685;1.98668134
7686;4.56322098
7687;6.02337837
7688;6.13072395
7689;5.60889482
7690;5.17931175
7691;4.58922768
7692;5.15940094
7693;4.71374607
7694;4.12063408
7695;3.97973537
7696;4.08139229
7697;4.74601793
7698;7.25046349
7699;6.12285089
7700;5.71882534
7701;5.65064144
7702;5.22916317
7703;4.62985945
7704;2.85226512
7705;2.06647372
7706;1.82079041
7707;1.79223025
7708;1.90684664
7709;2.16925454
7710;4.80445385
7711;5.54728174
7712;5.5197196
7713;5.8594389
7714;5.53172493
7715;4.57717085
7716;4.85074854
7717;5.17308807
7718;5.96528244
7719;4.72690201
7720;5.89875984
7721;5.19552469
7722;5.59588718
7723;6.14617586
7724;7.33217144
7725;5.83821964
7726;7.15406132
7727;3.7814467
7728;2.26934004
7729;1.73610973
7730;1.67415476
7731;1.68197846
7732;1.71289396
7733;1.98563206
7734;4.56030273
7735;5.11381292
7736;4.75945663
7737;5.3236022
7738;6.36281204
7739;6.24671745
7740;5.84055233
7741;4.98315287
7742;4.4195199
7743;3.68900847
7744;3.61201096
7745;4.96073294
7746;7.21346283
7747;6.03662157
7748;7.30336428
7749;6.17579269
7750;7.95591021
7751;7.9921751
7752;4.11716557
7753;2.41726875
7754;2.36970139
7755;2.37073541
7756;2.39944649
7757;2.83788872
7758;5.59061241
7759;5.60654545
7760;5.61884117
7761;5.28506756
7762;5.24550056
7763;5.63935947
7764;7.22676611
7765;5.16217899
7766;5.33628178
7767;6.59366369
7768;5.28572559
7769;5.50107908
7770;5.48435116
7771;5.91377974
7772;5.77380371
7773;5.56728411
7774;6.30234051
7775;6.4982295
7776;5.82924175
7777;3.13457608
7778;3.01823997
7779;2.89790988
7780;2.9067843
7781;3.2914176
7782;4.91440487
7783;4.9378314
7784;5.36574316
7785;5.41568375
7786;5.29862309
7787;5.27193832
7788;6.48667097
7789;6.97237778
7790;6.87174416
7791;5.39686155
7792;5.29140568
7793;6.10256004
7794;6.27150679
7795;6.23180819
7796;6.57897139
7797;7.13172483
7798;7.8856678
7799;8.24162102
7800;5.09558964
7801;2.76855898
7802;2.74702883
7803;2.73557067
7804;2.83587718
7805;3.22450757
7806;4.92934322
7807;5.250525
7808;5.78146315
7809;5.81232882
7810;5.74808598
7811;5.09913588
7812;5.68962574
7813;5.25133228
7814;5.20057487
7815;5.21000147
7816;5.26578808
7817;5.31726265
7818;6.19025612
7819;6.53188992
7820;6.549582
7821;5.89936256
7822;7.30909157
7823;6.4538722
7824;4.15386486
7825;2.69051099
7826;2.69350767
7827;2.67906594
7828;2.71484137
7829;3.1919651
7830;5.34767675
7831;5.65591192
7832;5.8563242
7833;6.8489542
7834;5.70967722
7835;5.46014929
7836;6.05097246
7837;5.30222034
7838;5.2797637
7839;5.31946564
7840;5.24504852
7841;5.50422859
7842;6.87630081
7843;6.7339983
7844;6.20269585
7845;5.76364422
7846;6.16354895
7847;6.8507309
7848;4.77450228
7849;2.74242997
7850;2.74852872
7851;2.74125552
7852;2.78901124
7853;3.24588227
7854;5.1338954
7855;6.0269146
7856;6.19867277
7857;5.71446943
7858;5.50980043
7859;5.13839531
7860;5.87031603
7861;5.71480942
7862;5.70961189
7863;5.5774045
7864;5.45631647
7865;5.63096189
7866;7.29970264
7867;6.19009447
7868;5.62440681
7869;5.5723753
7870;5.86071968
7871;7.50666332
7872;5.29036999
7873;2.74882436
7874;2.52458334
7875;2.49881101
7876;2.63769078
7877;3.01440668
7878;5.10881901
7879;5.46474123
7880;5.39422798
7881;5.82965803
7882;5.85750961
7883;5.19610023
7884;5.38816881
7885;5.66269255
7886;7.13555336
7887;6.23229551
7888;7.25841522
7889;6.1090498
7890;5.77162933
