Index;Wert
6383;4.12511333
6384;4.12511333
6385;4.12511333
6386;4.12511333
6387;4.12511333
6388;4.12511333
6389;4.12511333
6390;4.12511333
6391;4.12511333
6392;4.12511333
6393;4.12511333
6394;4.12511333
6395;4.12511333
6396;4.12511333
6397;4.12511333
6398;4.12511333
6399;4.12511333
6400;4.12511333
6401;4.12511333
6402;4.12511333
6403;4.12511333
6404;4.12511333
6405;4.12511333
6406;4.12511333
6407;4.12511333
6408;4.12511333
6409;4.12511333
6410;4.12511333
6411;4.12511333
6412;4.12511333
6413;4.12511333
6414;4.12511333
6415;4.12511333
6416;4.12511333
6417;4.12511333
6418;4.12511333
6419;4.12511333
6420;4.12511333
6421;4.12511333
6422;4.12511333
6423;4.12511333
6424;4.12511333
6425;4.12511333
6426;4.12511333
6427;4.12511333
6428;4.12511333
6429;4.12511333
6430;4.12511333
6431;4.12511333
6432;4.12511333
6433;4.12511333
6434;4.12511333
6435;4.12511333
6436;4.12511333
6437;4.12511333
6438;4.12511333
6439;4.12511333
6440;4.12511333
6441;4.12511333
6442;4.12511333
6443;4.12511333
6444;4.12511333
6445;4.12511333
6446;4.12511333
6447;4.12511333
6448;4.12511333
6449;4.12511333
6450;4.12511333
6451;4.12511333
6452;4.12511333
6453;4.12511333
6454;4.12511333
6455;4.12511333
6456;4.12511333
6457;4.12511333
6458;4.12511333
6459;4.12511333
6460;4.12511333
6461;4.12511333
6462;4.12511333
6463;4.12511333
6464;4.12511333
6465;4.12511333
6466;4.12511333
6467;4.12511333
6468;4.12511333
6469;4.12511333
6470;4.12511333
6471;4.12511333
6472;4.12511333
6473;4.12511333
6474;4.12511333
6475;4.12511333
6476;4.12511333
6477;4.12511333
6478;4.12511333
6479;4.12511333
6480;4.12511333
6481;4.12511333
6482;4.12511333
6483;4.12511333
6484;4.12511333
6485;4.12511333
6486;4.07978241
6487;4.07978241
6488;4.07978241
6489;4.07978241
6490;4.07978241
6491;4.07978241
6492;4.07978241
6493;4.07978241
6494;4.07978241
6495;4.07978241
6496;4.07978241
6497;4.07978241
6498;4.07978241
6499;4.07978241
6500;4.07978241
6501;4.07978241
6502;4.07978241
6503;4.07978241
6504;4.07978241
6505;4.07978241
6506;4.07978241
6507;4.07978241
6508;4.07978241
6509;4.07978241
6510;4.07978241
6511;4.07978241
6512;4.07978241
6513;4.07978241
6514;4.07978241
6515;4.07978241
6516;4.07978241
6517;4.07978241
6518;4.07978241
6519;4.07978241
6520;4.07978241
6521;4.07978241
6522;4.07978241
6523;4.07978241
6524;4.07978241
6525;4.07978241
6526;4.07978241
6527;4.07978241
6528;4.07978241
6529;4.07978241
6530;4.07978241
6531;4.07978241
6532;4.07978241
6533;4.07978241
6534;4.07978241
6535;4.07978241
6536;4.07978241
6537;4.07978241
6538;4.07978241
6539;4.07978241
6540;4.07978241
6541;4.07978241
6542;4.07978241
6543;4.07978241
6544;4.07978241
6545;4.07978241
6546;4.07978241
6547;3.62647325
6548;3.62647325
6549;3.62647325
6550;3.62647325
6551;3.62647325
6552;3.62647325
6553;3.62647325
6554;3.62647325
6555;3.62647325
6556;3.62647325
6557;3.62647325
6558;3.62647325
6559;3.62647325
6560;3.62647325
6561;3.62647325
6562;3.62647325
6563;3.62647325
6564;3.62647325
6565;3.62647325
6566;3.62647325
6567;3.62647325
6568;3.62647325
6569;3.62647325
6570;3.62647325
6571;3.62647325
6572;3.62647325
6573;3.62647325
6574;3.62647325
6575;3.62647325
6576;3.62647325
6577;3.62647325
6578;3.62647325
6579;3.62647325
6580;3.62647325
6581;3.62647325
6582;3.62647325
6583;3.62647325
6584;3.62647325
6585;3.62647325
6586;3.62647325
6587;3.62647325
6588;3.62647325
6589;3.62647325
6590;3.62647325
6591;3.62647325
6592;3.62647325
6593;3.62647325
6594;3.62647325
6595;3.62647325
6596;3.62647325
6597;3.62647325
6598;3.62647325
6599;3.62647325
6600;3.62647325
6601;3.62647325
6602;3.62647325
6603;3.62647325
6604;3.62647325
6605;3.62647325
6606;3.62647325
6607;3.62647325
6608;3.62647325
6609;3.62647325
6610;3.62647325
6611;3.62647325
6612;3.62647325
6613;3.62647325
6614;3.62647325
6615;3.62647325
6616;3.62647325
6617;3.62647325
6618;3.62647325
6619;3.62647325
6620;3.62647325
6621;3.62647325
6622;3.62647325
6623;3.62647325
6624;3.62647325
6625;3.62647325
6626;3.62647325
6627;3.62647325
6628;3.62647325
6629;3.62647325
6630;3.62647325
6631;3.62647325
6632;3.62647325
6633;3.62647325
6634;3.62647325
6635;3.62647325
6636;3.62647325
6637;3.62647325
6638;3.62647325
6639;3.62647325
6640;3.62647325
6641;3.62647325
6642;3.62647325
6643;3.62647325
6644;3.62647325
6645;3.62647325
6646;3.62647325
6647;3.62647325
6648;3.62647325
6649;3.62647325
6650;3.62647325
6651;3.62647325
6652;3.62647325
6653;3.62647325
6654;3.62647325
6655;3.62647325
6656;3.62647325
6657;3.62647325
6658;3.62647325
6659;3.62647325
6660;3.62647325
6661;3.62647325
6662;3.62647325
6663;3.62647325
6664;3.62647325
6665;3.62647325
6666;3.62647325
6667;3.62647325
6668;3.62647325
6669;3.62647325
6670;3.62647325
6671;3.62647325
6672;3.62647325
6673;3.62647325
6674;3.62647325
6675;3.62647325
6676;3.62647325
6677;3.62647325
6678;3.62647325
6679;3.62647325
6680;3.62647325
6681;3.62647325
6682;3.62647325
6683;3.62647325
6684;3.62647325
6685;3.62647325
6686;3.62647325
6687;3.62647325
6688;3.62647325
6689;3.62647325
6690;3.62647325
6691;3.62647325
6692;3.62647325
6693;3.62647325
6694;3.62647325
6695;3.62647325
6696;3.62647325
6697;3.62647325
6698;3.62647325
6699;3.62647325
6700;3.62647325
6701;3.62647325
6702;3.62647325
6703;3.62647325
6704;3.62647325
6705;3.62647325
6706;3.62647325
6707;3.58114234
6708;3.58114234
6709;3.58114234
6710;3.58114234
6711;3.58114234
6712;3.58114234
6713;3.58114234
6714;3.58114234
6715;3.58114234
6716;3.58114234
6717;3.58114234
6718;3.58114234
6719;3.58114234
6720;3.58114234
6721;3.58114234
6722;3.58114234
6723;3.58114234
6724;3.58114234
6725;3.58114234
6726;3.58114234
6727;3.58114234
6728;3.58114234
6729;3.58114234
6730;3.58114234
6731;3.58114234
6732;3.58114234
6733;3.58114234
6734;3.58114234
6735;3.58114234
6736;3.58114234
6737;3.58114234
6738;3.58114234
6739;3.58114234
6740;3.58114234
6741;3.58114234
6742;3.58114234
6743;3.58114234
6744;3.58114234
6745;3.58114234
6746;3.58114234
6747;3.58114234
6748;3.58114234
6749;3.58114234
6750;3.58114234
6751;3.58114234
6752;3.58114234
6753;3.58114234
6754;3.58114234
6755;3.58114234
6756;3.58114234
6757;3.58114234
6758;3.58114234
6759;3.58114234
6760;3.58114234
6761;3.58114234
6762;3.58114234
6763;3.58114234
6764;3.58114234
6765;3.58114234
6766;3.58114234
6767;3.58114234
6768;3.58114234
6769;3.58114234
6770;3.58114234
6771;3.58114234
6772;3.58114234
6773;3.58114234
6774;3.58114234
6775;3.58114234
6776;3.58114234
6777;3.58114234
6778;3.58114234
6779;3.58114234
6780;3.58114234
6781;3.58114234
6782;3.58114234
6783;3.58114234
6784;3.58114234
6785;3.58114234
6786;3.58114234
6787;3.58114234
6788;3.58114234
6789;3.58114234
6790;3.58114234
6791;3.58114234
6792;3.58114234
6793;3.58114234
6794;3.58114234
6795;3.58114234
6796;3.58114234
6797;3.58114234
6798;3.58114234
6799;3.58114234
6800;3.58114234
6801;3.58114234
6802;3.58114234
6803;3.58114234
6804;3.58114234
6805;3.58114234
6806;3.58114234
6807;3.58114234
6808;3.58114234
6809;3.58114234
6810;3.58114234
6811;3.58114234
6812;3.58114234
6813;3.58114234
6814;3.58114234
6815;3.58114234
6816;3.58114234
6817;3.58114234
6818;3.58114234
6819;3.58114234
6820;3.58114234
6821;3.58114234
6822;3.58114234
6823;3.58114234
6824;3.58114234
6825;3.58114234
6826;3.58114234
6827;3.58114234
6828;3.58114234
6829;3.58114234
6830;3.58114234
6831;3.58114234
6832;3.58114234
6833;3.58114234
6834;3.58114234
6835;3.58114234
6836;3.58114234
6837;3.58114234
6838;3.58114234
6839;3.58114234
6840;3.58114234
6841;3.58114234
6842;3.58114234
6843;3.58114234
6844;3.58114234
6845;3.58114234
6846;3.58114234
6847;3.58114234
6848;3.58114234
6849;3.58114234
6850;3.58114234
6851;3.58114234
6852;3.58114234
6853;3.58114234
6854;3.58114234
6855;3.58114234
6856;3.58114234
6857;3.58114234
6858;3.58114234
6859;3.58114234
6860;3.58114234
6861;3.58114234
6862;3.58114234
6863;3.58114234
6864;3.58114234
6865;3.58114234
6866;3.58114234
6867;3.58114234
6868;3.58114234
6869;3.58114234
6870;3.58114234
6871;3.58114234
6872;3.58114234
6873;3.58114234
6874;3.58114234
6875;3.58114234
6876;3.58114234
6877;3.58114234
6878;3.58114234
6879;3.58114234
6880;3.58114234
6881;3.58114234
6882;3.58114234
6883;3.58114234
6884;3.58114234
6885;3.58114234
6886;3.58114234
6887;3.58114234
6888;3.58114234
6889;3.58114234
6890;3.58114234
6891;3.58114234
6892;3.58114234
6893;3.58114234
6894;3.58114234
6895;3.58114234
6896;3.58114234
6897;3.58114234
6898;3.58114234
6899;3.58114234
6900;3.58114234
6901;3.58114234
6902;3.58114234
6903;3.58114234
6904;3.58114234
6905;3.58114234
6906;3.58114234
6907;3.58114234
6908;3.58114234
6909;3.58114234
6910;3.58114234
6911;3.58114234
6912;3.58114234
6913;3.58114234
6914;3.12783318
6915;3.12783318
6916;3.12783318
6917;3.12783318
6918;3.12783318
6919;3.12783318
6920;3.12783318
6921;3.12783318
6922;3.12783318
6923;3.12783318
6924;3.12783318
6925;3.12783318
6926;3.12783318
6927;3.12783318
6928;3.12783318
6929;3.12783318
6930;3.12783318
6931;3.12783318
6932;3.12783318
6933;3.12783318
6934;3.12783318
6935;3.08250227
6936;3.08250227
6937;3.08250227
6938;3.08250227
6939;3.08250227
6940;3.08250227
6941;3.08250227
6942;3.08250227
6943;3.08250227
6944;3.08250227
6945;3.08250227
6946;3.08250227
6947;3.08250227
6948;3.08250227
6949;3.08250227
6950;3.08250227
6951;3.08250227
6952;3.08250227
6953;3.08250227
6954;3.08250227
6955;3.08250227
6956;3.08250227
6957;3.08250227
6958;3.08250227
6959;3.08250227
6960;3.08250227
6961;3.08250227
6962;3.08250227
6963;3.08250227
6964;3.08250227
6965;3.08250227
6966;3.08250227
6967;3.08250227
6968;3.08250227
6969;3.08250227
6970;3.08250227
6971;3.08250227
6972;3.08250227
6973;3.08250227
6974;3.08250227
6975;3.08250227
6976;3.08250227
6977;3.08250227
6978;3.08250227
6979;3.08250227
6980;3.08250227
6981;3.08250227
6982;3.08250227
6983;3.08250227
6984;3.08250227
6985;3.08250227
6986;3.08250227
6987;3.08250227
6988;3.08250227
6989;3.08250227
6990;3.08250227
6991;3.08250227
6992;3.08250227
6993;3.08250227
6994;3.08250227
6995;3.08250227
6996;3.08250227
6997;3.08250227
6998;3.08250227
6999;3.08250227
7000;3.08250227
7001;3.08250227
7002;3.08250227
7003;3.08250227
7004;3.08250227
7005;3.08250227
7006;3.08250227
7007;3.08250227
7008;3.08250227
7009;3.08250227
7010;3.08250227
7011;3.08250227
7012;3.08250227
7013;3.08250227
7014;3.08250227
7015;3.08250227
7016;3.08250227
7017;3.08250227
7018;3.08250227
7019;3.08250227
7020;3.08250227
7021;3.08250227
7022;3.08250227
7023;3.08250227
7024;3.08250227
7025;3.08250227
7026;3.08250227
7027;3.08250227
7028;3.08250227
7029;3.08250227
7030;3.08250227
7031;3.08250227
7032;3.08250227
7033;3.08250227
7034;3.08250227
7035;3.08250227
7036;3.08250227
7037;3.08250227
7038;3.08250227
7039;3.08250227
7040;3.08250227
7041;3.08250227
7042;3.08250227
7043;3.08250227
7044;3.08250227
7045;3.08250227
7046;3.08250227
7047;3.08250227
7048;3.08250227
7049;3.08250227
7050;3.08250227
7051;3.08250227
7052;3.08250227
7053;3.08250227
7054;3.08250227
7055;3.08250227
7056;3.08250227
7057;3.08250227
7058;3.08250227
7059;3.08250227
7060;3.08250227
7061;3.08250227
7062;3.08250227
7063;3.08250227
7064;3.08250227
7065;3.08250227
7066;3.08250227
7067;3.08250227
7068;3.08250227
7069;3.08250227
7070;3.08250227
7071;3.08250227
7072;3.08250227
7073;3.08250227
7074;3.08250227
7075;3.08250227
7076;3.08250227
7077;3.08250227
7078;3.08250227
7079;3.08250227
7080;3.08250227
7081;3.08250227
7082;3.08250227
7083;3.08250227
7084;3.08250227
7085;3.08250227
7086;3.08250227
7087;3.08250227
7088;3.08250227
7089;3.08250227
7090;3.08250227
7091;3.08250227
7092;3.08250227
7093;3.08250227
7094;3.08250227
7095;3.08250227
7096;3.08250227
7097;3.08250227
7098;3.08250227
7099;3.08250227
7100;3.08250227
7101;3.08250227
7102;3.08250227
7103;3.08250227
7104;3.08250227
7105;3.08250227
7106;3.08250227
7107;3.08250227
7108;3.08250227
7109;3.08250227
7110;3.08250227
7111;3.08250227
7112;3.08250227
7113;3.08250227
7114;3.08250227
7115;3.08250227
7116;3.08250227
7117;3.08250227
7118;3.08250227
7119;3.08250227
7120;3.08250227
7121;3.08250227
7122;3.08250227
7123;3.08250227
7124;3.08250227
7125;3.08250227
7126;3.08250227
7127;3.08250227
7128;3.08250227
7129;3.08250227
7130;3.08250227
7131;3.08250227
7132;3.08250227
7133;3.08250227
7134;3.08250227
7135;3.08250227
7136;3.08250227
7137;3.08250227
7138;3.08250227
7139;3.08250227
7140;3.08250227
7141;3.08250227
7142;3.08250227
7143;3.08250227
7144;3.08250227
7145;3.08250227
7146;3.08250227
7147;3.08250227
7148;3.08250227
7149;3.08250227
7150;3.08250227
7151;3.08250227
7152;3.08250227
7153;3.08250227
7154;3.08250227
7155;3.08250227
7156;3.08250227
7157;2.58386219
7158;2.58386219
7159;2.58386219
7160;2.58386219
7161;2.58386219
7162;2.58386219
7163;2.58386219
7164;2.58386219
7165;2.58386219
7166;2.58386219
7167;2.58386219
7168;2.58386219
7169;2.58386219
7170;2.58386219
7171;2.58386219
7172;2.58386219
7173;2.58386219
7174;2.58386219
7175;2.58386219
7176;2.58386219
7177;2.58386219
7178;2.58386219
7179;2.58386219
7180;2.58386219
7181;2.58386219
7182;2.58386219
7183;2.58386219
7184;2.58386219
7185;2.58386219
7186;2.58386219
7187;2.58386219
7188;2.58386219
7189;2.58386219
7190;2.58386219
7191;2.58386219
7192;2.58386219
7193;2.58386219
7194;2.58386219
7195;2.58386219
7196;2.58386219
7197;2.58386219
7198;2.58386219
7199;2.58386219
7200;2.58386219
7201;2.58386219
7202;2.58386219
7203;2.58386219
7204;2.58386219
7205;2.58386219
7206;2.58386219
7207;2.58386219
7208;2.58386219
7209;2.58386219
7210;2.58386219
7211;2.58386219
7212;2.58386219
7213;2.58386219
7214;2.58386219
7215;2.58386219
7216;2.58386219
7217;2.58386219
7218;2.58386219
7219;2.58386219
7220;2.58386219
7221;2.58386219
7222;2.58386219
7223;2.58386219
7224;2.58386219
7225;2.58386219
7226;2.58386219
7227;2.58386219
7228;2.58386219
7229;2.58386219
7230;2.58386219
7231;2.58386219
7232;2.58386219
7233;2.58386219
7234;2.58386219
7235;2.58386219
7236;2.58386219
7237;2.58386219
7238;2.58386219
7239;2.58386219
7240;2.58386219
7241;2.58386219
7242;2.58386219
7243;2.58386219
7244;2.58386219
7245;2.58386219
7246;2.58386219
7247;2.58386219
7248;2.58386219
7249;2.58386219
7250;2.58386219
7251;2.58386219
7252;2.58386219
7253;2.58386219
7254;2.58386219
7255;2.58386219
7256;2.58386219
7257;2.58386219
7258;2.58386219
7259;2.58386219
7260;2.58386219
7261;2.58386219
7262;2.58386219
7263;2.58386219
7264;2.58386219
7265;2.58386219
7266;2.58386219
7267;2.58386219
7268;2.58386219
7269;2.58386219
7270;2.58386219
7271;2.58386219
7272;2.58386219
7273;2.58386219
7274;2.58386219
7275;2.58386219
7276;2.58386219
7277;2.58386219
7278;2.58386219
7279;2.58386219
7280;2.58386219
7281;2.58386219
7282;2.58386219
7283;2.58386219
7284;2.58386219
7285;2.58386219
7286;2.58386219
7287;2.58386219
7288;2.58386219
7289;2.58386219
7290;2.58386219
7291;2.58386219
7292;2.58386219
7293;2.58386219
7294;2.58386219
7295;2.58386219
7296;2.58386219
7297;2.58386219
7298;2.58386219
7299;2.58386219
7300;2.58386219
7301;2.58386219
7302;2.58386219
7303;2.58386219
7304;2.58386219
7305;2.58386219
7306;2.58386219
7307;2.58386219
7308;2.58386219
7309;2.58386219
7310;2.58386219
7311;2.58386219
7312;2.58386219
7313;2.58386219
7314;2.58386219
7315;2.58386219
7316;2.58386219
7317;2.58386219
7318;2.58386219
7319;2.58386219
7320;2.58386219
7321;2.58386219
7322;2.58386219
7323;2.58386219
7324;2.58386219
7325;2.58386219
7326;2.58386219
7327;2.58386219
7328;2.58386219
7329;2.58386219
7330;2.58386219
7331;2.58386219
7332;2.58386219
7333;2.58386219
7334;2.58386219
7335;2.58386219
7336;2.58386219
7337;2.58386219
7338;2.58386219
7339;2.58386219
7340;2.58386219
7341;2.58386219
7342;2.58386219
7343;2.58386219
7344;2.58386219
7345;2.58386219
7346;2.58386219
7347;2.58386219
7348;2.58386219
7349;2.58386219
7350;2.58386219
7351;2.58386219
7352;2.58386219
7353;2.58386219
7354;2.58386219
7355;2.58386219
7356;2.58386219
7357;2.58386219
7358;2.58386219
7359;2.58386219
7360;2.58386219
7361;2.58386219
7362;2.58386219
7363;2.58386219
7364;2.58386219
7365;2.58386219
7366;2.58386219
7367;2.58386219
7368;2.58386219
7369;2.58386219
7370;2.58386219
7371;2.58386219
7372;2.58386219
7373;2.58386219
7374;2.58386219
7375;2.58386219
7376;2.58386219
7377;2.58386219
7378;2.58386219
7379;2.58386219
7380;2.58386219
7381;2.58386219
7382;2.58386219
7383;2.58386219
7384;2.58386219
7385;2.58386219
7386;2.58386219
7387;2.58386219
7388;2.58386219
7389;2.58386219
7390;2.58386219
7391;2.58386219
7392;2.58386219
7393;2.53853128
7394;2.08522212
7395;2.08522212
7396;2.08522212
7397;2.08522212
7398;2.08522212
7399;2.08522212
7400;2.08522212
7401;2.08522212
7402;2.08522212
7403;2.08522212
7404;2.08522212
7405;2.08522212
7406;2.08522212
7407;2.08522212
7408;2.08522212
7409;2.08522212
7410;2.08522212
7411;2.08522212
7412;2.08522212
7413;2.08522212
7414;2.08522212
7415;2.08522212
7416;2.03989121
7417;2.03989121
7418;2.03989121
7419;2.03989121
7420;2.03989121
7421;2.03989121
7422;2.03989121
7423;2.03989121
7424;2.03989121
7425;2.03989121
7426;2.03989121
7427;2.03989121
7428;2.03989121
7429;2.03989121
7430;2.03989121
7431;2.03989121
7432;2.03989121
7433;2.03989121
7434;2.03989121
7435;2.03989121
7436;2.03989121
7437;2.03989121
7438;2.03989121
7439;2.03989121
7440;2.03989121
7441;2.03989121
7442;2.03989121
7443;2.03989121
7444;2.03989121
7445;2.03989121
7446;2.03989121
7447;2.03989121
7448;2.03989121
7449;2.03989121
7450;2.03989121
7451;2.03989121
7452;2.03989121
7453;2.03989121
7454;2.03989121
7455;2.03989121
7456;2.03989121
7457;2.03989121
7458;2.03989121
7459;2.03989121
7460;2.03989121
7461;2.03989121
7462;2.03989121
7463;2.03989121
7464;2.03989121
7465;2.03989121
7466;2.03989121
7467;2.03989121
7468;2.03989121
7469;2.03989121
7470;2.03989121
7471;2.03989121
7472;2.03989121
7473;2.03989121
7474;2.03989121
7475;2.03989121
7476;2.03989121
7477;2.03989121
7478;2.03989121
7479;2.03989121
7480;2.03989121
7481;2.03989121
7482;2.03989121
7483;2.03989121
7484;2.03989121
7485;2.03989121
7486;2.03989121
7487;2.03989121
7488;2.03989121
7489;2.03989121
7490;2.03989121
7491;2.03989121
7492;2.03989121
7493;2.03989121
7494;2.03989121
7495;2.03989121
7496;2.03989121
7497;2.03989121
7498;2.03989121
7499;2.03989121
7500;2.03989121
7501;2.03989121
7502;2.03989121
7503;2.03989121
7504;2.03989121
7505;1.54125113
7506;1.54125113
7507;1.54125113
7508;1.54125113
7509;1.54125113
7510;1.54125113
7511;1.54125113
7512;1.54125113
7513;1.54125113
7514;1.54125113
7515;1.54125113
7516;1.54125113
7517;1.54125113
7518;1.54125113
7519;1.54125113
7520;1.54125113
7521;1.54125113
7522;1.54125113
7523;1.54125113
7524;1.54125113
7525;1.54125113
7526;1.54125113
7527;1.54125113
7528;1.54125113
7529;1.54125113
7530;1.54125113
7531;1.54125113
7532;1.54125113
7533;1.54125113
7534;1.54125113
7535;1.54125113
7536;1.54125113
7537;1.54125113
7538;1.54125113
7539;1.54125113
7540;1.54125113
7541;1.54125113
7542;1.54125113
7543;1.54125113
7544;1.54125113
7545;1.54125113
7546;1.54125113
7547;1.54125113
7548;1.54125113
7549;1.54125113
7550;1.54125113
7551;1.54125113
7552;1.54125113
7553;1.54125113
7554;1.54125113
7555;1.54125113
7556;1.54125113
7557;1.54125113
7558;1.54125113
7559;1.54125113
7560;1.54125113
7561;1.54125113
7562;1.54125113
7563;1.54125113
7564;1.54125113
7565;1.54125113
7566;1.54125113
7567;1.54125113
7568;1.54125113
7569;1.54125113
7570;1.54125113
7571;1.54125113
7572;1.54125113
7573;1.54125113
7574;1.54125113
7575;1.54125113
7576;1.54125113
7577;1.54125113
7578;1.54125113
7579;1.54125113
7580;1.54125113
7581;1.54125113
7582;1.54125113
7583;1.54125113
7584;1.54125113
7585;1.54125113
7586;1.54125113
7587;1.54125113
7588;1.54125113
7589;1.54125113
7590;1.54125113
7591;1.54125113
7592;1.54125113
7593;1.54125113
7594;1.54125113
7595;1.54125113
7596;1.54125113
7597;1.54125113
7598;1.54125113
7599;1.54125113
7600;1.54125113
7601;1.54125113
7602;1.54125113
7603;1.54125113
7604;1.54125113
7605;1.54125113
7606;1.54125113
7607;1.54125113
7608;1.54125113
7609;1.54125113
7610;1.54125113
7611;1.54125113
7612;1.54125113
7613;1.54125113
7614;1.54125113
7615;1.54125113
7616;1.54125113
7617;1.54125113
7618;1.54125113
7619;1.54125113
7620;1.54125113
7621;1.54125113
7622;1.54125113
7623;1.54125113
7624;1.54125113
7625;1.54125113
7626;1.54125113
7627;1.54125113
7628;1.54125113
7629;1.54125113
7630;1.54125113
7631;1.54125113
7632;1.54125113
7633;1.54125113
7634;1.54125113
7635;1.54125113
7636;1.54125113
7637;1.54125113
7638;1.54125113
7639;1.54125113
7640;1.54125113
7641;1.54125113
7642;1.54125113
7643;1.54125113
7644;1.54125113
7645;1.54125113
7646;1.54125113
7647;1.54125113
7648;1.54125113
7649;1.54125113
7650;1.54125113
7651;1.54125113
7652;1.54125113
7653;1.54125113
7654;1.54125113
7655;1.54125113
7656;1.54125113
7657;1.54125113
7658;1.54125113
7659;1.54125113
7660;1.54125113
7661;1.54125113
7662;1.54125113
7663;1.54125113
7664;1.54125113
7665;1.54125113
7666;1.54125113
7667;1.54125113
7668;1.54125113
7669;1.54125113
7670;1.54125113
7671;1.54125113
7672;1.54125113
7673;1.04261106
7674;1.04261106
7675;1.04261106
7676;1.04261106
7677;1.04261106
7678;1.04261106
7679;1.04261106
7680;1.04261106
7681;1.04261106
7682;1.04261106
7683;1.04261106
7684;1.04261106
7685;1.04261106
7686;1.04261106
7687;1.04261106
7688;1.04261106
7689;1.04261106
7690;1.04261106
7691;1.04261106
7692;1.04261106
7693;1.04261106
7694;1.04261106
7695;1.04261106
7696;1.04261106
7697;1.04261106
7698;1.04261106
7699;1.04261106
7700;1.04261106
7701;1.04261106
7702;1.04261106
7703;1.04261106
7704;1.04261106
7705;1.04261106
7706;1.04261106
7707;1.04261106
7708;1.04261106
7709;1.04261106
7710;1.04261106
7711;1.04261106
7712;1.04261106
7713;1.04261106
7714;1.04261106
7715;1.04261106
7716;1.04261106
7717;1.04261106
7718;1.04261106
7719;1.04261106
7720;1.04261106
7721;1.04261106
7722;1.04261106
7723;1.04261106
7724;1.04261106
7725;1.04261106
7726;1.04261106
7727;1.04261106
7728;1.04261106
7729;1.04261106
7730;1.04261106
7731;1.04261106
7732;1.04261106
7733;1.04261106
7734;1.04261106
7735;1.04261106
7736;1.04261106
7737;1.04261106
7738;1.04261106
7739;1.04261106
7740;1.04261106
7741;1.04261106
7742;1.04261106
7743;1.04261106
7744;1.04261106
7745;1.04261106
7746;1.04261106
7747;1.04261106
7748;1.04261106
7749;1.04261106
7750;1.04261106
7751;1.04261106
7752;1.04261106
7753;1.04261106
7754;1.04261106
7755;1.04261106
7756;1.04261106
7757;1.04261106
7758;1.04261106
7759;1.04261106
7760;1.04261106
7761;1.04261106
7762;1.04261106
7763;1.04261106
7764;1.04261106
7765;1.04261106
7766;1.04261106
7767;1.04261106
7768;1.04261106
7769;1.04261106
7770;1.04261106
7771;1.04261106
7772;1.04261106
7773;1.04261106
7774;1.04261106
7775;1.04261106
7776;1.04261106
7777;1.04261106
7778;1.04261106
7779;1.04261106
7780;1.04261106
7781;1.04261106
7782;1.04261106
7783;1.04261106
7784;1.04261106
7785;1.04261106
7786;1.04261106
7787;1.04261106
7788;1.04261106
7789;1.04261106
7790;1.04261106
7791;1.04261106
7792;1.04261106
7793;1.04261106
7794;1.04261106
7795;1.04261106
7796;1.04261106
7797;1.04261106
7798;1.04261106
7799;1.04261106
7800;1.04261106
7801;1.04261106
7802;1.04261106
7803;1.04261106
7804;1.04261106
7805;1.04261106
7806;1.04261106
7807;1.04261106
7808;1.04261106
7809;1.04261106
7810;1.04261106
7811;1.04261106
7812;1.04261106
7813;1.04261106
7814;1.04261106
7815;1.04261106
7816;1.04261106
7817;1.04261106
7818;1.04261106
7819;1.04261106
7820;1.04261106
7821;1.04261106
7822;1.04261106
7823;1.04261106
7824;1.04261106
7825;1.04261106
7826;1.04261106
7827;1.04261106
7828;1.04261106
7829;1.04261106
7830;1.04261106
7831;1.04261106
7832;1.04261106
7833;1.04261106
7834;1.04261106
7835;1.04261106
7836;1.04261106
7837;1.04261106
7838;1.04261106
7839;1.04261106
7840;1.04261106
7841;1.04261106
7842;1.04261106
7843;1.04261106
7844;1.04261106
7845;1.04261106
7846;1.04261106
7847;1.04261106
7848;1.04261106
7849;1.04261106
7850;1.04261106
7851;1.04261106
7852;1.04261106
7853;1.04261106
7854;1.04261106
7855;1.04261106
7856;1.04261106
7857;1.04261106
7858;1.04261106
7859;1.04261106
7860;1.04261106
7861;1.04261106
7862;1.04261106
7863;1.04261106
7864;1.04261106
7865;1.04261106
7866;1.04261106
7867;1.04261106
7868;1.04261106
7869;1.04261106
7870;1.04261106
7871;1.04261106
7872;1.04261106
7873;1.04261106
7874;1.04261106
7875;1.04261106
7876;1.04261106
7877;1.04261106
7878;1.04261106
7879;1.04261106
7880;1.04261106
7881;1.04261106
7882;1.04261106
7883;1.04261106
7884;1.04261106
7885;1.04261106
7886;1.04261106
7887;1.04261106
7888;1.04261106
7889;1.04261106
7890;1.04261106
7891;1.04261106
7892;1.04261106
7893;1.04261106
7894;1.04261106
7895;0.498640073
7896;0.498640073
7897;0.498640073
7898;0.498640073
7899;0.498640073
7900;0.498640073
7901;0.498640073
7902;0.498640073
7903;0.498640073
7904;0.498640073
7905;0.498640073
7906;0.498640073
7907;0.498640073
7908;0.498640073
7909;0.498640073
7910;0.498640073
7911;0.498640073
7912;0.498640073
7913;0.498640073
7914;0.498640073
7915;0.498640073
7916;0.498640073
7917;0.498640073
7918;0.498640073
7919;0.498640073
7920;0.498640073
7921;0.498640073
7922;0.498640073
7923;0.498640073
7924;0.498640073
7925;0.498640073
7926;0.498640073
7927;0.498640073
7928;0.498640073
7929;0.498640073
7930;0.498640073
7931;0.498640073
7932;0.498640073
7933;0.498640073
7934;0.498640073
7935;0.498640073
7936;0.498640073
