Index;Wert
6369;1139.93982
6370;1139.88257
6371;1139.51904
6372;1139.57117
6373;1139.56421
6374;1139.63953
6375;1139.53137
6376;1139.83618
6377;1139.86328
6378;1139.84106
6379;1139.90857
6380;1140.09802
6381;1139.86157
6382;1140.24805
6383;1140.03394
6384;1139.83496
6385;1139.75378
6386;1139.74561
6387;1139.74817
6388;1139.75037
6389;1139.75159
6390;1139.87415
6391;1139.93848
6392;1139.94116
6393;1140.00342
6394;1140.10999
6395;1139.79431
6396;1139.84619
6397;1139.74487
6398;1139.63989
6399;1139.55786
6400;1139.68384
6401;1139.91724
6402;1140.17236
6403;1139.98779
6404;1140.17847
6405;1139.99963
6406;1140.26514
6407;1140.31689
6408;1140.11694
6409;1139.84253
6410;1139.83521
6411;1139.83606
6412;1139.83691
6413;1139.84668
6414;1140.03589
6415;1140.12341
6416;1140.15271
6417;1140.12537
6418;1140.12683
6419;1139.99646
6420;1140.0321
6421;1139.64453
6422;1139.66809
6423;1139.91858
6424;1139.78137
6425;1140.03088
6426;1140.13623
6427;1140.22864
6428;1140.19727
6429;1140.16089
6430;1140.14453
6431;1140.08154
6432;1140.12341
6433;1139.90869
6434;1139.89233
6435;1139.87671
6436;1139.86438
6437;1139.8772
6438;1140.02502
6439;1140.13916
6440;1140.2063
6441;1140.20764
6442;1140.08777
6443;1139.90393
6444;1139.94263
6445;1139.96143
6446;1140.02527
6447;1139.72571
6448;1139.81946
6449;1140.19373
6450;1140.3175
6451;1140.30298
6452;1140.34155
6453;1140.42175
6454;1140.46814
6455;1140.42029
6456;1139.8988
6457;1139.82336
6458;1139.82214
6459;1139.82129
6460;1139.82141
6461;1139.83606
6462;1139.97864
6463;1140.15039
6464;1140.34314
6465;1140.35303
6466;1140.22607
6467;1139.86426
6468;1139.75452
6469;1139.63232
6470;1139.61499
6471;1139.66699
6472;1139.80457
6473;1140.03308
6474;1140.24622
6475;1140.3324
6476;42.3564835
6477;42.2477646
6478;42.3364754
6479;42.0972557
6480;41.8702698
6481;41.8507195
6482;41.8780823
6483;41.9281082
6484;41.9160194
6485;41.8421211
6486;42.0102119
6487;42.181694
6488;42.25951
6489;42.4384804
6490;42.124939
6491;41.8274956
6492;41.800705
6493;41.6960449
6494;41.7080078
6495;41.7360802
6496;41.8285675
6497;42.1104507
6498;42.4428024
6499;42.4315987
6500;42.3385544
6501;42.2755127
6502;42.1989746
6503;42.2032204
6504;42.0447617
6505;41.8555107
6506;41.854229
6507;41.8533745
6508;41.8626213
6509;41.8742218
6510;42.1316223
6511;42.415844
6512;42.4338303
6513;42.4554787
6514;42.3667183
6515;42.1310349
6516;41.9965057
6517;42.0034828
6518;41.875309
6519;41.8680382
6520;42.0002098
6521;42.2099838
6522;42.5502548
6523;42.36726
6524;42.2581635
6525;42.2460785
6526;1140.19409
6527;42.3195267
6528;42.1527176
6529;42.0365448
6530;41.9863968
6531;41.9517632
6532;1139.95435
6533;1139.98975
6534;1140.3302
6535;1140.56274
6536;1140.62585
6537;1140.73145
6538;1140.6687
6539;1140.45483
6540;1140.44556
6541;1140.47168
6542;1140.60181
6543;1140.40259
6544;1140.53821
6545;1140.42432
6546;1140.59558
6547;1140.74963
6548;1140.90198
6549;1140.6532
6550;1140.77991
6551;1140.25659
6552;1140.04895
6553;1139.92529
6554;1139.91284
6555;1139.91675
6556;1139.92004
6557;1139.94421
6558;1140.32312
6559;1140.5249
6560;1140.55859
6561;1140.65356
6562;1140.82141
6563;1140.69385
6564;1140.53821
6565;1140.37134
6566;1140.3905
6567;1140.30078
6568;1140.15308
6569;1140.37622
6570;1140.88904
6571;1140.65942
6572;1140.92786
6573;1140.64783
6574;1140.89746
6575;1140.79126
6576;1140.48254
6577;1140.06409
6578;1140.05298
6579;1140.05432
6580;1140.05554
6581;1140.09326
6582;1140.57947
6583;1140.81934
6584;1140.89441
6585;1140.85266
6586;1140.80176
6587;1140.79407
6588;1141.00305
6589;1140.30701
6590;1140.45276
6591;1140.66406
6592;1140.3291
6593;1140.5415
6594;1140.84644
6595;1141.04077
6596;1140.96985
6597;1140.90686
6598;1140.72241
6599;1140.43604
6600;1140.54492
6601;1140.22424
6602;1140.19934
6603;1140.17542
6604;1140.1499
6605;1140.2063
6606;1140.71045
6607;1140.98218
6608;1141.16064
6609;1141.15601
6610;1141.03137
6611;1140.81702
6612;1141.17944
6613;1141.23413
6614;1141.13672
6615;1140.60266
6616;1140.51599
6617;1140.87903
6618;1141.33374
6619;1141.44446
6620;1141.4801
6621;1141.5968
6622;1141.38953
6623;1141.01001
6624;1140.37061
6625;1140.26233
6626;1140.26038
6627;1140.25903
6628;1140.25256
6629;1140.34131
6630;1141.09473
6631;1141.59375
6632;1142.00269
6633;1142.01123
6634;1141.8114
6635;1141.43274
6636;1141.32874
6637;1141.04797
6638;1140.97156
6639;1140.88477
6640;1140.86597
6641;1141.04956
6642;1141.82825
6643;44.1608429
6644;44.144352
6645;43.9630432
6646;43.6135597
6647;42.6953087
6648;42.2525024
6649;42.2095795
6650;42.2513046
6651;42.3275871
6652;42.3222618
6653;42.2489166
6654;42.9248161
6655;43.5141029
6656;43.6327629
6657;43.9187813
6658;43.3966331
6659;43.0598907
6660;43.0841141
6661;42.6563988
6662;42.7532845
6663;42.7894669
6664;42.8860741
6665;43.1038895
6666;43.7942467
6667;43.7771645
6668;43.569725
6669;43.4473724
6670;43.0946465
6671;42.7733154
6672;42.8404121
6673;42.5607185
6674;42.5587654
6675;42.5574608
6676;42.5626755
6677;42.6920319
6678;43.9989662
6679;44.8556976
6680;45.0675659
6681;45.0916862
6682;44.7402306
6683;44.247036
6684;44.1153755
6685;43.9659615
6686;43.7176285
6687;43.5595589
6688;43.5789375
6689;43.9162369
6690;45.1867599
6691;45.2304878
6692;44.9702415
6693;44.923481
6694;44.0360146
6695;43.296608
6696;42.6960602
6697;42.5189133
6698;42.4424438
6699;42.3896332
6700;42.3935471
6701;42.4983864
6702;1141.45837
6703;1142.05029
6704;1142.21448
6705;1142.37549
6706;1142.16089
6707;1141.71619
6708;1141.60046
6709;1141.5896
6710;1141.72009
6711;1141.38245
6712;1141.60608
6713;1141.53406
6714;1142.11743
6715;1142.47119
6716;1142.65247
6717;1142.2561
6718;1142.09338
6719;1140.87134
6720;1140.58447
6721;1140.46082
6722;1140.44836
6723;1140.45227
6724;1140.45557
6725;1140.57422
6726;1141.77209
6727;1142.41492
6728;1142.57446
6729;1142.66943
6730;1142.61682
6731;1142.2688
6732;1141.97534
6733;1141.66284
6734;1141.56201
6735;1141.40332
6736;1141.28699
6737;1141.69922
6738;1142.81042
6739;1142.80127
6740;1142.97534
6741;1142.6637
6742;1142.25183
6743;1141.35828
6744;1140.96375
6745;1140.54529
6746;1140.53418
6747;1140.53552
6748;1140.53674
6749;1140.6593
6750;1141.88123
6751;1142.51733
6752;1142.70569
6753;1142.66394
6754;1142.41492
6755;1142.20911
6756;1142.24829
6757;1141.61072
6758;43.4998932
6759;1141.65454
6760;1141.38721
6761;1141.7301
6762;1142.57263
6763;1142.96509
6764;1142.80933
6765;1142.71814
6766;1141.93933
6767;1140.94543
6768;1140.96692
6769;1140.64624
6770;1140.62134
6771;1140.59741
6772;1140.5719
6773;1140.70264
6774;1141.85217
6775;1142.47144
6776;1142.74915
6777;1142.74451
6778;1142.45862
6779;1142.23938
6780;1142.22083
6781;1142.03455
6782;1141.94788
6783;1141.41016
6784;1141.40955
6785;1141.92139
6786;1142.84778
6787;1143.1322
6788;1143.09351
6789;1143.1853
6790;1142.45679
6791;1141.45667
6792;1140.63452
6793;1140.49048
6794;1140.48853
6795;1140.48718
6796;1140.51648
6797;1140.62659
6798;1141.77942
6799;1142.77209
6800;1143.06604
6801;1143.11035
6802;1142.68164
6803;1142.11414
6804;1141.8385
6805;1141.97021
6806;1141.91504
6807;1141.84998
6808;1141.80237
6809;1141.92102
6810;1142.65515
6811;1142.7865
6812;44.6771088
6813;44.4528618
6814;44.0619621
6815;42.9663925
6816;42.4550743
6817;42.4025078
6818;42.4442329
6819;42.5205116
6820;42.5248337
6821;42.4804268
6822;43.4649887
6823;44.2954216
6824;44.4140778
6825;44.7097435
6826;44.071846
6827;43.6988525
6828;43.5760918
6829;43.3208961
6830;43.4934006
6831;43.4533272
6832;43.4541473
6833;43.663353
6834;44.4887505
6835;44.4716682
6836;44.2160034
6837;44.0743561
6838;43.548008
6839;42.9855309
6840;42.6442108
6841;42.3365326
6842;42.3345757
6843;42.3332748
6844;42.3664703
6845;42.4414444
6846;43.4449539
6847;44.3557053
6848;44.3831329
6849;44.4352379
6850;44.0707626
6851;43.5988312
6852;43.4703331
6853;43.4085464
6854;43.5786057
6855;43.4847755
6856;43.458046
6857;43.6026306
6858;44.3888168
6859;44.1097755
6860;43.8479462
6861;43.7913284
6862;43.3684921
6863;43.0822792
6864;42.7072601
6865;42.530117
6866;42.4536476
6867;42.4008369
6868;42.4047508
6869;42.5115662
6870;43.4887314
6871;44.0898743
6872;1142.25659
6873;1142.4176
6874;1142.19849
6875;1141.74915
6876;1141.62939
6877;1141.61658
6878;1141.74451
6879;1141.40552
6880;1141.62976
6881;1141.56177
6882;1142.15759
6883;1142.51599
6884;1142.69531
6885;1142.29822
6886;1142.12183
6887;1140.88318
6888;1140.33569
6889;1140.19128
6890;1140.17883
6891;1140.18274
6892;1140.20679
6893;1140.26697
6894;43.081913
6895;1141.67944
6896;1141.6781
6897;1141.79382
6898;1141.77417
6899;1141.5304
6900;1141.16052
6901;1140.93738
6902;1141.03198
6903;1141.13489
6904;1140.97839
6905;1141.2113
6906;1141.84827
6907;1141.5575
6908;1141.74854
6909;1141.43579
6910;1141.49585
6911;1141.08997
6912;1140.91016
6913;1140.46045
6914;1140.44934
6915;1140.45068
6916;1140.48315
6917;1140.57422
6918;1141.71069
6919;1142.54309
6920;1142.56458
6921;1142.55408
6922;1142.22253
6923;1142.05896
6924;1142.16113
6925;1141.68848
6926;1141.70471
6927;1141.9115
6928;1141.60254
6929;1141.7887
6930;1142.27588
6931;1142.37634
6932;1142.18958
6933;1142.07764
6934;1141.61292
6935;1140.88147
6936;1140.76733
6937;1140.44666
6938;1140.42175
6939;1140.39783
6940;1140.37231
6941;1140.4679
6942;1141.31213
6943;1141.76709
6944;1141.99768
6945;1141.99304
6946;1141.78943
6947;1141.65234
6948;1141.7572
6949;1141.77039
6950;1141.62061
6951;1141.06042
6952;1140.98694
6953;1141.42834
6954;1142.13159
6955;1142.33386
6956;1142.33032
6957;1142.43384
6958;1141.95203
6959;1141.24536
6960;1140.36951
6961;1140.26123
6962;1140.25928
6963;1140.25793
6964;1140.25146
6965;1140.34021
6966;1141.09192
6967;1141.59021
6968;1141.9989
6969;1142.00745
6970;1141.80798
6971;1141.42969
6972;1141.32605
6973;1141.14258
6974;1140.96936
6975;1140.88269
6976;1140.86377
6977;1141.047
6978;1141.82458
6979;44.156765
6980;44.1404533
6981;43.9592056
6982;43.610981
6983;42.6942291
6984;42.3296928
6985;42.306221
6986;42.34795
6987;42.4242287
6988;42.3994522
6989;42.353466
6990;43.1497459
6991;43.6527367
6992;43.8856773
6993;44.1522446
6994;43.6635208
6995;43.3624725
6996;43.3429604
6997;43.0820045
6998;43.0425682
6999;42.9404411
7000;42.8823013
7001;43.1756401
7002;44.1365089
7003;44.3194199
7004;44.1235275
7005;44.0115051
7006;43.4089279
7007;42.859623
7008;42.7467957
7009;42.4671021
7010;42.4651451
7011;42.4638405
7012;42.4690552
7013;42.5818939
7014;43.7456436
7015;44.5252762
7016;44.7151146
7017;44.7392387
7018;44.4263306
7019;43.9716873
7020;43.8730659
7021;43.7401733
7022;43.5138702
7023;43.3668137
7024;43.3806877
7025;43.6849442
7026;44.8508339
7027;44.8560143
7028;44.6122856
7029;44.5710335
7030;1141.79919
7031;43.1974831
7032;42.940094
7033;42.7629509
7034;42.6864777
7035;42.6336708
7036;1140.63757
7037;1140.7854
7038;1142.11865
7039;1142.91162
7040;1143.13318
7041;1143.29419
7042;1142.97913
7043;1142.43396
7044;1142.23206
7045;1142.1781
7046;1142.25122
7047;1141.88489
7048;1142.1228
7049;1142.13696
7050;1142.99304
7051;1143.44727
7052;1143.58557
7053;1143.1748
7054;1142.71069
7055;1141.12976
7056;1140.75696
7057;1140.6333
7058;1140.62085
7059;1140.62476
7060;1140.62805
7061;1140.77734
7062;1142.23914
7063;1143.02405
7064;1143.22424
7065;1143.31921
7066;1143.19556
7067;1142.77637
7068;1142.422
7069;1142.0791
7070;1141.93762
7071;1141.75867
7072;1141.65247
7073;1142.12561
7074;1143.42969
7075;1143.4917
7076;1143.63513
7077;1143.31348
7078;1142.68835
7079;1141.54102
7080;1141.04871
7081;1140.63025
7082;1140.61914
7083;1140.62048
7084;1140.6217
7085;1140.75928
7086;1142.11145
7087;1142.8175
7088;1143.02588
7089;1142.98413
7090;1142.70007
7091;1142.45923
7092;1142.34241
7093;1141.77808
7094;1141.68506
7095;1141.82959
7096;1141.56738
7097;1141.94019
7098;1142.87793
7099;1143.3053
7100;1143.13452
7101;1143.03833
7102;1142.15454
7103;1141.03552
7104;1140.61853
7105;1140.29785
7106;1140.27295
7107;1140.24902
7108;1140.22351
7109;1140.29285
7110;1140.90955
7111;1141.24182
7112;1141.4375
7113;1141.43286
7114;1141.29053
7115;1141.21472
7116;1141.37207
7117;1141.41162
7118;1141.29675
7119;1140.75403
7120;1140.67175
7121;1141.06079
7122;1141.59766
7123;1141.73877
7124;1141.76135
7125;1141.87366
7126;1141.57568
7127;1141.08789
7128;1140.25598
7129;1140.14771
7130;1140.14575
7131;1140.14441
7132;1140.13794
7133;1140.20654
7134;1140.78467
7135;1141.18933
7136;1141.57141
7137;1141.57996
7138;1141.42712
7139;1141.0957
7140;1141.0321
7141;1140.86877
7142;1140.72217
7143;1140.64893
7144;1140.62329
7145;1140.76648
7146;1141.41711
7147;1141.70251
7148;43.7062531
7149;43.5316849
7150;43.3237419
7151;42.5739899
7152;42.3741455
7153;42.3506775
7154;42.3924026
7155;42.4686813
7156;42.4439087
7157;42.4057655
7158;43.2700386
7159;43.809639
7160;44.0530357
7161;44.319603
7162;43.8125725
7163;43.4932251
7164;43.4580231
7165;43.1892204
7166;43.1393242
7167;43.0319672
7168;42.9764404
7169;43.2854691
7170;44.2960243
7171;44.4972382
7172;44.2935028
7173;44.1788635
7174;43.5213737
7175;42.9066925
7176;42.5259628
7177;42.2239151
7178;42.221962
7179;42.2206573
7180;42.2482224
7181;42.3063049
7182;43.1296387
7183;43.8996277
7184;43.9270554
7185;43.9735298
7186;43.6766205
7187;43.2525368
7188;43.1881294
7189;43.2261581
7190;43.2482071
7191;43.1750908
7192;43.1483612
7193;43.2760544
7194;43.9834137
7195;43.7043724
7196;43.4706955
7197;43.4253387
7198;43.1038513
7199;42.9584007
7200;1140.60278
7201;1140.40112
7202;1140.32458
7203;1140.27185
7204;42.300312
7205;42.3713608
7206;43.1858597
7207;43.8901672
7208;1141.91101
7209;1142.09656
7210;1141.83813
7211;1141.34802
7212;1141.24048
7213;1141.42932
7214;1141.73584
7215;1141.47937
7216;1141.66711
7217;1141.45386
7218;1141.70044
7219;1141.80347
7220;1141.96948
7221;1141.55981
7222;1141.7074
7223;1140.76685
7224;1140.53918
7225;1140.41553
7226;1140.40308
7227;1140.40698
7228;1140.41028
7229;1140.521
7230;1141.64954
7231;1142.25513
7232;1142.40405
7233;1142.49902
7234;1142.46509
7235;1142.13562
7236;1141.80005
7237;1141.5321
7238;1141.4635
7239;1141.31006
7240;1141.19116
7241;1141.58728
7242;1142.64807
7243;1142.62024
7244;1142.80225
7245;1142.49329
7246;1142.13733
7247;1141.3103
7248;1140.87695
7249;1140.42883
7250;1140.41772
7251;1140.41907
7252;1140.44995
7253;1140.53625
7254;1141.62219
7255;1142.41504
7256;1142.43652
7257;1142.42444
7258;1142.11182
7259;1141.96094
7260;1142.04236
7261;1141.50403
7262;1141.61328
7263;1141.82458
7264;1141.51562
7265;1141.69702
7266;1142.16211
7267;1142.26257
7268;1142.08374
7269;1141.97485
7270;1141.5387
7271;1140.84668
7272;1140.80627
7273;1140.45776
7274;1140.43286
7275;1140.40894
7276;1140.41125
7277;1140.49414
7278;1141.39478
7279;1142.09607
7280;1142.19849
7281;1142.22168
7282;1141.90869
7283;1141.71021
7284;1141.77966
7285;1141.95459
7286;1141.99194
7287;1141.46802
7288;1141.36243
7289;1141.69482
7290;1142.17822
7291;1142.15601
7292;1142.1095
7293;1142.18958
7294;1141.88037
7295;1141.28015
7296;1140.42712
7297;1140.24829
7298;1140.245
7299;1140.24292
7300;1140.23206
7301;1140.30786
7302;1140.93677
7303;1141.42981
7304;1142.01099
7305;1142.02502
7306;1141.86047
7307;1141.40051
7308;1141.37085
7309;1141.13855
7310;1140.94653
7311;1140.85046
7312;1140.79565
7313;1140.95691
7314;1141.7937
7315;1142.17737
7316;1142.22119
7317;43.9453125
7318;43.8654404
7319;42.9402542
7320;42.0505333
7321;42.0117416
7322;42.0807114
7323;42.2067947
7324;42.165844
7325;41.9641724
7326;42.1913261
7327;42.4363289
7328;42.6538124
7329;43.094429
7330;42.5798073
7331;42.3385582
7332;42.5944672
7333;42.288784
7334;42.3911476
7335;42.3061104
7336;42.1681213
7337;42.4016724
7338;43.1940804
7339;43.2032127
7340;43.0050774
7341;42.8618011
7342;42.7453918
7343;42.8845863
7344;42.7930527
7345;42.3307419
7346;42.327507
7347;42.3253517
7348;42.3339729
7349;42.4041901
7350;43.3199272
7351;44.0659142
7352;44.2246475
7353;44.2645226
7354;44.0186539
7355;43.5385056
7356;43.6080742
7357;43.5047035
7358;43.2856941
7359;43.1201515
7360;43.1043205
7361;43.374649
7362;44.5652695
7363;44.3024864
7364;44.0159149
7365;43.9864883
7366;43.524765
7367;43.4992447
7368;43.1837883
7369;42.8909836
7370;42.7645836
7371;42.6772919
7372;1140.68372
7373;42.8245125
7374;1142.12939
7375;1142.95581
7376;1143.18384
7377;1143.44995
7378;1143.17126
7379;1142.51221
7380;1142.38586
7381;1142.40027
7382;1142.65955
7383;1142.12305
7384;1142.48181
7385;1142.29773
7386;1143.05603
7387;1143.5647
7388;1143.89709
7389;1143.25281
7390;1143.21143
7391;1141.46265
7392;1140.64087
7393;1140.40833
7394;42.3879204
7395;1140.39429
7396;1140.42761
7397;1140.50842
7398;1141.65479
7399;1142.48572
7400;1142.48352
7401;1142.66858
7402;1142.7113
7403;1142.3562
7404;1142.05042
7405;1141.78833
7406;1141.90588
7407;1141.74854
7408;1141.48999
7409;1141.85632
7410;1142.82129
7411;1142.3407
7412;1142.68787
7413;1142.18335
7414;1142.39551
7415;1141.88147
7416;1141.3313
7417;1140.60632
7418;1140.58801
7419;1140.59021
7420;1140.62549
7421;1140.71997
7422;1142.00269
7423;1142.91333
7424;1142.94897
7425;1142.91296
7426;1142.58801
7427;1142.44897
7428;1142.68201
7429;1141.90979
7430;1141.9928
7431;1142.35339
7432;1141.84253
7433;1142.09448
7434;1142.63916
7435;1142.80505
7436;1142.58948
7437;1142.44165
7438;1142.00867
7439;1141.26514
7440;1141.15295
7441;1140.59558
7442;1140.55457
7443;1140.51501
7444;1140.49988
7445;1140.57983
7446;1141.46265
7447;1142.14868
7448;1142.31799
7449;1142.3374
7450;1142.04712
7451;1141.95728
7452;1142.23108
7453;1142.45312
7454;1142.44983
7455;1141.60266
7456;1141.4281
7457;1141.9209
7458;1142.45483
7459;1142.41821
7460;1142.43591
7461;1142.60608
7462;1142.43591
7463;1141.91699
7464;1140.4751
7465;1140.27466
7466;1140.27136
7467;1140.26929
7468;1140.28003
7469;1140.34912
7470;1141.04871
7471;1141.74744
7472;1142.2334
7473;1142.26892
7474;1142.01233
7475;1141.52576
7476;1141.44885
7477;1141.31921
7478;1141.27283
7479;1141.20288
7480;1141.12427
7481;1141.20728
7482;1141.89343
7483;1142.11047
7484;44.1179543
7485;43.8226585
7486;43.854805
7487;42.9859657
7488;42.4603691
7489;42.3977394
7490;42.4667091
7491;42.5927925
7492;42.575676
7493;42.4295006
7494;43.2806091
7495;44.046772
7496;44.2429047
7497;44.7073555
7498;43.9440727
7499;43.5721588
7500;43.6254539
7501;43.378376
7502;43.5284691
7503;43.430275
7504;43.2869492
7505;43.5599747
7506;44.5846634
7507;44.5564308
7508;44.2551308
7509;44.069519
7510;43.6361656
7511;43.3129196
7512;42.9275284
7513;42.4358635
7514;42.4326286
7515;42.4304733
7516;42.4684448
7517;42.5416679
7518;43.6595612
7519;44.7424393
7520;44.7877731
7521;44.8569984
7522;44.4573593
7523;43.9408493
7524;43.9843178
7525;44.0043068
7526;43.8804779
7527;43.7422829
7528;43.698101
7529;43.8863831
7530;44.9492798
7531;44.4880447
7532;44.1397667
7533;44.0799828
7534;43.6852837
7535;43.6347198
7536;43.0254669
7537;42.7326622
7538;42.6062622
7539;42.5189705
7540;42.5254364
7541;42.6382523
7542;43.7009773
7543;44.3971443
7544;44.5877953
7545;44.8539772
7546;1142.64038
7547;1142.04663
7548;1141.9762
7549;1142.01843
7550;1142.31494
7551;1141.79712
7552;1142.14661
7553;1141.90662
7554;1142.48792
7555;1142.93152
7556;1143.29175
7557;1142.65674
7558;1142.81104
7559;1141.29504
7560;1140.65063
7561;1140.44604
7562;1140.42554
7563;1140.43201
7564;1140.43738
7565;1140.53967
7566;1141.70435
7567;1142.32776
7568;1142.46606
7569;1142.62305
7570;1142.75562
7571;1142.39294
7572;1142.10278
7573;1141.68066
7574;1141.63916
7575;1141.43945
7576;1141.21606
7577;1141.70923
7578;1142.95007
7579;1142.71545
7580;1143.09717
7581;1142.61353
7582;1142.59131
7583;1141.89832
7584;1141.17004
7585;1140.47815
7586;1140.45984
7587;1140.46204
7588;1140.46423
7589;1140.55359
7590;1141.59363
7591;1142.11743
7592;1142.27808
7593;1142.20911
7594;1142.06116
7595;1141.98486
7596;1142.27576
7597;1141.32068
7598;1141.30249
7599;1141.63354
7600;1141.15393
7601;1141.49451
7602;1142.17139
7603;1142.55603
7604;1142.41162
7605;1142.29846
7606;1141.80273
7607;1141.10217
7608;1140.96216
7609;1140.41394
7610;1140.37292
7611;1140.33337
7612;1140.30908
7613;1140.36194
7614;1140.9541
7615;1141.41309
7616;1141.5824
7617;1141.59265
7618;1141.4115
7619;1141.41211
7620;1141.73853
7621;1141.96484
7622;1141.94128
7623;1141.10315
7624;1140.92859
7625;43.3942261
7626;43.8009605
7627;1141.76428
7628;1141.82739
7629;1142.01575
7630;44.0091286
7631;1141.71716
7632;1140.37646
7633;42.1808014
7634;1140.17749
7635;1140.17542
7636;1140.1814
7637;1140.23645
7638;1140.78589
7639;1141.36719
7640;1141.85315
7641;1141.88403
7642;1141.68384
7643;1141.25195
7644;1141.22473
7645;1141.1012
7646;1141.01001
7647;1140.9447
7648;1140.86609
7649;1140.93494
7650;43.5554199
7651;43.7724724
7652;43.8034363
7653;43.5175285
7654;43.6341705
7655;42.8826866
7656;42.515976
7657;42.4771843
7658;42.546154
7659;42.6722374
7660;42.6312866
7661;42.5117531
7662;43.4507599
7663;44.0790672
7664;44.4060707
7665;44.8466873
7666;44.1404114
7667;43.7443542
7668;43.7991447
7669;43.4113235
7670;43.4041672
7671;43.2643738
7672;43.1537666
7673;43.55159
7674;44.8642006
7675;45.0649872
7676;44.7847137
7677;44.6140556
7678;43.9226875
7679;43.3774071
7680;42.9736443
7681;42.4797821
7682;42.4765511
7683;42.4743958
7684;42.5145645
7685;42.5943756
7686;43.7825356
7687;44.920311
7688;44.9656448
7689;45.0370636
7690;44.6110764
7691;44.0769997
7692;44.1273804
7693;44.1406097
7694;44.0034523
7695;43.8630638
7696;43.8188782
7697;44.0137482
7698;45.1073875
7699;44.6461525
7700;44.2868958
7701;44.2227211
7702;43.7884941
7703;43.683033
7704;43.0059853
7705;42.6825066
7706;1140.55603
7707;1140.46875
7708;1140.50598
7709;1140.59363
7710;1141.62292
7711;1142.53931
7712;1142.57385
7713;1142.87073
7714;1142.56238
7715;1141.99646
7716;1141.97437
7717;1142.16626
7718;1142.58826
7719;1142.11792
7720;1142.42834
7721;1142.04614
7722;1142.31506
7723;1142.48535
7724;1142.80933
7725;1142.1521
7726;1142.57397
7727;1141.26721
7728;1140.83215
7729;1140.62756
7730;1140.60706
7731;1140.61353
7732;1140.6189
7733;1140.75317
7734;1142.19556
7735;1142.96838
7736;1143.14941
7737;1143.3064
7738;1143.36426
7739;1142.93372
7740;1142.57263
7741;1142.11841
7742;1142.0343
7743;1141.81323
7744;1141.60046
7745;1142.15771
7746;1143.60144
7747;1143.44165
7748;1143.79126
7749;1143.29688
7750;1143.05054
7751;1142.09058
7752;1141.6676
7753;1140.97571
7754;1140.9574
7755;1140.95959
7756;1140.96179
7757;1141.13892
7758;1142.93994
7759;45.873455
7760;46.151104
7761;1144.08215
7762;1143.72925
7763;45.4482002
7764;1143.56348
7765;1142.54919
7766;1142.38525
7767;1142.65784
7768;1142.20752
7769;1142.72363
7770;1143.95667
7771;1144.54614
7772;1144.31396
7773;1144.17151
7774;1143.06116
7775;1141.62891
7776;1141.82349
7777;1141.23425
7778;1141.19324
7779;1141.15369
7780;1141.17041
7781;1141.34631
7782;1143.25085
7783;1144.73511
7784;1144.90442
7785;1144.95569
7786;1144.28235
7787;1143.95496
7788;1144.09253
7789;46.3325615
7790;46.238018
7791;1143.35889
7792;1143.18433
7793;1143.77295
7794;1144.75378
7795;1144.71716
7796;1144.57532
7797;1144.68152
7798;1143.93665
7799;1142.61951
7800;1141.2019
7801;1140.96692
7802;1140.96362
7803;1140.96155
7804;1141.00684
7805;1141.17969
7806;1142.98682
7807;1144.55066
7808;1145.03662
7809;1145.10681
7810;1144.43494
7811;1143.69238
7812;1143.46851
7813;1143.36389
7814;1143.21094
7815;1143.10632
7816;1143.02771
7817;1143.2146
7818;1144.38525
7819;46.6022835
7820;46.4367371
7821;46.0722237
7822;45.4814262
7823;43.7473831
7824;43.1354408
7825;43.0966454
7826;43.1656151
7827;43.2917023
7828;43.2507515
7829;43.2405319
7830;45.1269569
7831;46.2654076
7832;46.7381668
7833;47.1787796
7834;46.2174339
7835;45.5663033
7836;45.402462
7837;44.905323
7838;44.7524109
7839;44.5397415
7840;44.4655685
7841;45.0820274
7842;47.0869789
7843;47.5428391
7844;47.1532478
7845;46.9461517
7846;45.4895668
7847;44.0333099
7848;43.5105896
7849;43.0482788
7850;43.0450439
7851;43.0428886
7852;43.0515099
7853;43.2483521
7854;45.2614975
7855;46.5983925
7856;46.9259605
7857;46.9658318
7858;46.424511
7859;45.6489067
7860;45.465229
7861;45.2352333
7862;44.8473892
7863;44.597435
7864;44.623806
7865;45.1473846
7866;47.1399574
7867;47.1726303
7868;46.7594337
7869;46.6877975
7870;45.3397102
7871;44.2589912
7872;43.353447
7873;43.0134201
7874;42.8870201
7875;42.7997322
7876;42.8534164
7877;42.9907684
7878;1142.54944
7879;1143.87952
7880;1143.91406
7881;1144.22742
7882;1143.72058
7883;1143.02222
7884;1142.90271
7885;1143.10938
7886;1143.51477
7887;1143.02783
7888;1143.33826
7889;1143.00574
7890;1143.50623
7891;1143.67651
7892;1143.91785
7893;1143.22754
7894;1143.35168
7895;1141.63123
7896;1141.08533
7897;1140.83154
7898;1140.81104
7899;1140.8175
7900;1140.87207
7901;1141.01624
7902;1142.83972
7903;1144.19971
7904;1144.19751
7905;1144.40356
7906;1144.1925
7907;1143.68958
7908;1143.30847
7909;1143.04089
7910;1143.09082
7911;1142.91235
7912;1142.65381
7913;1143.08362
7914;1144.34473
7915;1143.86414
7916;1144.10547
7917;1143.55872
7918;1143.39001
7919;1142.34692
7920;1141.70459
7921;1140.96191
7922;1140.9436
7923;1140.9458
7924;1140.99878
7925;1141.14661
7926;1142.99817
7927;1144.35327
7928;1144.38892
7929;1144.37061
