Index;Wert
1666;5.53444547
1667;5.53444547
1668;5.36961796
1669;5.36961796
1670;5.36961796
1671;5.36961796
1672;5.3539456
1673;5.3539456
1674;5.3539456
1675;5.3539456
1676;4.84012674
1677;4.84012674
1678;4.84012674
1679;4.84012674
1680;5.4067189
1681;5.4067189
1682;5.4067189
1683;5.4067189
1684;4.96041092
1685;4.96041092
1686;4.96041092
1687;4.96041092
1688;4.9852456
1689;4.9852456
1690;4.9852456
1691;4.9852456
1692;4.86947374
1693;4.86947374
1694;4.86947374
1695;4.86947374
1696;4.94209014
1697;4.94209014
1698;4.94209014
1699;4.94209014
1700;5.03083747
1701;5.03083747
1702;5.03083747
1703;5.03083747
1704;5.80556409
1705;5.80556409
1706;5.80556409
1707;5.80556409
1708;6.17066507
1709;6.17066507
1710;6.17066507
1711;6.17066507
1712;6.13837061
1713;6.13837061
1714;6.13837061
1715;6.13837061
1716;5.47611759
1717;5.47611759
1718;5.47611759
1719;5.47611759
1720;6.86070867
1721;6.86070867
1722;6.86070867
1723;6.86070867
1724;5.85335921
1725;5.85335921
1726;5.85335921
1727;5.85335921
1728;4.54430622
1729;4.54430622
1730;4.54430622
1731;4.54430622
1732;4.57417139
1733;4.57417139
1734;4.57417139
1735;4.57417139
1736;4.57512987
1737;4.57512987
1738;4.57512987
1739;4.57512987
1740;4.57198788
1741;4.57198788
1742;4.57198788
1743;4.57198788
1744;4.58234109
1745;4.58234109
1746;4.58234109
1747;4.58234109
1748;4.59210087
1749;4.59210087
1750;4.59210087
1751;4.59210087
1752;4.75295937
1753;4.75295937
1754;4.75295937
1755;4.75295937
1756;5.05885841
1757;5.05885841
1758;5.05885841
1759;5.05885841
1760;5.46869866
1761;5.46869866
1762;5.46869866
1763;5.46869866
1764;6.49059082
1765;6.49059082
1766;6.49059082
1767;6.49059082
1768;5.31307848
1769;5.31307848
1770;5.31307848
1771;5.31307848
1772;5.17621967
1773;5.17621967
1774;5.17621967
1775;5.17621967
1776;5.79936757
1777;5.79936757
1778;5.79936757
1779;5.79936757
1780;5.13879981
1781;5.13879981
1782;5.13879981
1783;5.13879981
1784;5.18069105
1785;5.18069105
1786;5.18069105
1787;5.18069105
1788;5.16487693
1789;5.16487693
1790;5.16487693
1791;5.16487693
1792;5.004339
1793;5.004339
1794;5.004339
1795;5.004339
1796;5.31552666
1797;5.31552666
1798;5.31552666
1799;5.31552666
1800;6.7618533
1801;6.7618533
1802;6.7618533
1803;6.7618533
1804;6.59736449
1805;6.59736449
1806;6.59736449
1807;6.59736449
1808;5.93455462
1809;5.93455462
1810;5.93455462
1811;5.93455462
1812;5.51144048
1813;5.51144048
1814;5.51144048
1815;5.51144048
1816;5.91014246
1817;5.91014246
1818;5.91014246
1819;5.91014246
1820;6.50043188
1821;6.50043188
1822;6.50043188
1823;6.50043188
1824;5.41337494
1825;5.41337494
1826;5.41337494
1827;5.41337494
1828;4.76439382
1829;4.76439382
1830;4.76439382
1831;4.76439382
1832;4.79608577
1833;4.79608577
1834;4.79608577
1835;4.79608577
1836;4.80147529
1837;4.80147529
1838;4.80147529
1839;4.80147529
1840;4.79630802
1841;4.79630802
1842;4.79630802
1843;4.79630802
1844;4.7051356
1845;4.7051356
1846;4.7051356
1847;4.7051356
1848;4.92790059
1849;4.92790059
1850;4.92790059
1851;4.92790059
1852;5.74334264
1853;5.74334264
1854;5.74334264
1855;5.74334264
1856;5.78290158
1857;5.78290158
1858;5.78290158
1859;5.78290158
1860;5.34587019
1861;5.34587019
1862;5.34587019
1863;5.34587019
1864;5.16006396
1865;5.16006396
1866;5.16006396
1867;5.16006396
1868;4.76967079
1869;4.76967079
1870;4.76967079
1871;4.76967079
1872;5.47431461
1873;5.47431461
1874;5.47431461
1875;5.47431461
1876;5.56275196
1877;5.56275196
1878;5.56275196
1879;5.56275196
1880;5.65242834
1881;5.65242834
1882;5.65242834
1883;5.65242834
1884;5.44250521
1885;5.44250521
1886;5.44250521
1887;5.44250521
1888;5.25864052
1889;5.25864052
1890;5.25864052
1891;5.25864052
1892;5.37271233
1893;5.37271233
1894;5.37271233
1895;5.37271233
1896;7.03378104
1897;7.03378104
1898;7.03378104
1899;7.03378104
1900;5.86551719
1901;5.86551719
1902;5.86551719
1903;5.86551719
1904;5.33958425
1905;5.33958425
1906;5.33958425
1907;5.33958425
1908;5.36660298
1909;5.36660298
1910;5.36660298
1911;5.36660298
1912;5.70556384
1913;5.70556384
1914;5.70556384
1915;5.70556384
1916;7.40190463
1917;7.40190463
1918;7.40190463
1919;7.40190463
1920;5.78715931
1921;5.78715931
1922;5.78715931
1923;5.78715931
1924;5.04989379
1925;5.04989379
1926;5.04989379
1927;5.04989379
1928;4.86965093
1929;4.86965093
1930;4.86965093
1931;4.86965093
1932;4.84281788
1933;4.84281788
1934;4.84281788
1935;4.84281788
1936;4.82023141
1937;4.82023141
1938;4.82023141
1939;4.82023141
1940;4.80780869
1941;4.80780869
1942;4.80780869
1943;4.80780869
1944;4.89670957
1945;4.89670957
1946;4.89670957
1947;4.89670957
1948;5.2714646
1949;5.2714646
1950;5.2714646
1951;5.2714646
1952;5.16997672
1953;5.16997672
1954;5.16997672
1955;5.16997672
1956;5.57533043
1957;5.57533043
1958;5.57533043
1959;5.57533043
1960;5.63786873
1961;5.63786873
1962;5.63786873
1963;5.63786873
1964;5.19635475
1965;5.19635475
1966;5.19635475
1967;5.19635475
1968;5.59054521
1969;5.59054521
1970;5.59054521
1971;5.59054521
1972;5.97657993
1973;5.97657993
1974;5.97657993
1975;5.97657993
1976;7.48964808
1977;7.48964808
1978;7.48964808
1979;7.48964808
1980;6.37718699
1981;6.37718699
1982;6.37718699
1983;6.37718699
1984;7.17670849
1985;7.17670849
1986;7.17670849
1987;7.17670849
1988;6.02979707
1989;6.02979707
1990;6.02979707
1991;6.02979707
1992;5.58980593
1993;5.58980593
1994;5.58980593
1995;5.58980593
1996;5.99676148
1997;5.99676148
1998;5.99676148
1999;5.99676148
2000;7.20531506
2001;7.20531506
2002;7.20531506
2003;7.20531506
2004;5.61308596
2005;5.61308596
2006;5.61308596
2007;5.61308596
2008;8.01180193
2009;8.01180193
2010;8.01180193
2011;8.01180193
2012;6.63205488
2013;6.63205488
2014;6.63205488
2015;6.63205488
2016;5.25209857
2017;5.25209857
2018;5.25209857
2019;5.25209857
2020;4.73318325
2021;4.73318325
2022;4.73318325
2023;4.73318325
2024;4.68202228
2025;4.68202228
2026;4.68202228
2027;4.68202228
2028;4.68182205
2029;4.68182205
2030;4.68182205
2031;4.68182205
2032;4.66918321
2033;4.66918321
2034;4.66918321
2035;4.66918321
2036;4.63722145
2037;4.63722145
2038;4.63722145
2039;4.63722145
2040;4.94621517
2041;4.94621517
2042;4.94621517
2043;4.94621517
2044;5.03709514
2045;5.03709514
2046;5.03709514
2047;5.03709514
2048;5.05817858
2049;5.05817858
2050;5.05817858
2051;5.05817858
2052;5.66563385
2053;5.66563385
2054;5.66563385
2055;5.66563385
2056;6.61662128
2057;6.61662128
2058;6.61662128
2059;6.61662128
2060;6.21058555
2061;6.21058555
2062;6.21058555
2063;6.21058555
2064;5.91870582
2065;5.91870582
2066;5.91870582
2067;5.91870582
2068;5.0338981
2069;5.0338981
2070;5.0338981
2071;5.0338981
2072;5.41688508
2073;5.41688508
2074;5.41688508
2075;5.41688508
2076;5.38701144
2077;5.38701144
2078;5.38701144
2079;5.38701144
2080;5.05474074
2081;5.05474074
2082;5.05474074
2083;5.05474074
2084;5.69361465
2085;5.69361465
2086;5.69361465
2087;5.69361465
2088;7.13904922
2089;7.13904922
2090;7.13904922
2091;7.13904922
2092;5.87253401
2093;5.87253401
2094;5.87253401
2095;5.87253401
2096;7.00450264
2097;7.00450264
2098;7.00450264
2099;7.00450264
2100;5.8671076
2101;5.8671076
2102;5.8671076
2103;5.8671076
2104;7.74847467
2105;7.74847467
2106;7.74847467
2107;7.74847467
2108;8.31491001
2109;8.31491001
2110;8.31491001
2111;8.31491001
2112;6.68988202
2113;6.68988202
2114;6.68988202
2115;6.68988202
2116;5.0492523
2117;5.0492523
2118;5.0492523
2119;5.0492523
2120;5.09074537
2121;5.09074537
2122;5.09074537
2123;5.09074537
2124;5.09717932
2125;5.09717932
2126;5.09717932
2127;5.09717932
2128;4.99943865
2129;4.99943865
2130;4.99943865
2131;4.99943865
2132;5.03263896
2133;5.03263896
2134;5.03263896
2135;5.03263896
2136;5.50133689
2137;5.50133689
2138;5.50133689
2139;5.50133689
2140;5.50508303
2141;5.50508303
2142;5.50508303
2143;5.50508303
2144;5.59164396
2145;5.59164396
2146;5.59164396
2147;5.59164396
2148;5.33118491
2149;5.33118491
2150;5.33118491
2151;5.33118491
2152;5.24462022
2153;5.24462022
2154;5.24462022
2155;5.24462022
2156;5.58071355
2157;5.58071355
2158;5.58071355
2159;5.58071355
2160;7.15277028
2161;7.15277028
2162;7.15277028
2163;7.15277028
2164;5.06156417
2165;5.06156417
2166;5.06156417
2167;5.06156417
2168;5.25713299
2169;5.25713299
2170;5.25713299
2171;5.25713299
2172;6.5615682
2173;6.5615682
2174;6.5615682
2175;6.5615682
2176;5.29735226
2177;5.29735226
2178;5.29735226
2179;5.29735226
2180;5.51144584
2181;5.51144584
2182;5.51144584
2183;5.51144584
2184;5.52987012
2185;5.52987012
2186;5.52987012
2187;5.52987012
2188;5.89779495
2189;5.89779495
2190;5.89779495
2191;5.89779495
2192;5.75943719
2193;5.75943719
2194;5.75943719
2195;5.75943719
2196;5.68188271
2197;5.68188271
2198;5.68188271
2199;5.68188271
2200;6.37998985
2201;6.37998985
2202;6.37998985
2203;6.37998985
2204;6.54809803
2205;6.54809803
2206;6.54809803
2207;6.54809803
2208;6.60150421
2209;6.60150421
2210;6.60150421
2211;6.60150421
2212;5.20461817
2213;5.20461817
2214;5.20461817
2215;5.20461817
2216;5.14784948
2217;5.14784948
2218;5.14784948
2219;5.14784948
2220;5.01604327
2221;5.01604327
2222;5.01604327
2223;5.01604327
2224;4.8264877
2225;4.8264877
2226;4.8264877
2227;4.8264877
2228;4.76593157
2229;4.76593157
2230;4.76593157
2231;4.76593157
2232;4.79433364
2233;4.79433364
2234;4.79433364
2235;4.79433364
2236;4.81126668
2237;4.81126668
2238;4.81126668
2239;4.81126668
2240;5.40343794
2241;5.40343794
2242;5.40343794
2243;5.40343794
2244;5.39751871
2245;5.39751871
2246;5.39751871
2247;5.39751871
2248;5.11638399
2249;5.11638399
2250;5.11638399
2251;5.11638399
2252;5.3326594
2253;5.3326594
2254;5.3326594
2255;5.3326594
2256;6.53064691
2257;6.53064691
2258;6.53064691
2259;6.53064691
2260;7.05284103
2261;7.05284103
2262;7.05284103
2263;7.05284103
2264;6.83956377
2265;6.83956377
2266;6.83956377
2267;6.83956377
2268;5.37938218
2269;5.37938218
2270;5.37938218
2271;5.37938218
2272;5.37969687
2273;5.37969687
2274;5.37969687
2275;5.37969687
2276;6.21592148
2277;6.21592148
2278;6.21592148
2279;6.21592148
2280;6.49677648
2281;6.49677648
2282;6.49677648
2283;6.49677648
2284;6.43576136
2285;6.43576136
2286;6.43576136
2287;6.43576136
2288;6.79407228
2289;6.79407228
2290;6.79407228
2291;6.79407228
2292;7.38676562
2293;7.38676562
2294;7.38676562
2295;7.38676562
2296;9.74363933
2297;9.74363933
2298;9.74363933
2299;9.74363933
2300;9.37715342
2301;9.37715342
2302;9.37715342
2303;9.37715342
2304;5.76567949
2305;5.76567949
2306;5.76567949
2307;5.76567949
2308;5.08929148
2309;5.08929148
2310;5.08929148
2311;5.08929148
2312;5.05041914
2313;5.05041914
2314;5.05041914
2315;5.05041914
2316;4.9934761
2317;4.9934761
2318;4.9934761
2319;4.9934761
2320;5.04444541
2321;5.04444541
2322;5.04444541
2323;5.04444541
2324;5.09212489
2325;5.09212489
2326;5.09212489
2327;5.09212489
2328;5.02720609
2329;5.02720609
2330;5.02720609
2331;5.02720609
2332;5.31900148
2333;5.31900148
2334;5.31900148
2335;5.31900148
2336;5.9483091
2337;5.9483091
2338;5.9483091
2339;5.9483091
2340;5.80931493
2341;5.80931493
2342;5.80931493
2343;5.80931493
2344;5.7511456
2345;5.7511456
2346;5.7511456
2347;5.7511456
2348;5.15585883
2349;5.15585883
2350;5.15585883
2351;5.15585883
2352;6.97734628
2353;6.97734628
2354;6.97734628
2355;6.97734628
2356;7.41742468
2357;7.41742468
2358;7.41742468
2359;7.41742468
2360;8.28888368
2361;8.28888368
2362;8.28888368
2363;8.28888368
2364;7.17999893
2365;7.17999893
2366;7.17999893
2367;7.17999893
2368;6.96605259
2369;6.96605259
2370;6.96605259
2371;6.96605259
2372;7.89957308
2373;7.89957308
2374;7.89957308
2375;7.89957308
2376;6.84888009
2377;6.84888009
2378;6.84888009
2379;6.84888009
2380;6.57644689
2381;6.57644689
2382;6.57644689
2383;6.57644689
2384;6.56113424
2385;6.56113424
2386;6.56113424
2387;6.56113424
2388;5.88211759
2389;5.88211759
2390;5.88211759
2391;5.88211759
2392;8.22826061
2393;8.22826061
2394;8.22826061
2395;8.22826061
2396;6.43229142
2397;6.43229142
2398;6.43229142
2399;6.43229142
2400;5.09195074
2401;5.09195074
2402;5.09195074
2403;5.09195074
2404;5.12503709
2405;5.12503709
2406;5.12503709
2407;5.12503709
2408;5.15770816
2409;5.15770816
2410;5.15770816
2411;5.15770816
2412;5.12889507
2413;5.12889507
2414;5.12889507
2415;5.12889507
2416;5.04518587
2417;5.04518587
2418;5.04518587
2419;5.04518587
2420;5.05107089
2421;5.05107089
2422;5.05107089
2423;5.05107089
2424;5.30684035
2425;5.30684035
2426;5.30684035
2427;5.30684035
2428;5.6762034
2429;5.6762034
2430;5.6762034
2431;5.6762034
2432;5.99204411
2433;5.99204411
2434;5.99204411
2435;5.99204411
2436;6.96375446
2437;6.96375446
2438;6.96375446
2439;6.96375446
2440;5.84701135
2441;5.84701135
2442;5.84701135
2443;5.84701135
2444;6.9305836
2445;6.9305836
2446;6.9305836
2447;6.9305836
2448;8.60112261
2449;8.60112261
2450;8.60112261
2451;8.60112261
2452;6.64014387
2453;6.64014387
2454;6.64014387
2455;6.64014387
2456;5.21311513
2457;5.21311513
2458;5.21311513
2459;5.21311513
2460;5.22471708
2461;5.22471708
2462;5.22471708
2463;5.22471708
2464;5.49853576
2465;5.49853576
2466;5.49853576
2467;5.49853576
2468;6.64135871
2469;6.64135871
2470;6.64135871
2471;6.64135871
2472;9.06913412
2473;9.06913412
2474;9.06913412
2475;9.06913412
2476;9.3954185
2477;9.3954185
2478;9.3954185
2479;9.3954185
2480;8.64155521
2481;8.64155521
2482;8.64155521
2483;8.64155521
2484;7.70819324
2485;7.70819324
2486;7.70819324
2487;7.70819324
2488;7.680709
2489;7.680709
2490;7.680709
2491;7.680709
2492;8.10731363
2493;8.10731363
2494;8.10731363
2495;8.10731363
2496;5.85898779
2497;5.85898779
2498;5.85898779
2499;5.85898779
2500;5.19041286
2501;5.19041286
2502;5.19041286
2503;5.19041286
2504;5.18535238
2505;5.18535238
2506;5.18535238
2507;5.18535238
2508;5.17819685
2509;5.17819685
2510;5.17819685
2511;5.17819685
2512;5.33750082
2513;5.33750082
2514;5.33750082
2515;5.33750082
2516;5.64008894
2517;5.64008894
2518;5.64008894
2519;5.64008894
2520;7.30811279
2521;7.30811279
2522;7.30811279
2523;7.30811279
2524;9.35805645
2525;9.35805645
2526;9.35805645
2527;9.35805645
2528;8.44208673
2529;8.44208673
2530;8.44208673
2531;8.44208673
2532;7.06157911
2533;7.06157911
2534;7.06157911
2535;7.06157911
2536;6.2270436
2537;6.2270436
2538;6.2270436
2539;6.2270436
2540;5.53259274
2541;5.53259274
2542;5.53259274
2543;5.53259274
2544;6.2084316
2545;6.2084316
2546;6.2084316
2547;6.2084316
2548;5.87456268
2549;5.87456268
2550;5.87456268
2551;5.87456268
2552;5.68898304
2553;5.68898304
2554;5.68898304
2555;5.68898304
2556;5.46581358
2557;5.46581358
2558;5.46581358
2559;5.46581358
2560;5.7019339
2561;5.7019339
2562;5.7019339
2563;5.7019339
2564;6.3793735
2565;6.3793735
2566;6.3793735
2567;6.3793735
2568;9.08220388
2569;9.08220388
2570;9.08220388
2571;9.08220388
2572;8.43618058
2573;8.43618058
2574;8.43618058
2575;8.43618058
2576;7.55782178
2577;7.55782178
2578;7.55782178
2579;7.55782178
2580;6.89789046
2581;6.89789046
2582;6.89789046
2583;6.89789046
2584;6.7981801
2585;6.7981801
2586;6.7981801
2587;6.7981801
2588;7.36831316
2589;7.36831316
2590;7.36831316
2591;7.36831316
2592;4.31567606
2593;4.31567606
2594;4.31567606
2595;4.31567606
2596;2.98325137
2597;2.98325137
2598;2.98325137
2599;2.98325137
2600;2.76147958
2601;2.76147958
2602;2.76147958
2603;2.76147958
2604;2.80832936
2605;2.80832936
2606;2.80832936
2607;2.80832936
2608;3.18330647
2609;3.18330647
2610;3.18330647
2611;3.18330647
2612;3.80116458
2613;3.80116458
2614;3.80116458
2615;3.80116458
2616;6.82241753
2617;6.82241753
2618;6.82241753
2619;6.82241753
2620;8.44469591
2621;8.44469591
2622;8.44469591
2623;8.44469591
2624;7.20580023
2625;7.20580023
2626;7.20580023
2627;7.20580023
2628;6.84363092
2629;6.84363092
2630;6.84363092
2631;6.84363092
2632;6.4536258
2633;6.4536258
2634;6.4536258
2635;6.4536258
2636;5.94832082
2637;5.94832082
2638;5.94832082
2639;5.94832082
2640;6.5990103
2641;6.5990103
2642;6.5990103
2643;6.5990103
2644;6.92057147
2645;6.92057147
2646;6.92057147
2647;6.92057147
2648;8.29411641
2649;8.29411641
2650;8.29411641
2651;8.29411641
2652;7.25731461
2653;7.25731461
2654;7.25731461
2655;7.25731461
2656;8.43184405
2657;8.43184405
2658;8.43184405
2659;8.43184405
2660;7.94071974
2661;7.94071974
2662;7.94071974
2663;7.94071974
2664;8.36161789
2665;8.36161789
2666;8.36161789
2667;8.36161789
2668;9.12550526
2669;9.12550526
2670;9.12550526
2671;9.12550526
2672;8.40826475
2673;8.40826475
2674;8.40826475
2675;8.40826475
2676;5.81816626
2677;5.81816626
2678;5.81816626
2679;5.81816626
2680;10.7068153
2681;10.7068153
2682;10.7068153
2683;10.7068153
2684;8.58907935
2685;8.58907935
2686;8.58907935
2687;8.58907935
2688;6.80692648
2689;6.80692648
2690;6.80692648
2691;6.80692648
2692;5.95846341
2693;5.95846341
2694;5.95846341
2695;5.95846341
2696;5.58228637
2697;5.58228637
2698;5.58228637
2699;5.58228637
2700;5.29016671
2701;5.29016671
2702;5.29016671
2703;5.29016671
2704;5.12474684
2705;5.12474684
2706;5.12474684
2707;5.12474684
2708;5.03780327
2709;5.03780327
2710;5.03780327
2711;5.03780327
2712;5.41120352
2713;5.41120352
2714;5.41120352
2715;5.41120352
2716;5.64289888
2717;5.64289888
2718;5.64289888
2719;5.64289888
2720;5.51672751
2721;5.51672751
2722;5.51672751
2723;5.51672751
2724;6.12259549
2725;6.12259549
2726;6.12259549
2727;6.12259549
2728;6.98573038
2729;6.98573038
2730;6.98573038
2731;6.98573038
2732;6.52311053
2733;6.52311053
2734;6.52311053
2735;6.52311053
2736;7.00465205
2737;7.00465205
2738;7.00465205
2739;7.00465205
2740;6.80733286
2741;6.80733286
2742;6.80733286
2743;6.80733286
2744;7.78984977
2745;7.78984977
2746;7.78984977
2747;7.78984977
2748;7.47658484
2749;7.47658484
2750;7.47658484
2751;7.47658484
2752;6.09279395
2753;6.09279395
2754;6.09279395
2755;6.09279395
2756;7.64326206
2757;7.64326206
2758;7.64326206
2759;7.64326206
2760;8.26478772
2761;8.26478772
2762;8.26478772
2763;8.26478772
2764;6.07389022
2765;6.07389022
2766;6.07389022
2767;6.07389022
2768;7.38752872
2769;7.38752872
2770;7.38752872
2771;7.38752872
2772;6.21079456
2773;6.21079456
2774;6.21079456
2775;6.21079456
2776;9.50804773
2777;9.50804773
2778;9.50804773
2779;9.50804773
2780;8.87427366
2781;8.87427366
2782;8.87427366
2783;8.87427366
2784;6.81508202
2785;6.81508202
2786;6.81508202
2787;6.81508202
2788;5.0492523
2789;5.0492523
2790;5.0492523
2791;5.0492523
2792;4.99434537
2793;4.99434537
2794;4.99434537
2795;4.99434537
2796;5.01539978
2797;5.01539978
2798;5.01539978
2799;5.01539978
2800;5.04023865
2801;5.04023865
2802;5.04023865
2803;5.04023865
2804;5.02863896
2805;5.02863896
2806;5.02863896
2807;5.02863896
2808;5.50533689
2809;5.50533689
2810;5.50533689
2811;5.50533689
2812;5.52588303
2813;5.52588303
2814;5.52588303
2815;5.52588303
2816;5.59776975
2817;5.59776975
2818;5.59776975
2819;5.59776975
2820;5.3933107
2821;5.3933107
2822;5.3933107
2823;5.3933107
2824;5.26045496
2825;5.26045496
2826;5.26045496
2827;5.26045496
2828;5.63960138
2829;5.63960138
2830;5.63960138
2831;5.63960138
2832;7.01198582
2833;7.01198582
2834;7.01198582
2835;7.01198582
2836;5.17254764
2837;5.17254764
2838;5.17254764
2839;5.17254764
2840;5.83985066
2841;5.83985066
2842;5.83985066
2843;5.83985066
2844;7.07682596
2845;7.07682596
2846;7.07682596
2847;7.07682596
2848;5.75267849
2849;5.75267849
2850;5.75267849
2851;5.75267849
2852;5.71828246
2853;5.71828246
2854;5.71828246
2855;5.71828246
2856;5.57052728
2857;5.57052728
2858;5.57052728
2859;5.57052728
2860;5.84185474
2861;5.84185474
2862;5.84185474
2863;5.84185474
2864;5.7197208
2865;5.7197208
2866;5.7197208
2867;5.7197208
2868;5.60508905
2869;5.60508905
2870;5.60508905
2871;5.60508905
2872;8.59486233
2873;8.59486233
2874;8.59486233
2875;8.59486233
2876;7.62520683
2877;7.62520683
2878;7.62520683
2879;7.62520683
2880;6.98781681
2881;6.98781681
2882;6.98781681
2883;6.98781681
2884;5.34265844
2885;5.34265844
2886;5.34265844
2887;5.34265844
2888;5.21011539
2889;5.21011539
2890;5.21011539
2891;5.21011539
2892;5.10153892
2893;5.10153892
2894;5.10153892
2895;5.10153892
2896;5.00635721
2897;5.00635721
2898;5.00635721
2899;5.00635721
2900;5.08339958
