Index;Wert
6623;32.0488499
6624;32.443611
6625;32.5026545
6626;32.6220275
6627;32.6816551
6628;32.6218356
6629;32.442633
6630;31.3502958
6631;29.3737501
6632;25.6466616
6633;21.0723758
6634;17.3543914
6635;15.8331767
6636;16.8685161
6637;19.7504497
6638;23.2031237
6639;27.0632418
6640;30.2278891
6641;29.3067706
6642;28.4334082
6643;28.4481311
6644;28.9456239
6645;29.9135842
6646;30.8495508
6647;31.3768522
6648;32.6722401
6649;32.7185262
6650;32.7184923
6651;32.7184923
6652;32.5286163
6653;31.9121949
6654;28.4044692
6655;23.0848095
6656;19.4969871
6657;18.0048444
6658;19.2204379
6659;21.4296633
6660;23.7455816
6661;27.4443384
6662;31.6982344
6663;31.678681
6664;31.2058175
6665;30.2644293
6666;29.0971569
6667;28.6451521
6668;27.3831317
6669;25.9365679
6670;29.6808038
6671;30.9835004
6672;32.6726015
6673;32.7185259
6674;32.3783838
6675;32.0398515
6676;31.5134995
6677;30.5049353
6678;27.0198989
6679;21.7333892
6680;18.1710567
6681;16.0209653
6682;14.5603665
6683;13.110286
6684;12.1963309
6685;12.410011
6686;12.9762311
6687;13.694464
6688;14.2169346
6689;14.1262002
6690;13.0927005
6691;10.962442
6692;9.08234591
6693;7.85612995
6694;12.722279
6695;16.6293569
6696;21.4537735
6697;25.8919636
6698;30.0161356
6699;32.7205106
6700;32.5286134
6701;31.9121949
6702;28.4044692
6703;23.0848096
6704;19.6136338
6705;18.5777647
6706;18.9425085
6707;20.0806631
6708;21.9414658
6709;24.6482736
6710;28.4699313
6711;31.6934041
6712;31.2057272
6713;30.2644301
6714;29.0971569
6715;28.6181733
6716;28.1189271
6717;27.9303296
6718;30.7630364
6719;30.9757784
6720;32.6726086
6721;32.7185259
6722;32.7184923
6723;32.7184923
6724;32.5286163
6725;31.9121949
6726;28.4044692
6727;23.0848095
6728;19.4969871
6729;17.3289091
6730;16.9286015
6731;17.3138668
6732;18.5821778
6733;21.2891945
6734;24.2360153
6735;27.5215161
6736;29.211824
6737;29.5362532
6738;28.2898067
6739;25.8669784
6740;23.374995
6741;21.2418034
6742;24.6139187
6743;26.3169621
6744;28.9690664
6745;31.433339
6746;32.719442
6747;32.7184916
6748;32.5286163
6749;31.9121949
6750;28.4044692
6751;23.0848095
6752;19.4969871
6753;17.3289091
6754;15.8589371
6755;14.3995024
6756;14.4951805
6757;16.2761125
6758;19.1718581
6759;22.4112914
6760;25.1063344
6761;26.2584869
6762;25.3630605
6763;22.9852442
6764;20.4258098
6765;17.7063564
6766;20.452494
6767;21.7746181
6768;23.919689
6769;25.3679039
6770;26.0476477
6771;25.9032627
6772;25.4687931
6773;24.7714275
6774;23.5496034
6775;21.2857615
6776;17.2275687
6777;12.2328661
6778;7.82067702
6779;4.47386291
6780;3.1321343
6781;4.45301287
6782;7.16018447
6783;10.631226
6784;13.2434117
6785;13.9189412
6786;13.0628377
6787;11.2848204
6788;8.7282485
6789;6.02263849
6790;8.43795106
6791;10.1769594
6792;10.8541481
6793;10.4568378
6794;10.1321236
6795;9.86415028
6796;9.54221227
6797;9.05636019
6798;8.13237874
6799;6.38985716
6800;3.02039018
6801;0
6802;0
6803;2.21156639E-16
6804;0
6805;8.84626557E-16
6806;4.42313278E-16
6807;4.42313278E-16
6808;4.42313278E-16
6809;4.42313278E-16
6810;0
6811;0
6812;5.52891598E-17
6813;1.22766596E-32
6814;8.84626557E-16
6815;4.42313278E-16
6816;1.1057832E-16
6817;0
6818;0
6819;0
6820;0
6821;0
6822;0
6823;0
6824;0
6825;0
6826;0
6827;5.52891598E-17
6828;0
6829;0
6830;0
6831;3.40600525
6832;7.67453235
6833;10.5051605
6834;10.3757229
6835;8.8057835
6836;6.87427871
6837;4.96594728
6838;8.12342187
6839;9.45568225
6840;10.9319182
6841;11.4010758
6842;11.1615428
6843;10.9230789
6844;10.5099393
6845;9.52823187
6846;6.36334068
6847;1.49778377
6848;0
6849;0
6850;0
6851;2.21156639E-16
6852;0
6853;0.0926001902
6854;2.09355255
6855;5.49375406
6856;9.72094243
6857;13.5368246
6858;14.1706576
6859;13.2485998
6860;11.8995456
6861;10.36737
6862;14.2290939
6863;16.6086713
6864;19.4822108
6865;21.5324454
6866;22.8012306
6867;23.4170448
6868;23.3176778
6869;22.244062
6870;18.899968
6871;13.8205306
6872;10.3851125
6873;8.3072347
6874;6.90281955
6875;7.32564853
6876;8.8525327
6877;11.9380412
6878;17.1668348
6879;23.5220223
6880;29.375213
6881;30.2822047
6882;29.0969077
6883;28.6451561
6884;29.1201365
6885;30.050444
6886;30.7457628
6887;30.9759007
6888;32.6726085
6889;32.7185259
6890;32.7184923
6891;32.7184923
6892;32.5286163
6893;31.9121949
6894;28.4044692
6895;23.0848095
6896;19.4969871
6897;18.2183532
6898;20.1188444
6899;23.8696218
6900;29.4824051
6901;31.454116
6902;31.6797696
6903;31.6787632
6904;31.205817
6905;30.2644293
6906;29.0971569
6907;28.6451521
6908;29.1201365
6909;30.050444
6910;30.7457628
6911;30.9759007
6912;32.6726085
6913;32.7185259
6914;32.7184923
6915;32.7184923
6916;32.5286163
6917;31.721165
6918;28.2164983
6919;22.9013049
6920;19.3169182
6921;17.1512667
6922;15.6825653
6923;16.1106987
6924;18.6329302
6925;23.3511274
6926;29.724591
6927;31.6875968
6928;31.2057628
6929;30.2644298
6930;29.0971569
6931;28.6451521
6932;29.1201365
6933;30.050444
6934;30.7457628
6935;30.9759007
6936;32.5363224
6937;32.5886086
6938;32.643023
6939;32.6974558
6940;32.588417
6941;32.3161634
6942;31.0316409
6943;28.6740162
6944;24.465419
6945;19.28425
6946;15.8443337
6947;15.4211663
6948;17.6259695
6949;21.7939855
6950;27.2948056
6951;30.9923625
6952;30.4237394
6953;29.6180539
6954;28.8193931
6955;28.8316212
6956;29.1001264
6957;30.0645414
6958;30.9720406
6959;32.0488499
6960;32.443611
6961;32.5026545
6962;32.6220275
6963;32.6816551
6964;32.6218356
6965;32.442633
6966;31.3502958
6967;29.6063599
6968;26.6605078
6969;22.8070563
6970;20.8146761
6971;21.1002418
6972;24.21734
6973;27.7913935
6974;30.5138204
6975;30.785669
6976;30.1898933
6977;29.3072746
6978;28.4333998
6979;28.4481313
6980;28.8083837
6981;29.6706901
6982;30.8514137
6983;31.3768417
6984;32.6722401
6985;32.7185262
6986;32.7184923
6987;32.7184923
6988;32.5286163
6989;31.9121949
6990;28.4044692
6991;23.0848095
6992;19.4969871
6993;19.5825019
6994;21.9862598
6995;23.1940351
6996;25.2635172
6997;27.8855488
6998;31.6961471
6999;31.6786903
7000;31.2058175
7001;30.2644293
7002;29.0971569
7003;27.8539679
7004;26.481573
7005;25.7224964
7006;30.7475769
7007;30.9758878
7008;32.6726085
7009;32.7185259
7010;32.7184923
7011;32.7184923
7012;32.5286163
7013;31.9121949
7014;28.4044692
7015;23.0848095
7016;19.4969871
7017;17.3289091
7018;16.4404965
7019;16.268478
7020;16.283198
7021;17.642423
7022;18.9149294
7023;21.2497217
7024;22.5022362
7025;22.6705072
7026;20.9957434
7027;18.2806195
7028;15.7517899
7029;13.8863307
7030;18.0592548
7031;21.1631685
7032;25.0350672
7033;28.3612109
7034;31.2481312
7035;32.7195804
7036;32.5286147
7037;31.9121949
7038;28.4044692
7039;23.0848095
7040;19.4969871
7041;17.3289091
7042;15.8589371
7043;14.3995024
7044;13.7002057
7045;13.6246061
7046;14.1413399
7047;14.8408288
7048;14.9733756
7049;14.3245202
7050;11.7954194
7051;8.05101199
7052;4.46708203
7053;1.79419704
7054;3.22096197
7055;3.24227182
7056;3.58711244
7057;3.38257061
7058;3.17894803
7059;2.97624071
7060;2.60217333
7061;1.67062425
7062;0
7063;0
7064;0
7065;0
7066;0
7067;1.1057832E-16
7068;4.42313278E-16
7069;0
7070;0
7071;0
7072;0.362549499
7073;1.34593137
7074;0.339517182
7075;2.21156639E-16
7076;0
7077;0
7078;4.42313278E-16
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;0
7086;0
7087;0
7088;0
7089;0
7090;0
7091;0
7092;2.21156639E-16
7093;0
7094;4.42313278E-16
7095;4.42313278E-16
7096;0.833009139
7097;2.53138583
7098;2.36521518
7099;1.25558469
7100;0.11318636
7101;4.42313278E-16
7102;5.67959834
7103;10.705844
7104;16.6010815
7105;22.0981828
7106;27.3430892
7107;32.4312977
7108;32.5887337
7109;32.3161627
7110;31.0316402
7111;28.6740155
7112;24.8079311
7113;21.0467891
7114;19.7246311
7115;22.3429404
7116;26.3908544
7117;30.7330025
7118;30.9672624
7119;30.9655992
7120;30.4239814
7121;29.618051
7122;28.8193931
7123;28.8316212
7124;29.1001264
7125;30.0645414
7126;30.9720406
7127;32.0488499
7128;32.443611
7129;32.5026545
7130;32.6220275
7131;32.6816551
7132;32.6218356
7133;32.442633
7134;31.9651939
7135;31.0725535
7136;29.2956407
7137;27.5479694
7138;27.1803604
7139;28.4696006
7140;29.6246927
7141;30.2015143
7142;30.4919134
7143;30.78584
7144;30.1898916
7145;29.3072746
7146;28.4333998
7147;28.4481313
7148;29.0364212
7149;29.9125582
7150;30.8495586
7151;31.3768521
7152;32.6722401
7153;32.7185262
7154;32.7184923
7155;32.7184923
7156;32.5286163
7157;31.9121949
7158;28.4044692
7159;23.0848095
7160;20.9243431
7161;21.3676158
7162;23.3510507
7163;26.8851642
7164;30.5995092
7165;31.4480536
7166;31.6797967
7167;31.6787631
7168;31.205817
7169;30.2644293
7170;29.0971569
7171;27.9684815
7172;26.5828761
7173;25.6314121
7174;30.7782109
7175;30.975671
7176;32.6726087
7177;32.7185259
7178;32.7184923
7179;32.7184923
7180;32.5286163
7181;31.9121949
7182;28.4044692
7183;23.0848095
7184;19.4969871
7185;18.3732099
7186;19.4057673
7187;22.3808739
7188;26.2854808
7189;31.4720458
7190;31.6796895
7191;31.6787636
7192;31.205817
7193;30.2644293
7194;29.0971569
7195;26.7257219
7196;23.8437753
7197;21.218142
7198;23.9861301
7199;25.2464969
7200;26.8621887
7201;27.6597511
7202;27.7134987
7203;27.397176
7204;26.8961707
7205;25.7939626
7206;22.3876016
7207;17.2164454
7208;13.7410384
7209;11.6334432
7210;12.0920804
7211;15.353714
7212;19.9819856
7213;25.9199627
7214;31.7055562
7215;31.6786485
7216;31.2058177
7217;30.2644293
7218;29.0971569
7219;28.2100502
7220;26.4387048
7221;24.6770522
7222;28.3169614
7223;30.253277
7224;32.5948108
7225;32.7185829
7226;32.7184922
7227;32.7184923
7228;32.5286163
7229;31.9121949
7230;28.4044692
7231;23.0848095
7232;19.4969871
7233;17.4363429
7234;16.9872465
7235;17.9871291
7236;20.8417592
7237;25.0176866
7238;29.3477996
7239;31.6893292
7240;31.2057522
7241;30.2644299
7242;29.0971569
7243;27.3934359
7244;26.0690242
7245;25.6027999
7246;30.7826575
7247;30.9756396
7248;32.6726088
7249;32.7185259
7250;32.7184923
7251;32.7184923
7252;32.5286163
7253;31.5514586
7254;28.049515
7255;22.738298
7256;19.15697
7257;16.9934781
7258;15.5259059
7259;14.5565541
7260;15.6084144
7261;19.1613848
7262;24.4337137
7263;30.179369
7264;31.2151245
7265;30.2643401
7266;29.0166691
7267;26.0124049
7268;22.3654889
7269;19.4752997
7270;21.3596665
7271;21.7444926
7272;22.4314235
7273;22.2246445
7274;21.8622032
7275;21.5538888
7276;21.1427373
7277;20.4733679
7278;19.2890438
7279;17.0821071
7280;13.1130508
7281;8.18119747
7282;5.2944565
7283;5.15239655
7284;6.97780786
7285;10.7009912
7286;15.7813066
7287;21.1631608
7288;25.057773
7289;22.8852306
7290;18.7932705
7291;14.7891349
7292;11.1041317
7293;8.37356052
7294;11.9294608
7295;15.6316614
7296;19.2836979
7297;22.9061183
7298;26.7215556
7299;30.7490485
7300;32.5873455
7301;32.3782391
7302;31.1483662
7303;30.0431752
7304;28.0133839
7305;25.3728047
7306;23.3615597
7307;23.8747539
7308;26.2918869
7309;29.8312898
7310;30.1305589
7311;30.4692323
7312;29.7818284
7313;28.7658036
7314;27.7614621
7315;27.781145
7316;28.4582685
7317;29.4656142
7318;30.5434436
7319;31.1500617
7320;32.6433498
7321;32.6966075
7322;32.6965644
7323;32.6965644
7324;32.4774444
7325;31.7661969
7326;29.039091
7327;26.9152317
7328;28.8406267
7329;30.4309635
7330;31.2312916
7331;31.2263678
7332;30.9539222
7333;31.2280676
7334;31.4988649
7335;31.4974769
7336;30.9520025
7337;29.8670471
7338;28.5234896
7339;28.0059824
7340;28.5541405
7341;29.6242428
7342;30.4236523
7343;30.6879673
7344;32.6438246
7345;32.6966071
7346;32.6965644
7347;32.6965644
7348;32.4774444
7349;31.7661969
7350;29.039091
7351;25.7360831
7352;24.3734976
7353;25.3628712
7354;27.700091
7355;29.8772868
7356;30.9635917
7357;31.2280082
7358;31.4988652
7359;31.4974769
7360;30.9520025
7361;29.8670471
7362;28.3841547
7363;25.876651
7364;23.7331579
7365;22.5191607
7366;27.4285589
7367;30.7130079
7368;32.6437988
7369;32.6966071
7370;32.6965644
7371;32.6965644
7372;32.4774444
7373;31.7661969
7374;27.7504619
7375;21.6562288
7376;17.569839
7377;15.1184485
7378;13.4592106
7379;11.8127527
7380;10.5122869
7381;9.67669925
7382;9.38273671
7383;9.0235855
7384;8.33082454
7385;6.17588191
7386;2.62570981
7387;4.42313278E-16
7388;2.76445799E-17
7389;6.13832982E-33
7390;0
7391;0
7392;1.50794751
7393;3.48467121
7394;4.61333097
7395;5.06968905
7396;5.05899498
7397;4.31332034
7398;0.743719938
7399;0
7400;0
7401;0
7402;1.1057832E-16
7403;4.42313278E-16
7404;4.42313278E-16
7405;8.84626557E-16
7406;4.17440377
7407;7.88459641
7408;11.0945596
7409;11.0072642
7410;8.51137496
7411;4.38054368
7412;0.311193461
7413;0
7414;0
7415;2.21156639E-16
7416;4.91066386E-32
7417;1.09038642E-47
7418;2.42114421E-63
7419;5.3760201E-79
7420;1.19371626E-94
7421;2.65058255E-110
7422;5.88547555E-126
7423;1.30683809E-141
7424;2.90176348E-157
7425;6.44320926E-173
7426;1.43067985E-188
7427;0
7428;0
7429;8.84626557E-16
7430;3.82491847
7431;8.40318421
7432;11.6719468
7433;11.6172212
7434;8.91666003
7435;4.50831311
7436;0.437117875
7437;0
7438;0
7439;1.1057832E-16
7440;2.45533193E-32
7441;5.45193208E-48
7442;1.21057211E-63
7443;2.68801005E-79
7444;5.96858129E-95
7445;1.32529127E-110
7446;2.94273778E-126
7447;6.53419047E-142
7448;1.45088174E-157
7449;3.22160463E-173
7450;2.21156639E-16
7451;4.42313278E-16
7452;8.84626557E-16
7453;0.830441132
7454;6.53857249
7455;13.5683189
7456;18.8954595
7457;20.5483416
7458;19.4785266
7459;16.8159889
7460;12.8650196
7461;9.71003738
7462;11.8616648
7463;13.6363094
7464;14.61283
7465;14.6135771
7466;14.235045
7467;13.9226604
7468;13.5474042
7469;12.9811782
7470;11.9045776
7471;9.87486481
7472;5.95221914
7473;0.190693987
7474;8.84626557E-16
7475;1.76925311E-15
7476;2.63140134
7477;9.46329683
7478;17.6838304
7479;26.4600853
7480;29.8292364
7481;28.7650752
7482;27.7614763
7483;26.9785439
7484;27.3612301
7485;28.5934255
7486;30.5512203
7487;31.1500113
7488;32.6433499
7489;32.6966075
7490;32.6965644
7491;32.3345822
7492;31.7554995
7493;30.4698747
7494;26.4774389
7495;20.4178183
7496;16.3580436
7497;13.9190045
7498;14.7910045
7499;18.2509816
7500;22.9330227
7501;29.4230207
7502;31.5082628
7503;31.4974288
7504;30.9520029
7505;29.8670471
7506;28.5234896
7507;27.276789
7508;25.5098395
7509;23.6678916
7510;27.0775264
7511;28.738
7512;31.0429241
7513;32.3525652
7514;32.5771545
7515;32.2157465
7516;31.6373274
7517;30.352663
7518;26.3623513
7519;20.3058885
7520;16.2485409
7521;13.8105305
7522;12.7323326
7523;13.6977436
7524;15.6677715
7525;19.6645157
7526;25.0483873
7527;30.5446047
7528;30.9587843
7529;29.8669721
7530;28.5090976
7531;25.6365736
7532;22.4266913
7533;19.9166426
7534;23.4229866
7535;25.7417059
7536;28.7947743
7537;31.1899391
7538;32.697797
7539;32.6965634
7540;32.4774444
7541;31.7661969
7542;27.7504619
7543;21.6562288
7544;17.569839
7545;15.1184485
7546;14.0471995
7547;14.1305872
7548;15.0448312
7549;17.32415
7550;20.5819802
7551;24.9300991
7552;28.0847994
7553;28.7460991
7554;27.4095471
7555;25.0916732
7556;22.4251548
7557;19.9755959
7558;22.9431451
7559;24.6357706
7560;27.2667496
7561;29.2463133
7562;30.7356081
7563;31.8852306
7564;32.4787304
7565;31.7661916
7566;27.7504567
7567;21.6562238
7568;17.5698341
7569;15.1184437
7570;16.9290515
7571;21.2425884
7572;25.6489819
7573;30.3481774
7574;31.5034142
7575;31.4974536
7576;30.9520027
7577;29.8670471
7578;28.5234896
7579;26.7695521
7580;24.8501501
7581;23.5222561
7582;28.005096
7583;30.7080985
7584;32.6438038
7585;32.6966071
7586;32.6965644
7587;32.6965644
7588;32.4774444
7589;31.7661969
7590;27.7504619
7591;21.6562288
7592;17.569839
7593;15.1184485
7594;14.4302858
7595;16.8029954
7596;20.8720438
7597;27.6018287
7598;31.5180087
7599;31.4973789
7600;30.9520032
7601;29.8670471
7602;28.5234896
7603;27.9898747
7604;27.2838697
7605;27.4479903
7606;30.4441742
7607;30.6877996
7608;32.4867003
7609;32.5467071
7610;32.6094894
7611;32.6722957
7612;32.546459
7613;32.2323146
7614;30.7807769
7615;28.0925329
7616;23.2759092
7617;18.877067
7618;17.8394616
7619;20.6035443
7620;25.9859431
7621;30.4088818
7622;30.6780261
7623;30.6758207
7624;30.051397
7625;29.1234218
7626;28.2051646
7627;27.1529003
7628;25.3074963
7629;23.6849395
7630;27.9737253
7631;31.8487918
7632;32.3796697
7633;32.4475453
7634;32.5852747
7635;32.6540645
7636;32.5850265
7637;32.3782435
7638;31.1483706
7639;28.8991583
7640;24.6352585
7641;19.7063419
7642;17.4174261
7643;19.4165346
7644;24.3035457
7645;29.8559758
7646;30.1303042
7647;30.4692346
7648;29.7818284
7649;28.7658036
7650;27.7614621
7651;27.4930295
7652;27.628362
7653;28.7414497
7654;30.5498932
7655;31.1500199
7656;32.6433498
7657;32.6966075
7658;32.6965644
7659;32.6965644
7660;32.4774444
7661;31.7661969
7662;27.7504619
7663;21.6562288
7664;17.569839
7665;15.8058489
7666;16.2926298
7667;18.2044352
7668;19.4359229
7669;20.6420302
7670;23.9095857
7671;27.3191518
7672;28.4415457
7673;27.8726427
7674;25.6495453
7675;22.6805017
7676;19.821675
7677;17.7819445
7678;21.7901721
7679;24.4612145
7680;27.9721423
7681;30.6918802
7682;32.6950468
7683;32.6965657
7684;32.4774444
7685;31.7661969
7686;27.7504619
7687;21.6562288
7688;17.569839
7689;15.1184485
7690;15.3330397
7691;17.2620274
7692;19.9025194
7693;23.329345
7694;26.9942908
7695;30.3500839
7696;30.9601806
7697;29.8669567
7698;27.3044842
7699;23.3099096
7700;18.9244093
7701;15.6749397
7702;16.324297
7703;15.2207272
7704;14.8924361
7705;14.6168417
7706;14.3424869
7707;14.0693663
7708;13.5931377
7709;12.4559211
7710;8.78157812
7711;3.13620956
7712;0
7713;0
7714;0
7715;0
7716;0
7717;4.59116138
7718;11.4620742
7719;18.6397584
7720;22.9875902
7721;24.2482493
7722;22.5780644
7723;19.3610377
7724;15.8597391
7725;13.0359373
7726;16.3941864
7727;18.901832
7728;22.7399034
7729;26.4133784
7730;30.0548888
7731;32.698744
7732;32.477441
7733;31.7661969
7734;27.7504619
7735;21.737561
7736;18.6331487
7737;18.7532907
7738;20.1059598
7739;21.3999448
7740;21.5921561
7741;21.5880517
7742;22.6760471
7743;22.767808
7744;21.751128
7745;19.1642068
7746;14.8723307
7747;10.1442204
7748;5.99302303
7749;2.90234214
7750;4.26061614
7751;4.65462187
7752;6.16901165
7753;7.19586983
7754;7.68983965
7755;7.63767855
7756;7.19361958
7757;6.09862068
7758;2.50563833
7759;4.42313278E-16
7760;9.82132772E-32
7761;2.18077283E-47
7762;4.84228842E-63
7763;1.07520402E-78
7764;2.38743252E-94
7765;5.3011651E-110
7766;1.17709511E-125
7767;2.61367619E-141
7768;5.80352696E-157
7769;1.28864185E-172
7770;2.86135971E-188
7771;6.35349486E-204
7772;1.41075926E-219
7773;3.13251482E-235
7774;6.95558015E-251
7775;1.54444905E-266
7776;3.42936578E-282
7777;7.6147217E-298
7778;1.69080787E-313
7779;0
7780;0
7781;0
7782;0
7783;0
7784;0
7785;0
7786;0
7787;0
7788;0
7789;0
7790;0
7791;0
7792;0
7793;0
7794;0
7795;0
7796;0
7797;0
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;0
7807;0
7808;0
7809;0
7810;0
7811;0
7812;0
7813;0
7814;2.21156639E-16
7815;4.91066386E-32
7816;1.09038642E-47
7817;2.42114421E-63
7818;5.3760201E-79
7819;1.19371626E-94
7820;2.65058255E-110
7821;5.88547555E-126
7822;1.30683809E-141
7823;2.90176348E-157
7824;6.44320926E-173
7825;1.43067985E-188
7826;3.17674743E-204
7827;7.05379628E-220
7828;1.56625741E-235
7829;3.47779007E-251
7830;7.72224523E-267
7831;1.71468289E-282
7832;3.80736085E-298
7833;8.45403936E-314
7834;0
7835;0
7836;0
7837;0
7838;0
7839;0
7840;0
7841;0
7842;0
7843;0
7844;0
7845;0
7846;4.42313278E-16
7847;9.82132772E-32
7848;2.18077283E-47
7849;4.84228842E-63
7850;1.07520402E-78
7851;2.38743252E-94
7852;5.3011651E-110
7853;1.17709511E-125
7854;2.61367619E-141
7855;5.80352696E-157
7856;1.28864185E-172
7857;2.86135971E-188
7858;6.35349486E-204
7859;1.41075926E-219
7860;3.13251482E-235
7861;6.95558015E-251
7862;1.54444905E-266
7863;0
7864;0
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;0
7879;0
7880;0
7881;0
7882;0
7883;0
7884;0
7885;4.42313278E-16
7886;0
7887;2.39128435
7888;3.28818857
7889;1.15333035
7890;0
7891;0
7892;0
7893;0
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;0
7903;0
7904;0
7905;0
7906;0
7907;0
7908;5.52891598E-17
7909;4.42313278E-16
7910;4.42313278E-16
7911;4.42313278E-16
7912;0
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;0
7927;0
7928;0
7929;0
7930;0
7931;0
7932;0
7933;0
7934;4.42313278E-16
7935;4.42313278E-16
7936;0
7937;0
7938;0
7939;0
7940;0
7941;0
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;0
7950;0
7951;0
7952;0
7953;0
7954;0
7955;0
7956;0
7957;0
7958;0
7959;0
7960;0
7961;0
7962;0
7963;0
7964;0
7965;0
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;0
7975;0
7976;0
7977;0
7978;0
7979;0
7980;0
7981;0
7982;0
7983;0
7984;0
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;0
8001;0
8002;0
8003;0
8004;0
8005;0
8006;0
8007;0
8008;0
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;0
8023;0
8024;0
8025;0
8026;0
8027;0
8028;2.21156639E-16
8029;8.84626557E-16
8030;0
8031;0
8032;0
8033;2.76445799E-17
8034;6.13832982E-33
8035;1.36298302E-48
8036;3.02643026E-64
8037;6.72002512E-80
8038;8.84626557E-16
8039;4.42313278E-16
8040;4.42313278E-16
8041;2.21156639E-16
8042;1.356499
8043;2.98229105
8044;4.61352878
8045;5.68337517
8046;1.94528722
8047;0
8048;0
8049;2.21156639E-16
8050;0
8051;0
8052;2.21156639E-16
8053;4.42313278E-16
8054;4.42313278E-16
8055;4.42313278E-16
8056;4.42313278E-16
8057;4.42313278E-16
8058;4.42313278E-16
8059;4.42313278E-16
8060;4.42313278E-16
8061;4.42313278E-16
8062;2.11705231
8063;4.42542889
8064;10.6347973
8065;16.4654263
8066;21.939168
8067;27.1533623
8068;31.8376187
8069;31.7218945
8070;27.5427785
8071;21.6637442
8072;18.5899381
8073;19.5544211
8074;21.3884417
8075;24.0553326
8076;26.7889606
8077;29.6231022
8078;31.449021
8079;31.4391563
8080;30.8704119
8081;29.7393517
8082;28.3392852
8083;26.4690262
8084;25.5161498
8085;25.6119454
8086;30.3588968
8087;30.5951445
8088;32.6345771
8089;32.689556
8090;32.6895101
8091;32.6895101
8092;32.4609822
8093;31.7192351
8094;27.5401681
8095;21.197595
8096;16.9522671
8097;15.3023344
8098;14.1109856
8099;12.761249
8100;11.200427
8101;10.1602921
8102;9.26908376
8103;8.83488476
8104;6.89638431
8105;3.92750148
8106;4.42313278E-16
8107;9.82132772E-32
8108;2.18077283E-47
8109;4.84228842E-63
8110;4.42313278E-16
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;0
8118;0
8119;0
8120;0
8121;0
8122;0
8123;0
8124;0
8125;2.21156639E-16
8126;8.84626557E-16
8127;0
8128;1.1057832E-16
8129;1.382229E-17
8130;3.06916491E-33
8131;6.8149151E-49
8132;1.51321513E-64
8133;3.36001256E-80
8134;0
8135;0
8136;2.21156639E-16
8137;2.21156639E-16
8138;2.21156639E-16
8139;0.448680332
8140;1.37502974
8141;2.17531103
8142;1.1289064
8143;0
8144;0
8145;0
8146;2.76445799E-17
8147;0
8148;0
8149;0
8150;4.42313278E-16
8151;4.42313278E-16
8152;4.42313278E-16
8153;4.42313278E-16
8154;4.42313278E-16
8155;2.21156639E-16
8156;0
8157;8.84626557E-16
8158;1.77954826
8159;4.4126301
8160;10.4905718
8161;16.186805
8162;21.5603096
8163;26.6471698
8164;31.3079523
8165;31.7241737
8166;27.5450156
8167;21.7156731
8168;18.6147628
8169;17.881035
8170;18.6782106
8171;19.7291176
8172;21.4117253
8173;23.1900947
8174;25.4001993
8175;27.2736672
8176;28.1513355
8177;27.4622746
8178;25.0944731
8179;22.2388051
8180;19.6666921
8181;17.8585019
8182;22.0110256
8183;24.3580477
8184;27.0702058
8185;28.686043
8186;29.5794693
8187;29.940564
8188;29.7046816
8189;28.3892833
8190;24.2728186
8191;18.0238031
8192;13.8503975
8193;11.3363381
8194;9.64093639
8195;7.95905606
8196;6.02816888
8197;4.37541749
8198;2.99628427
8199;1.62753623
8200;0
8201;0
8202;0
8203;0
8204;0
8205;0
8206;0
8207;4.42313278E-16
8208;4.42313278E-16
8209;2.44284953
8210;5.01008746
8211;7.46692597
8212;9.50481106
8213;10.3942389
8214;6.59367372
8215;0.750427313
8216;0
8217;0
8218;0
8219;0
8220;0
8221;0
8222;0
8223;0
8224;0
8225;0
8226;0
8227;0
8228;0
8229;0
8230;4.42313278E-16
8231;2.21156639E-16
8232;5.52891598E-17
8233;1.22766596E-32
8234;2.72596604E-48
8235;6.05286053E-64
8236;1.34400502E-79
8237;2.98429065E-95
8238;6.62645637E-111
8239;1.47136889E-126
8240;3.26709523E-142
8241;7.2544087E-158
8242;1.61080231E-173
8243;3.57669964E-189
8244;7.94186858E-205
8245;1.76344907E-220
8246;3.91564352E-236
8247;8.69447519E-252
8248;1.93056131E-267
8249;4.28670723E-283
8250;9.51840213E-299
8251;2.11350984E-314
8252;0
8253;0
8254;0
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;0
8262;0
8263;0
8264;0
8265;0
8266;0
8267;0
8268;0
8269;0
8270;0
8271;0
8272;0
8273;0
8274;0
8275;0
