Index;Wert
1506;-21.2000008
1507;-21.2000008
1508;-21.2000008
1509;-21.2000008
1510;-21.2000008
1511;-21.2000008
1512;-21.2000008
1513;-21.2000008
1514;-21.2000008
1515;-21.2000008
1516;-21.2000008
1517;-21.2000008
1518;-21.2000008
1519;-21.2000008
1520;-21.2000008
1521;-21.2000008
1522;-21.2000008
1523;-21.2000008
1524;-21.2000008
1525;-21.2000008
1526;-21.2000008
1527;-21.2000008
1528;-21.2000008
1529;-21.2000008
1530;-21.2000008
1531;-21.2000008
1532;-21.2000008
1533;-21.2000008
1534;-21.2000008
1535;-21.2000008
1536;-21.2000008
1537;-21.2000008
1538;-21.2000008
1539;-21.2000008
1540;-21.2000008
1541;-21.2000008
1542;-21.2000008
1543;-21.2000008
1544;-21.2000008
1545;-21.2000008
1546;-21.2000008
1547;-21.2000008
1548;-21.2000008
1549;-21.2000008
1550;-21.2000008
1551;-21.2000008
1552;-21.2000008
1553;-21.2000008
1554;-21.2000008
1555;-21.2000008
1556;-21.2000008
1557;-21.2000008
1558;-21.2000008
1559;-21.2000008
1560;-21.2000008
1561;-21.2000008
1562;-21.2000008
1563;-21.2000008
1564;-21.2000008
1565;-21.2000008
1566;-21.2000008
1567;-21.2000008
1568;-21.2000008
1569;-21.2000008
1570;-21.2000008
1571;-21.2000008
1572;-21.2000008
1573;-21.2000008
1574;-21.2000008
1575;-21.2000008
1576;-21.2000008
1577;-21.2000008
1578;-21.2000008
1579;-21.2000008
1580;-21.2000008
1581;-21.2000008
1582;-21.2000008
1583;-21.2000008
1584;-21.2000008
1585;-21.2000008
1586;-21.2000008
1587;-21.2000008
1588;-21.2000008
1589;-21.2000008
1590;-21.2000008
1591;-21.2000008
1592;-21.2000008
1593;-21.2000008
1594;-21.2000008
1595;-21.2000008
1596;-21.2000008
1597;-21.2000008
1598;-21.2000008
1599;-21.2000008
1600;-21.2000008
1601;-21.2000008
1602;-21.2000008
1603;-21.2000008
1604;-21.2000008
1605;-21.2000008
1606;-21.2000008
1607;-21.2000008
1608;-21.2000008
1609;-21.2000008
1610;-21.2000008
1611;-21.2000008
1612;-21.2000008
1613;-21.2000008
1614;-21.2000008
1615;-21.2000008
1616;-21.2000008
1617;-21.2000008
1618;-21.2000008
1619;-21.2000008
1620;-21.2000008
1621;-21.2000008
1622;-21.2000008
1623;-21.2000008
1624;-21.2000008
1625;-21.2000008
1626;-21.2000008
1627;-21.2000008
1628;-21.2000008
1629;-21.2000008
1630;-21.2000008
1631;-21.2000008
1632;-21.2000008
1633;-21.2000008
1634;-21.2000008
1635;-21.2000008
1636;-21.2000008
1637;-21.2000008
1638;-21.2000008
1639;-21.2000008
1640;-21.2000008
1641;-21.2000008
1642;-21.2000008
1643;-21.2000008
1644;-21.2000008
1645;-21.2000008
1646;-21.2000008
1647;-21.2000008
1648;-21.2000008
1649;-21.2000008
1650;-21.2000008
1651;-21.2000008
1652;-21.2000008
1653;-21.2000008
1654;-21.2000008
1655;-21.2000008
1656;-21.2000008
1657;-21.2000008
1658;-21.2000008
1659;-21.2000008
1660;-21.2000008
1661;-21.2000008
1662;-21.2000008
1663;-21.2000008
1664;-21.2000008
1665;-21.2000008
1666;-21.2000008
1667;-21.2000008
1668;-21.2000008
1669;-21.2000008
1670;-21.2000008
1671;-21.2000008
1672;-21.2000008
1673;-21.2000008
1674;-21.2000008
1675;-21.2000008
1676;-21.2000008
1677;-21.2000008
1678;-21.2000008
1679;-21.2000008
1680;-21.2000008
1681;-21.2000008
1682;-21.2000008
1683;-21.2000008
1684;-21.2000008
1685;-21.2000008
1686;-21.2000008
1687;-21.2000008
1688;-21.2000008
1689;-21.2000008
1690;-21.2000008
1691;-21.2000008
1692;-21.2000008
1693;-21.2000008
1694;-21.2000008
1695;-21.2000008
1696;-21.2000008
1697;-21.2000008
1698;-21.2000008
1699;-21.2000008
1700;-21.2000008
1701;-21.2000008
1702;-21.2000008
1703;-21.2000008
1704;-21.2000008
1705;-21.2000008
1706;-21.2000008
1707;-21.2000008
1708;-21.2000008
1709;-21.2000008
1710;-21.2000008
1711;-21.2000008
1712;-21.2000008
1713;-21.2000008
1714;-21.2000008
1715;-21.2000008
1716;-21.2000008
1717;-21.2000008
1718;-21.2000008
1719;-21.2000008
1720;-21.2000008
1721;-21.2000008
1722;-21.2000008
1723;-21.2000008
1724;-21.2000008
1725;-21.2000008
1726;-21.2000008
1727;-21.2000008
1728;-21.2000008
1729;-21.2000008
1730;-21.2000008
1731;-21.2000008
1732;-21.2000008
1733;-21.2000008
1734;-21.2000008
1735;-21.2000008
1736;-21.2000008
1737;-21.2000008
1738;-21.2000008
1739;-21.2000008
1740;-21.2000008
1741;-21.2000008
1742;-21.2000008
1743;-21.2000008
1744;-21.2000008
1745;-21.2000008
1746;-21.2000008
1747;-21.2000008
1748;-21.2000008
1749;-21.2000008
1750;-21.2000008
1751;-21.2000008
1752;-21.2000008
1753;-21.2000008
1754;-21.2000008
1755;-21.2000008
1756;-21.2000008
1757;-21.2000008
1758;-21.2000008
1759;-21.2000008
1760;-21.2000008
1761;-21.2000008
1762;-21.2000008
1763;-21.2000008
1764;-21.2000008
1765;-21.2000008
1766;-21.2000008
1767;-21.2000008
1768;-21.2000008
1769;-21.2000008
1770;-21.2000008
1771;-21.2000008
1772;-15.6084738
1773;-15.6084738
1774;-15.6084738
1775;-15.6084738
1776;-15.6084738
1777;-15.6084738
1778;-15.6084738
1779;-15.6084738
1780;-15.6084738
1781;-15.6084738
1782;-15.6084738
1783;-15.6084738
1784;-20.346138
1785;-20.346138
1786;-20.346138
1787;-20.346138
1788;-21.2000008
1789;-21.2000008
1790;-21.2000008
1791;-21.2000008
1792;-21.2000008
1793;-21.2000008
1794;-21.2000008
1795;-21.2000008
1796;-21.2000008
1797;-21.2000008
1798;-21.2000008
1799;-21.2000008
1800;-21.2000008
1801;-21.2000008
1802;-21.2000008
1803;-21.2000008
1804;-21.2000008
1805;-21.2000008
1806;-21.2000008
1807;-21.2000008
1808;-21.2000008
1809;-21.2000008
1810;-21.2000008
1811;-21.2000008
1812;-21.2000008
1813;-21.2000008
1814;-21.2000008
1815;-21.2000008
1816;-21.2000008
1817;-21.2000008
1818;-21.2000008
1819;-21.2000008
1820;-21.2000008
1821;-21.2000008
1822;-21.2000008
1823;-21.2000008
1824;-21.2000008
1825;-21.2000008
1826;-21.2000008
1827;-21.2000008
1828;-21.2000008
1829;-21.2000008
1830;-21.2000008
1831;-21.2000008
1832;-21.2000008
1833;-21.2000008
1834;-21.2000008
1835;-21.2000008
1836;-21.2000008
1837;-21.2000008
1838;-21.2000008
1839;-21.2000008
1840;-21.2000008
1841;-21.2000008
1842;-21.2000008
1843;-21.2000008
1844;-21.2000008
1845;-21.2000008
1846;-21.2000008
1847;-21.2000008
1848;-21.2000008
1849;-21.2000008
1850;-21.2000008
1851;-21.2000008
1852;-21.2000008
1853;-21.2000008
1854;-21.2000008
1855;-21.2000008
1856;-21.2000008
1857;-21.2000008
1858;-21.2000008
1859;-21.2000008
1860;-21.2000008
1861;-21.2000008
1862;-21.2000008
1863;-21.2000008
1864;-21.2000008
1865;-21.2000008
1866;-21.2000008
1867;-21.2000008
1868;-13.694458
1869;-13.694458
1870;-13.694458
1871;-13.694458
1872;-13.694458
1873;-13.694458
1874;-13.694458
1875;-13.694458
1876;-13.694458
1877;-13.694458
1878;-13.694458
1879;-13.694458
1880;-17.9784107
1881;-17.9784107
1882;-17.9784107
1883;-17.9784107
1884;-21.2000008
1885;-21.2000008
1886;-21.2000008
1887;-21.2000008
1888;-21.2000008
1889;-21.2000008
1890;-21.2000008
1891;-21.2000008
1892;-21.2000008
1893;-21.2000008
1894;-21.2000008
1895;-21.2000008
1896;-21.2000008
1897;-21.2000008
1898;-21.2000008
1899;-21.2000008
1900;-21.2000008
1901;-21.2000008
1902;-21.2000008
1903;-21.2000008
1904;-21.2000008
1905;-21.2000008
1906;-21.2000008
1907;-21.2000008
1908;-21.2000008
1909;-21.2000008
1910;-21.2000008
1911;-21.2000008
1912;-21.2000008
1913;-21.2000008
1914;-21.2000008
1915;-21.2000008
1916;-21.2000008
1917;-21.2000008
1918;-21.2000008
1919;-21.2000008
1920;-21.2000008
1921;-21.2000008
1922;-21.2000008
1923;-21.2000008
1924;-21.2000008
1925;-21.2000008
1926;-21.2000008
1927;-21.2000008
1928;-21.2000008
1929;-21.2000008
1930;-21.2000008
1931;-21.2000008
1932;-21.2000008
1933;-21.2000008
1934;-21.2000008
1935;-21.2000008
1936;-21.2000008
1937;-21.2000008
1938;-21.2000008
1939;-21.2000008
1940;-21.2000008
1941;-21.2000008
1942;-21.2000008
1943;-21.2000008
1944;-21.2000008
1945;-21.2000008
1946;-21.2000008
1947;-21.2000008
1948;-21.2000008
1949;-21.2000008
1950;-21.2000008
1951;-21.2000008
1952;-21.2000008
1953;-21.2000008
1954;-21.2000008
1955;-21.2000008
1956;-21.2000008
1957;-21.2000008
1958;-21.2000008
1959;-21.2000008
1960;-21.2000008
1961;-21.2000008
1962;-21.2000008
1963;-21.2000008
1964;-15.386898
1965;-15.386898
1966;-15.386898
1967;-15.386898
1968;-15.386898
1969;-15.386898
1970;-15.386898
1971;-15.386898
1972;-15.386898
1973;-15.386898
1974;-15.386898
1975;-15.386898
1976;-20.0507011
1977;-20.0507011
1978;-20.0507011
1979;-20.0507011
1980;-21.2000008
1981;-21.2000008
1982;-21.2000008
1983;-21.2000008
1984;-21.2000008
1985;-21.2000008
1986;-21.2000008
1987;-21.2000008
1988;-21.2000008
1989;-21.2000008
1990;-21.2000008
1991;-21.2000008
1992;-21.2000008
1993;-21.2000008
1994;-21.2000008
1995;-21.2000008
1996;-21.2000008
1997;-21.2000008
1998;-21.2000008
1999;-21.2000008
2000;-21.2000008
2001;-21.2000008
2002;-21.2000008
2003;-21.2000008
2004;-21.2000008
2005;-21.2000008
2006;-21.2000008
2007;-21.2000008
2008;-21.2000008
2009;-21.2000008
2010;-21.2000008
2011;-21.2000008
2012;-21.2000008
2013;-21.2000008
2014;-21.2000008
2015;-21.2000008
2016;-21.2000008
2017;-21.2000008
2018;-21.2000008
2019;-21.2000008
2020;-18.5428066
2021;-18.5428066
2022;-18.5428066
2023;-18.5428066
2024;-18.5428066
2025;-18.5428066
2026;-18.5428066
2027;-18.5428066
2028;-21.2000008
2029;-21.2000008
2030;-21.2000008
2031;-21.2000008
2032;-21.2000008
2033;-21.2000008
2034;-21.2000008
2035;-21.2000008
2036;-21.2000008
2037;-21.2000008
2038;-21.2000008
2039;-21.2000008
2040;-21.2000008
2041;-21.2000008
2042;-21.2000008
2043;-21.2000008
2044;-21.2000008
2045;-21.2000008
2046;-21.2000008
2047;-21.2000008
2048;-21.2000008
2049;-21.2000008
2050;-21.2000008
2051;-21.2000008
2052;-21.2000008
2053;-21.2000008
2054;-21.2000008
2055;-21.2000008
2056;-18.5428066
2057;-18.5428066
2058;-18.5428066
2059;-18.5428066
2060;-11.3284349
2061;-11.3284349
2062;-11.3284349
2063;-11.3284349
2064;-11.3284349
2065;-11.3284349
2066;-11.3284349
2067;-11.3284349
2068;-11.3284349
2069;-11.3284349
2070;-11.3284349
2071;-11.3284349
2072;-15.1045809
2073;-15.1045809
2074;-15.1045809
2075;-15.1045809
2076;-18.5428066
2077;-18.5428066
2078;-18.5428066
2079;-18.5428066
2080;-21.2000008
2081;-21.2000008
2082;-21.2000008
2083;-21.2000008
2084;-21.2000008
2085;-21.2000008
2086;-21.2000008
2087;-21.2000008
2088;-21.2000008
2089;-21.2000008
2090;-21.2000008
2091;-21.2000008
2092;-21.2000008
2093;-21.2000008
2094;-21.2000008
2095;-21.2000008
2096;-21.2000008
2097;-21.2000008
2098;-21.2000008
2099;-21.2000008
2100;-21.2000008
2101;-21.2000008
2102;-21.2000008
2103;-21.2000008
2104;-21.2000008
2105;-21.2000008
2106;-21.2000008
2107;-21.2000008
2108;-21.2000008
2109;-21.2000008
2110;-21.2000008
2111;-21.2000008
2112;-21.2000008
2113;-21.2000008
2114;-21.2000008
2115;-21.2000008
2116;-19.0624771
2117;-19.0624771
2118;-19.0624771
2119;-19.0624771
2120;-19.0624771
2121;-19.0624771
2122;-19.0624771
2123;-19.0624771
2124;-21.2000008
2125;-21.2000008
2126;-21.2000008
2127;-21.2000008
2128;-21.2000008
2129;-21.2000008
2130;-21.2000008
2131;-21.2000008
2132;-21.2000008
2133;-21.2000008
2134;-21.2000008
2135;-21.2000008
2136;-21.2000008
2137;-21.2000008
2138;-21.2000008
2139;-21.2000008
2140;-21.2000008
2141;-21.2000008
2142;-21.2000008
2143;-21.2000008
2144;-21.2000008
2145;-21.2000008
2146;-21.2000008
2147;-21.2000008
2148;-21.2000008
2149;-21.2000008
2150;-21.2000008
2151;-21.2000008
2152;-19.0624771
2153;-19.0624771
2154;-19.0624771
2155;-19.0624771
2156;-11.6717587
2157;-11.6717587
2158;-11.6717587
2159;-11.6717587
2160;-11.6717587
2161;-11.6717587
2162;-11.6717587
2163;-11.6717587
2164;-11.6717587
2165;-11.6717587
2166;-11.6717587
2167;-11.6717587
2168;-15.5290804
2169;-15.5290804
2170;-15.5290804
2171;-15.5290804
2172;-19.0624771
2173;-19.0624771
2174;-19.0624771
2175;-19.0624771
2176;-21.2000008
2177;-21.2000008
2178;-21.2000008
2179;-21.2000008
2180;-21.2000008
2181;-21.2000008
2182;-21.2000008
2183;-21.2000008
2184;-21.2000008
2185;-21.2000008
2186;-21.2000008
2187;-21.2000008
2188;-21.2000008
2189;-21.2000008
2190;-21.2000008
2191;-21.2000008
2192;-21.2000008
2193;-21.2000008
2194;-21.2000008
2195;-21.2000008
2196;-21.2000008
2197;-21.2000008
2198;-21.2000008
2199;-21.2000008
2200;-21.2000008
2201;-21.2000008
2202;-21.2000008
2203;-21.2000008
2204;-21.2000008
2205;-21.2000008
2206;-21.2000008
2207;-21.2000008
2208;-16.970665
2209;-16.970665
2210;-16.970665
2211;-16.970665
2212;-14.2913857
2213;-14.2913857
2214;-14.2913857
2215;-14.2913857
2216;-14.2913857
2217;-14.2913857
2218;-14.2913857
2219;-14.2913857
2220;-14.2913857
2221;-14.2913857
2222;-14.2913857
2223;-14.2913857
2224;-14.2913857
2225;-14.2913857
2226;-14.2913857
2227;-14.2913857
2228;-16.970665
2229;-16.970665
2230;-16.970665
2231;-16.970665
2232;-21.2000008
2233;-21.2000008
2234;-21.2000008
2235;-21.2000008
2236;-21.2000008
2237;-21.2000008
2238;-21.2000008
2239;-21.2000008
2240;-21.2000008
2241;-21.2000008
2242;-21.2000008
2243;-21.2000008
2244;-21.2000008
2245;-21.2000008
2246;-21.2000008
2247;-21.2000008
2248;-21.2000008
2249;-21.2000008
2250;-21.2000008
2251;-21.2000008
2252;-19.5665283
2253;-19.5665283
2254;-19.5665283
2255;-19.5665283
2256;-14.2913857
2257;-14.2913857
2258;-14.2913857
2259;-14.2913857
2260;-14.2913857
2261;-14.2913857
2262;-14.2913857
2263;-14.2913857
2264;-16.970665
2265;-16.970665
2266;-16.970665
2267;-16.970665
2268;-21.2000008
2269;-21.2000008
2270;-21.2000008
2271;-21.2000008
2272;-21.2000008
2273;-21.2000008
2274;-21.2000008
2275;-21.2000008
2276;-21.2000008
2277;-21.2000008
2278;-21.2000008
2279;-21.2000008
2280;-21.2000008
2281;-21.2000008
2282;-21.2000008
2283;-21.2000008
2284;-21.2000008
2285;-21.2000008
2286;-21.2000008
2287;-21.2000008
2288;-21.2000008
2289;-21.2000008
2290;-21.2000008
2291;-21.2000008
2292;-21.2000008
2293;-21.2000008
2294;-21.2000008
2295;-21.2000008
2296;-21.2000008
2297;-21.2000008
2298;-21.2000008
2299;-21.2000008
2300;-19.5665283
2301;-19.5665283
2302;-19.5665283
2303;-19.5665283
2304;-11.2529564
2305;-11.2529564
2306;-11.2529564
2307;-11.2529564
2308;-9.37746429
2309;-9.37746429
2310;-9.37746429
2311;-9.37746429
2312;-9.37746429
2313;-9.37746429
2314;-9.37746429
2315;-9.37746429
2316;-9.37746429
2317;-9.37746429
2318;-9.37746429
2319;-9.37746429
2320;-9.37746429
2321;-9.37746429
2322;-9.37746429
2323;-9.37746429
2324;-11.2529564
2325;-11.2529564
2326;-11.2529564
2327;-11.2529564
2328;-15.0039425
2329;-15.0039425
2330;-15.0039425
2331;-15.0039425
2332;-18.4285564
2333;-18.4285564
2334;-18.4285564
2335;-18.4285564
2336;-18.4285564
2337;-18.4285564
2338;-18.4285564
2339;-18.4285564
2340;-18.4285564
2341;-18.4285564
2342;-18.4285564
2343;-18.4285564
2344;-15.0039425
2345;-15.0039425
2346;-15.0039425
2347;-15.0039425
2348;-13.1284475
2349;-13.1284475
2350;-13.1284475
2351;-13.1284475
2352;-9.37746429
2353;-9.37746429
2354;-9.37746429
2355;-9.37746429
2356;-9.37746429
2357;-9.37746429
2358;-9.37746429
2359;-9.37746429
2360;-11.2529564
2361;-11.2529564
2362;-11.2529564
2363;-11.2529564
2364;-15.0039425
2365;-15.0039425
2366;-15.0039425
2367;-15.0039425
2368;-21.2000008
2369;-21.2000008
2370;-21.2000008
2371;-21.2000008
2372;-21.2000008
2373;-21.2000008
2374;-21.2000008
2375;-21.2000008
2376;-21.2000008
2377;-21.2000008
2378;-21.2000008
2379;-21.2000008
2380;-20.1318607
2381;-20.1318607
2382;-20.1318607
2383;-20.1318607
2384;-18.4285564
2385;-18.4285564
2386;-18.4285564
2387;-18.4285564
2388;-16.7252483
2389;-16.7252483
2390;-16.7252483
2391;-16.7252483
2392;-15.0039425
2393;-15.0039425
2394;-15.0039425
2395;-15.0039425
2396;-13.1284475
2397;-13.1284475
2398;-13.1284475
2399;-13.1284475
2400;-11.4975338
2401;-11.4975338
2402;-11.4975338
2403;-11.4975338
2404;-9.58127975
2405;-9.58127975
2406;-9.58127975
2407;-9.58127975
2408;-9.58127975
2409;-9.58127975
2410;-9.58127975
2411;-9.58127975
2412;-11.4975338
2413;-11.4975338
2414;-11.4975338
2415;-11.4975338
2416;-13.4137917
2417;-13.4137917
2418;-13.4137917
2419;-13.4137917
2420;-18.7987633
2421;-18.7987633
2422;-18.7987633
2423;-18.7987633
2424;-21.2000008
2425;-21.2000008
2426;-21.2000008
2427;-21.2000008
2428;-18.7987633
2429;-18.7987633
2430;-18.7987633
2431;-18.7987633
2432;-13.4137917
2433;-13.4137917
2434;-13.4137917
2435;-13.4137917
2436;-13.4137917
2437;-13.4137917
2438;-13.4137917
2439;-13.4137917
2440;-9.58127975
2441;-9.58127975
2442;-9.58127975
2443;-9.58127975
2444;-5.7487669
2445;-5.7487669
2446;-5.7487669
2447;-5.7487669
2448;-5.7487669
2449;-5.7487669
2450;-5.7487669
2451;-5.7487669
2452;-5.7487669
2453;-5.7487669
2454;-5.7487669
2455;-5.7487669
2456;-7.66502285
2457;-7.66502285
2458;-7.66502285
2459;-7.66502285
2460;-9.58127975
2461;-9.58127975
2462;-9.58127975
2463;-9.58127975
2464;-13.4137917
2465;-13.4137917
2466;-13.4137917
2467;-13.4137917
2468;-18.7987633
2469;-18.7987633
2470;-18.7987633
2471;-18.7987633
2472;-21.2000008
2473;-21.2000008
2474;-21.2000008
2475;-21.2000008
2476;-21.2000008
2477;-21.2000008
2478;-21.2000008
2479;-21.2000008
2480;-18.7987633
2481;-18.7987633
2482;-18.7987633
2483;-18.7987633
2484;-18.7987633
2485;-18.7987633
2486;-18.7987633
2487;-18.7987633
2488;-15.3181076
2489;-15.3181076
2490;-15.3181076
2491;-15.3181076
2492;-15.3181076
2493;-15.3181076
2494;-15.3181076
2495;-15.3181076
2496;-11.8617048
2497;-11.8617048
2498;-11.8617048
2499;-11.8617048
2500;-9.88475513
2501;-9.88475513
2502;-9.88475513
2503;-9.88475513
2504;-9.88475513
2505;-9.88475513
2506;-9.88475513
2507;-9.88475513
2508;-11.8617048
2509;-11.8617048
2510;-11.8617048
2511;-11.8617048
2512;-13.8386545
2513;-13.8386545
2514;-13.8386545
2515;-13.8386545
2516;-19.3499908
2517;-19.3499908
2518;-19.3499908
2519;-19.3499908
2520;-21.2000008
2521;-21.2000008
2522;-21.2000008
2523;-21.2000008
2524;-19.3499908
2525;-19.3499908
2526;-19.3499908
2527;-19.3499908
2528;-13.8386545
2529;-13.8386545
2530;-13.8386545
2531;-13.8386545
2532;-13.8386545
2533;-13.8386545
2534;-13.8386545
2535;-13.8386545
2536;-9.88475513
2537;-9.88475513
2538;-9.88475513
2539;-9.88475513
2540;-5.93085241
2541;-5.93085241
2542;-5.93085241
2543;-5.93085241
2544;-5.93085241
2545;-5.93085241
2546;-5.93085241
2547;-5.93085241
2548;-5.93085241
2549;-5.93085241
2550;-5.93085241
2551;-5.93085241
2552;-7.90780306
2553;-7.90780306
2554;-7.90780306
2555;-7.90780306
2556;-9.88475513
2557;-9.88475513
2558;-9.88475513
2559;-9.88475513
2560;-13.8386545
2561;-13.8386545
2562;-13.8386545
2563;-13.8386545
2564;-19.3499908
2565;-19.3499908
2566;-19.3499908
2567;-19.3499908
2568;-21.2000008
2569;-21.2000008
2570;-21.2000008
2571;-21.2000008
2572;-21.2000008
2573;-21.2000008
2574;-21.2000008
2575;-21.2000008
2576;-19.3499908
2577;-19.3499908
2578;-19.3499908
2579;-19.3499908
2580;-19.3499908
2581;-19.3499908
2582;-19.3499908
2583;-19.3499908
2584;-15.7590885
2585;-15.7590885
2586;-15.7590885
2587;-15.7590885
2588;-15.7590885
2589;-15.7590885
2590;-15.7590885
2591;-15.7590885
2592;-15.300149
2593;-15.300149
2594;-15.300149
2595;-15.300149
2596;-12.7585621
2597;-12.7585621
2598;-12.7585621
2599;-12.7585621
2600;-12.7585621
2601;-12.7585621
2602;-12.7585621
2603;-12.7585621
2604;-15.300149
2605;-15.300149
2606;-15.300149
2607;-15.300149
2608;-17.6175938
2609;-17.6175938
2610;-17.6175938
2611;-17.6175938
2612;-21.2000008
2613;-21.2000008
2614;-21.2000008
2615;-21.2000008
2616;-21.2000008
2617;-21.2000008
2618;-21.2000008
2619;-21.2000008
2620;-21.2000008
2621;-21.2000008
2622;-21.2000008
2623;-21.2000008
2624;-17.6175938
2625;-17.6175938
2626;-17.6175938
2627;-17.6175938
2628;-17.6175938
2629;-17.6175938
2630;-17.6175938
2631;-17.6175938
2632;-12.7585621
2633;-12.7585621
2634;-12.7585621
2635;-12.7585621
2636;-7.65513659
2637;-7.65513659
2638;-7.65513659
2639;-7.65513659
2640;-7.65513659
2641;-7.65513659
2642;-7.65513659
2643;-7.65513659
2644;-7.65513659
2645;-7.65513659
2646;-7.65513659
2647;-7.65513659
2648;-10.2068491
2649;-10.2068491
2650;-10.2068491
2651;-10.2068491
2652;-12.7585621
2653;-12.7585621
2654;-12.7585621
2655;-12.7585621
2656;-17.6175938
2657;-17.6175938
2658;-17.6175938
2659;-17.6175938
2660;-21.2000008
2661;-21.2000008
2662;-21.2000008
2663;-21.2000008
2664;-21.2000008
2665;-21.2000008
2666;-21.2000008
2667;-21.2000008
2668;-21.2000008
2669;-21.2000008
2670;-21.2000008
2671;-21.2000008
2672;-21.2000008
2673;-21.2000008
2674;-21.2000008
2675;-21.2000008
2676;-21.2000008
2677;-21.2000008
2678;-21.2000008
2679;-21.2000008
2680;-19.9350376
2681;-19.9350376
2682;-19.9350376
2683;-19.9350376
2684;-19.9350376
2685;-19.9350376
2686;-19.9350376
2687;-19.9350376
2688;-12.484231
2689;-12.484231
2690;-12.484231
2691;-12.484231
2692;-10.4035273
2693;-10.4035273
2694;-10.4035273
2695;-10.4035273
2696;-10.4035273
2697;-10.4035273
2698;-10.4035273
2699;-10.4035273
2700;-12.484231
2701;-12.484231
2702;-12.484231
2703;-12.484231
2704;-14.5649376
2705;-14.5649376
2706;-14.5649376
2707;-14.5649376
2708;-20.2922783
2709;-20.2922783
2710;-20.2922783
2711;-20.2922783
2712;-21.2000008
2713;-21.2000008
2714;-21.2000008
2715;-21.2000008
2716;-20.2922783
2717;-20.2922783
2718;-20.2922783
2719;-20.2922783
2720;-14.5649376
