Index;Wert
6325;1.85513066
6326;1.59011199
6327;1.59011199
6328;1.85513066
6329;2.65018666
6330;3.71026132
6331;4.24029865
6332;3.97527998
6333;3.18022399
6334;2.38516799
6335;1.85513066
6336;0.265018666
6337;0.265018666
6338;0.265018666
6339;0.265018666
6340;0.530037331
6341;1.32509333
6342;3.18022399
6343;4.77033598
6344;4.24029865
6345;2.91520532
6346;2.12014933
6347;1.85513066
6348;2.12014933
6349;1.85513066
6350;1.59011199
6351;1.59011199
6352;1.85513066
6353;2.65018666
6354;3.71026132
6355;4.24029865
6356;3.97527998
6357;3.18022399
6358;2.38516799
6359;1.85513066
6360;0.265018666
6361;0.265018666
6362;0.265018666
6363;0.265018666
6364;0.530037331
6365;1.32509333
6366;3.18022399
6367;4.77033598
6368;4.24029865
6369;2.91520532
6370;2.12014933
6371;1.85513066
6372;2.12014933
6373;1.85513066
6374;1.59011199
6375;1.59011199
6376;1.85513066
6377;2.65018666
6378;3.71026132
6379;4.24029865
6380;3.97527998
6381;3.18022399
6382;2.38516799
6383;1.85513066
6384;0.265018666
6385;0.265018666
6386;0.265018666
6387;0.265018666
6388;0.530037331
6389;1.32509333
6390;3.18022399
6391;4.77033598
6392;4.24029865
6393;2.91520532
6394;2.12014933
6395;1.85513066
6396;2.12014933
6397;1.85513066
6398;1.59011199
6399;1.59011199
6400;1.85513066
6401;2.65018666
6402;3.71026132
6403;4.24029865
6404;3.97527998
6405;3.18022399
6406;2.38516799
6407;1.85513066
6408;0.265018666
6409;0.265018666
6410;0.265018666
6411;0.265018666
6412;0.530037331
6413;1.32509333
6414;3.18022399
6415;4.77033598
6416;4.24029865
6417;2.91520532
6418;2.12014933
6419;1.85513066
6420;2.12014933
6421;1.85513066
6422;1.59011199
6423;1.59011199
6424;1.85513066
6425;2.65018666
6426;3.71026132
6427;4.24029865
6428;3.97527998
6429;3.18022399
6430;2.38516799
6431;1.85513066
6432;0.403289274
6433;0.34567652
6434;0.288063767
6435;0.288063767
6436;0.403289274
6437;0.691353041
6438;1.44031883
6439;2.5925739
6440;4.03289274
6441;4.89708404
6442;4.60902027
6443;3.74482897
6444;3.16870144
6445;2.5925739
6446;2.30451014
6447;2.30451014
6448;2.5925739
6449;3.16870144
6450;3.74482897
6451;4.03289274
6452;3.74482897
6453;3.16870144
6454;2.18928463
6455;0.864191301
6456;0.491628829
6457;0.430175225
6458;0.307268018
6459;0.307268018
6460;0.307268018
6461;0.491628829
6462;0.921804054
6463;1.84360811
6464;3.3799482
6465;4.91628829
6466;5.53082433
6467;4.91628829
6468;3.99448424
6469;3.07268018
6470;2.76541216
6471;2.45814414
6472;2.76541216
6473;3.3799482
6474;3.99448424
6475;4.30175225
6476;3.99448424
6477;3.19558739
6478;2.15087613
6479;1.53634009
6480;0.265018666
6481;0.265018666
6482;0.265018666
6483;0.265018666
6484;0.530037331
6485;1.32509333
6486;3.18022399
6487;4.77033598
6488;4.24029865
6489;2.91520532
6490;2.12014933
6491;1.85513066
6492;2.12014933
6493;1.85513066
6494;1.59011199
6495;1.59011199
6496;1.85513066
6497;2.65018666
6498;3.71026132
6499;4.24029865
6500;3.97527998
6501;3.18022399
6502;2.38516799
6503;1.85513066
6504;0.265018666
6505;0.265018666
6506;0.265018666
6507;0.265018666
6508;0.530037331
6509;1.32509333
6510;3.18022399
6511;4.77033598
6512;4.24029865
6513;2.91520532
6514;2.12014933
6515;1.85513066
6516;2.12014933
6517;1.85513066
6518;1.59011199
6519;1.59011199
6520;1.85513066
6521;2.65018666
6522;3.71026132
6523;4.24029865
6524;3.97527998
6525;3.18022399
6526;2.38516799
6527;1.85513066
6528;0.265018666
6529;0.265018666
6530;0.265018666
6531;0.265018666
6532;0.530037331
6533;1.32509333
6534;3.18022399
6535;4.77033598
6536;4.24029865
6537;2.91520532
6538;2.12014933
6539;1.85513066
6540;2.12014933
6541;1.85513066
6542;1.59011199
6543;1.59011199
6544;1.85513066
6545;2.65018666
6546;3.71026132
6547;4.24029865
6548;3.97527998
6549;3.18022399
6550;2.38516799
6551;1.85513066
6552;0.251189495
6553;0.251189495
6554;0.251189495
6555;0.251189495
6556;0.50237899
6557;1.25594748
6558;3.01427394
6559;4.52141091
6560;4.01903192
6561;2.76308445
6562;2.00951596
6563;1.75832647
6564;2.00951596
6565;1.75832647
6566;1.50713697
6567;1.50713697
6568;1.75832647
6569;2.51189495
6570;3.51665293
6571;4.01903192
6572;3.76784243
6573;3.01427394
6574;2.26070546
6575;1.75832647
6576;0.251189495
6577;0.251189495
6578;0.251189495
6579;0.251189495
6580;0.50237899
6581;1.25594748
6582;3.01427394
6583;4.52141091
6584;4.01903192
6585;2.76308445
6586;2.00951596
6587;1.75832647
6588;2.00951596
6589;1.75832647
6590;1.50713697
6591;1.50713697
6592;1.75832647
6593;2.51189495
6594;3.51665293
6595;4.01903192
6596;3.76784243
6597;3.01427394
6598;2.26070546
6599;1.75832647
6600;0.382244884
6601;0.327638472
6602;0.27303206
6603;0.27303206
6604;0.382244884
6605;0.655276944
6606;1.3651603
6607;2.45728854
6608;3.82244884
6609;4.64154502
6610;4.36851296
6611;3.54941678
6612;3.00335266
6613;2.45728854
6614;2.18425648
6615;2.18425648
6616;2.45728854
6617;3.00335266
6618;3.54941678
6619;3.82244884
6620;3.54941678
6621;3.00335266
6622;2.07504366
6623;0.81909618
6624;0.465974716
6625;0.407727876
6626;0.291234197
6627;0.291234197
6628;0.291234197
6629;0.465974716
6630;0.873702592
6631;1.74740518
6632;3.20357617
6633;4.65974716
6634;5.24221555
6635;4.65974716
6636;3.78604457
6637;2.91234197
6638;2.62110778
6639;2.32987358
6640;2.62110778
6641;3.20357617
6642;3.78604457
6643;4.07727876
6644;3.78604457
6645;3.02883565
6646;2.03863938
6647;1.45617099
6648;0.251189495
6649;0.251189495
6650;0.251189495
6651;0.251189495
6652;0.50237899
6653;1.25594748
6654;3.01427394
6655;4.52141091
6656;4.01903192
6657;2.76308445
6658;2.00951596
6659;1.75832647
6660;2.00951596
6661;1.75832647
6662;1.50713697
6663;1.50713697
6664;1.75832647
6665;2.51189495
6666;3.51665293
6667;4.01903192
6668;3.76784243
6669;3.01427394
6670;2.26070546
6671;1.75832647
6672;0.251189495
6673;0.251189495
6674;0.251189495
6675;0.251189495
6676;0.50237899
6677;1.25594748
6678;3.01427394
6679;4.52141091
6680;4.01903192
6681;2.76308445
6682;2.00951596
6683;1.75832647
6684;2.00951596
6685;1.75832647
6686;1.50713697
6687;1.50713697
6688;1.75832647
6689;2.51189495
6690;3.51665293
6691;4.01903192
6692;3.76784243
6693;3.01427394
6694;2.26070546
6695;1.75832647
6696;0.251189495
6697;0.251189495
6698;0.251189495
6699;0.251189495
6700;0.50237899
6701;1.25594748
6702;3.01427394
6703;4.52141091
6704;4.01903192
6705;2.76308445
6706;2.00951596
6707;1.75832647
6708;2.00951596
6709;1.75832647
6710;1.50713697
6711;1.50713697
6712;1.75832647
6713;2.51189495
6714;3.51665293
6715;4.01903192
6716;3.76784243
6717;3.01427394
6718;2.26070546
6719;1.75832647
6720;0.251189495
6721;0.251189495
6722;0.251189495
6723;0.251189495
6724;0.50237899
6725;1.25594748
6726;3.01427394
6727;4.52141091
6728;4.01903192
6729;2.76308445
6730;2.00951596
6731;1.75832647
6732;2.00951596
6733;1.75832647
6734;1.50713697
6735;1.50713697
6736;1.75832647
6737;2.51189495
6738;3.51665293
6739;4.01903192
6740;3.76784243
6741;3.01427394
6742;2.26070546
6743;1.75832647
6744;0.251189495
6745;0.251189495
6746;0.251189495
6747;0.251189495
6748;0.50237899
6749;1.25594748
6750;3.01427394
6751;4.52141091
6752;4.01903192
6753;2.76308445
6754;2.00951596
6755;1.75832647
6756;2.00951596
6757;1.75832647
6758;1.50713697
6759;1.50713697
6760;1.75832647
6761;2.51189495
6762;3.51665293
6763;4.01903192
6764;3.76784243
6765;3.01427394
6766;2.26070546
6767;1.75832647
6768;0.382244884
6769;0.327638472
6770;0.27303206
6771;0.27303206
6772;0.382244884
6773;0.655276944
6774;1.3651603
6775;2.45728854
6776;3.82244884
6777;4.64154502
6778;4.36851296
6779;3.54941678
6780;3.00335266
6781;2.45728854
6782;2.18425648
6783;2.18425648
6784;2.45728854
6785;3.00335266
6786;3.54941678
6787;3.82244884
6788;3.54941678
6789;3.00335266
6790;2.07504366
6791;0.81909618
6792;0.465974716
6793;0.407727876
6794;0.291234197
6795;0.291234197
6796;0.291234197
6797;0.465974716
6798;0.873702592
6799;1.74740518
6800;3.20357617
6801;4.65974716
6802;5.24221555
6803;4.65974716
6804;3.78604457
6805;2.91234197
6806;2.62110778
6807;2.32987358
6808;2.62110778
6809;3.20357617
6810;3.78604457
6811;4.07727876
6812;3.78604457
6813;3.02883565
6814;2.03863938
6815;1.45617099
6816;0.251189495
6817;0.251189495
6818;0.251189495
6819;0.251189495
6820;0.50237899
6821;1.25594748
6822;3.01427394
6823;4.52141091
6824;4.01903192
6825;2.76308445
6826;2.00951596
6827;1.75832647
6828;2.00951596
6829;1.75832647
6830;1.50713697
6831;1.50713697
6832;1.75832647
6833;2.51189495
6834;3.51665293
6835;4.01903192
6836;3.76784243
6837;3.01427394
6838;2.26070546
6839;1.75832647
6840;0.251189495
6841;0.251189495
6842;0.251189495
6843;0.251189495
6844;0.50237899
6845;1.25594748
6846;3.01427394
6847;4.52141091
6848;4.01903192
6849;2.76308445
6850;2.00951596
6851;1.75832647
6852;2.00951596
6853;1.75832647
6854;1.50713697
6855;1.50713697
6856;1.75832647
6857;2.51189495
6858;3.51665293
6859;4.01903192
6860;3.76784243
6861;3.01427394
6862;2.26070546
6863;1.75832647
6864;0.251189495
6865;0.251189495
6866;0.251189495
6867;0.251189495
6868;0.50237899
6869;1.25594748
6870;3.01427394
6871;4.52141091
6872;4.01903192
6873;2.76308445
6874;2.00951596
6875;1.75832647
6876;2.00951596
6877;1.75832647
6878;1.50713697
6879;1.50713697
6880;1.75832647
6881;2.51189495
6882;3.51665293
6883;4.01903192
6884;3.76784243
6885;3.01427394
6886;2.26070546
6887;1.75832647
6888;0.251189495
6889;0.251189495
6890;0.251189495
6891;0.251189495
6892;0.50237899
6893;1.25594748
6894;3.01427394
6895;4.52141091
6896;4.01903192
6897;2.76308445
6898;2.00951596
6899;1.75832647
6900;2.00951596
6901;1.75832647
6902;1.50713697
6903;1.50713697
6904;1.75832647
6905;2.51189495
6906;3.51665293
6907;4.01903192
6908;3.76784243
6909;3.01427394
6910;2.26070546
6911;1.75832647
6912;0.251189495
6913;0.251189495
6914;0.251189495
6915;0.251189495
6916;0.50237899
6917;1.25594748
6918;3.01427394
6919;4.52141091
6920;4.01903192
6921;2.76308445
6922;2.00951596
6923;1.75832647
6924;2.00951596
6925;1.75832647
6926;1.50713697
6927;1.50713697
6928;1.75832647
6929;2.51189495
6930;3.51665293
6931;4.01903192
6932;3.76784243
6933;3.01427394
6934;2.26070546
6935;1.75832647
6936;0.382244884
6937;0.327638472
6938;0.27303206
6939;0.27303206
6940;0.382244884
6941;0.655276944
6942;1.3651603
6943;2.45728854
6944;3.82244884
6945;4.64154502
6946;4.36851296
6947;3.54941678
6948;3.00335266
6949;2.45728854
6950;2.18425648
6951;2.18425648
6952;2.45728854
6953;3.00335266
6954;3.54941678
6955;3.82244884
6956;3.54941678
6957;3.00335266
6958;2.07504366
6959;0.81909618
6960;0.465974716
6961;0.407727876
6962;0.291234197
6963;0.291234197
6964;0.291234197
6965;0.465974716
6966;0.873702592
6967;1.74740518
6968;3.20357617
6969;4.65974716
6970;5.24221555
6971;4.65974716
6972;3.78604457
6973;2.91234197
6974;2.62110778
6975;2.32987358
6976;2.62110778
6977;3.20357617
6978;3.78604457
6979;4.07727876
6980;3.78604457
6981;3.02883565
6982;2.03863938
6983;1.45617099
6984;0.251189495
6985;0.251189495
6986;0.251189495
6987;0.251189495
6988;0.50237899
6989;1.25594748
6990;3.01427394
6991;4.52141091
6992;4.01903192
6993;2.76308445
6994;2.00951596
6995;1.75832647
6996;2.00951596
6997;1.75832647
6998;1.50713697
6999;1.50713697
7000;1.75832647
7001;2.51189495
7002;3.51665293
7003;4.01903192
7004;3.76784243
7005;3.01427394
7006;2.26070546
7007;1.75832647
7008;0.251189495
7009;0.251189495
7010;0.251189495
7011;0.251189495
7012;0.50237899
7013;1.25594748
7014;3.01427394
7015;4.52141091
7016;4.01903192
7017;2.76308445
7018;2.00951596
7019;1.75832647
7020;2.00951596
7021;1.75832647
7022;1.50713697
7023;1.50713697
7024;1.75832647
7025;2.51189495
7026;3.51665293
7027;4.01903192
7028;3.76784243
7029;3.01427394
7030;2.26070546
7031;1.75832647
7032;0.251189495
7033;0.251189495
7034;0.251189495
7035;0.251189495
7036;0.50237899
7037;1.25594748
7038;3.01427394
7039;4.52141091
7040;4.01903192
7041;2.76308445
7042;2.00951596
7043;1.75832647
7044;2.00951596
7045;1.75832647
7046;1.50713697
7047;1.50713697
7048;1.75832647
7049;2.51189495
7050;3.51665293
7051;4.01903192
7052;3.76784243
7053;3.01427394
7054;2.26070546
7055;1.75832647
7056;0.251189495
7057;0.251189495
7058;0.251189495
7059;0.251189495
7060;0.50237899
7061;1.25594748
7062;3.01427394
7063;4.52141091
7064;4.01903192
7065;2.76308445
7066;2.00951596
7067;1.75832647
7068;2.00951596
7069;1.75832647
7070;1.50713697
7071;1.50713697
7072;1.75832647
7073;2.51189495
7074;3.51665293
7075;4.01903192
7076;3.76784243
7077;3.01427394
7078;2.26070546
7079;1.75832647
7080;0.251189495
7081;0.251189495
7082;0.251189495
7083;0.251189495
7084;0.50237899
7085;1.25594748
7086;3.01427394
7087;4.52141091
7088;4.01903192
7089;2.76308445
7090;2.00951596
7091;1.75832647
7092;2.00951596
7093;1.75832647
7094;1.50713697
7095;1.50713697
7096;1.75832647
7097;2.51189495
7098;3.51665293
7099;4.01903192
7100;3.76784243
7101;3.01427394
7102;2.26070546
7103;1.75832647
7104;0.382244884
7105;0.327638472
7106;0.27303206
7107;0.27303206
7108;0.382244884
7109;0.655276944
7110;1.3651603
7111;2.45728854
7112;3.82244884
7113;4.64154502
7114;4.36851296
7115;3.54941678
7116;3.00335266
7117;2.45728854
7118;2.18425648
7119;2.18425648
7120;2.45728854
7121;3.00335266
7122;3.54941678
7123;3.82244884
7124;3.54941678
7125;3.00335266
7126;2.07504366
7127;0.81909618
7128;0.465974716
7129;0.407727876
7130;0.291234197
7131;0.291234197
7132;0.291234197
7133;0.465974716
7134;0.873702592
7135;1.74740518
7136;3.20357617
7137;4.65974716
7138;5.24221555
7139;4.65974716
7140;3.78604457
7141;2.91234197
7142;2.62110778
7143;2.32987358
7144;2.62110778
7145;3.20357617
7146;3.78604457
7147;4.07727876
7148;3.78604457
7149;3.02883565
7150;2.03863938
7151;1.45617099
7152;0.251189495
7153;0.251189495
7154;0.251189495
7155;0.251189495
7156;0.50237899
7157;1.25594748
7158;3.01427394
7159;4.52141091
7160;4.01903192
7161;2.76308445
7162;2.00951596
7163;1.75832647
7164;2.00951596
7165;1.75832647
7166;1.50713697
7167;1.50713697
7168;1.75832647
7169;2.51189495
7170;3.51665293
7171;4.01903192
7172;3.76784243
7173;3.01427394
7174;2.26070546
7175;1.75832647
7176;0.251189495
7177;0.251189495
7178;0.251189495
7179;0.251189495
7180;0.50237899
7181;1.25594748
7182;3.01427394
7183;4.52141091
7184;4.01903192
7185;2.76308445
7186;2.00951596
7187;1.75832647
7188;2.00951596
7189;1.75832647
7190;1.50713697
7191;1.50713697
7192;1.75832647
7193;2.51189495
7194;3.51665293
7195;4.01903192
7196;3.76784243
7197;3.01427394
7198;2.26070546
7199;1.75832647
7200;0.251189495
7201;0.251189495
7202;0.251189495
7203;0.251189495
7204;0.50237899
7205;1.25594748
7206;3.01427394
7207;4.52141091
7208;4.01903192
7209;2.76308445
7210;2.00951596
7211;1.75832647
7212;2.00951596
7213;1.75832647
7214;1.50713697
7215;1.50713697
7216;1.75832647
7217;2.51189495
7218;3.51665293
7219;4.01903192
7220;3.76784243
7221;3.01427394
7222;2.26070546
7223;1.75832647
7224;0.251189495
7225;0.251189495
7226;0.251189495
7227;0.251189495
7228;0.50237899
7229;1.25594748
7230;3.01427394
7231;4.52141091
7232;4.01903192
7233;2.76308445
7234;2.00951596
7235;1.75832647
7236;2.00951596
7237;1.75832647
7238;1.50713697
7239;1.50713697
7240;1.75832647
7241;2.51189495
7242;3.51665293
7243;4.01903192
7244;3.76784243
7245;3.01427394
7246;2.26070546
7247;1.75832647
7248;0.251189495
7249;0.251189495
7250;0.251189495
7251;0.251189495
7252;0.50237899
7253;1.25594748
7254;3.01427394
7255;4.52141091
7256;4.01903192
7257;2.76308445
7258;2.00951596
7259;1.75832647
7260;2.00951596
7261;1.75832647
7262;1.50713697
7263;1.50713697
7264;1.75832647
7265;2.51189495
7266;3.51665293
7267;4.01903192
7268;3.76784243
7269;3.01427394
7270;2.26070546
7271;1.75832647
7272;0.382244884
7273;0.327638472
7274;0.27303206
7275;0.27303206
7276;0.382244884
7277;0.655276944
7278;1.3651603
7279;2.45728854
7280;3.82244884
7281;4.64154502
7282;4.36851296
7283;3.54941678
7284;3.00335266
7285;2.45728854
7286;2.18425648
7287;2.18425648
7288;2.45728854
7289;3.00335266
7290;3.54941678
7291;3.82244884
7292;3.54941678
7293;3.00335266
7294;2.07504366
7295;0.81909618
7296;0.538781244
7297;0.471433589
7298;0.336738278
7299;0.336738278
7300;0.336738278
7301;0.538781244
7302;1.01021483
7303;2.02042967
7304;3.70412105
7305;5.38781244
7306;6.061289
7307;5.38781244
7308;4.37759761
7309;3.36738278
7310;3.0306445
7311;2.69390622
7312;3.0306445
7313;3.70412105
7314;4.37759761
7315;4.71433589
7316;4.37759761
7317;3.50207809
7318;2.35716794
7319;1.68369139
7320;0.290436764
7321;0.290436764
7322;0.290436764
7323;0.290436764
7324;0.580873529
7325;1.45218382
7326;3.48524117
7327;5.22786176
7328;4.64698823
7329;3.19480441
7330;2.32349412
7331;2.03305735
7332;2.32349412
7333;2.03305735
7334;1.74262059
7335;1.74262059
7336;2.03305735
7337;2.90436764
7338;4.0661147
7339;4.64698823
7340;4.35655147
7341;3.48524117
7342;2.61393088
7343;2.03305735
7344;0.290436764
7345;0.290436764
7346;0.290436764
7347;0.290436764
7348;0.580873529
7349;1.45218382
7350;3.48524117
7351;5.22786176
7352;4.64698823
7353;3.19480441
7354;2.32349412
7355;2.03305735
7356;2.32349412
7357;2.03305735
7358;1.74262059
7359;1.74262059
7360;2.03305735
7361;2.90436764
7362;4.0661147
7363;4.64698823
7364;4.35655147
7365;3.48524117
7366;2.61393088
7367;2.03305735
7368;0.290436764
7369;0.290436764
7370;0.290436764
7371;0.290436764
7372;0.580873529
7373;1.45218382
7374;3.48524117
7375;5.22786176
7376;4.64698823
7377;3.19480441
7378;2.32349412
7379;2.03305735
7380;2.32349412
7381;2.03305735
7382;1.74262059
7383;1.74262059
7384;2.03305735
7385;2.90436764
7386;4.0661147
7387;4.64698823
7388;4.35655147
7389;3.48524117
7390;2.61393088
7391;2.03305735
7392;0.290436764
7393;0.290436764
7394;0.290436764
7395;0.290436764
7396;0.580873529
7397;1.45218382
7398;3.48524117
7399;5.22786176
7400;4.64698823
7401;3.19480441
7402;2.32349412
7403;2.03305735
7404;2.32349412
7405;2.03305735
7406;1.74262059
7407;1.74262059
7408;2.03305735
7409;2.90436764
7410;4.0661147
7411;4.64698823
7412;4.35655147
7413;3.48524117
7414;2.61393088
7415;2.03305735
7416;0.290436764
7417;0.290436764
7418;0.290436764
7419;0.290436764
7420;0.580873529
7421;1.45218382
7422;3.48524117
7423;5.22786176
7424;4.64698823
7425;3.19480441
7426;2.32349412
7427;2.03305735
7428;2.32349412
7429;2.03305735
7430;1.74262059
7431;1.74262059
7432;2.03305735
7433;2.90436764
7434;4.0661147
7435;4.64698823
7436;4.35655147
7437;3.48524117
7438;2.61393088
7439;2.03305735
7440;0.441968989
7441;0.378830562
7442;0.315692135
7443;0.315692135
7444;0.441968989
7445;0.757661125
7446;1.57846068
7447;2.84122922
7448;4.41968989
7449;5.3667663
7450;5.05107416
7451;4.10399776
7452;3.47261349
7453;2.84122922
7454;2.52553708
7455;2.52553708
7456;2.84122922
7457;3.47261349
7458;4.10399776
7459;4.41968989
7460;4.10399776
7461;3.47261349
7462;2.39926023
7463;0.947076406
7464;0.538781244
7465;0.471433589
7466;0.336738278
7467;0.336738278
7468;0.336738278
7469;0.538781244
7470;1.01021483
7471;2.02042967
7472;3.70412105
7473;5.38781244
7474;6.061289
7475;5.38781244
7476;4.37759761
7477;3.36738278
7478;3.0306445
7479;2.69390622
7480;3.0306445
7481;3.70412105
7482;4.37759761
7483;4.71433589
7484;4.37759761
7485;3.50207809
7486;2.35716794
7487;1.68369139
7488;0.290436764
7489;0.290436764
7490;0.290436764
7491;0.290436764
7492;0.580873529
7493;1.45218382
7494;3.48524117
7495;5.22786176
7496;4.64698823
7497;3.19480441
7498;2.32349412
7499;2.03305735
7500;2.32349412
7501;2.03305735
7502;1.74262059
7503;1.74262059
7504;2.03305735
7505;2.90436764
7506;4.0661147
7507;4.64698823
7508;4.35655147
7509;3.48524117
7510;2.61393088
7511;2.03305735
7512;0.290436764
7513;0.290436764
7514;0.290436764
7515;0.290436764
7516;0.580873529
7517;1.45218382
7518;3.48524117
7519;5.22786176
7520;4.64698823
7521;3.19480441
7522;2.32349412
7523;2.03305735
7524;2.32349412
7525;2.03305735
7526;1.74262059
7527;1.74262059
7528;2.03305735
7529;2.90436764
7530;4.0661147
7531;4.64698823
7532;4.35655147
7533;3.48524117
7534;2.61393088
7535;2.03305735
7536;0.290436764
7537;0.290436764
7538;0.290436764
7539;0.290436764
7540;0.580873529
7541;1.45218382
7542;3.48524117
7543;5.22786176
7544;4.64698823
7545;3.19480441
7546;2.32349412
7547;2.03305735
7548;2.32349412
7549;2.03305735
7550;1.74262059
7551;1.74262059
7552;2.03305735
7553;2.90436764
7554;4.0661147
7555;4.64698823
7556;4.35655147
7557;3.48524117
7558;2.61393088
7559;2.03305735
7560;0.290436764
7561;0.290436764
7562;0.290436764
7563;0.290436764
7564;0.580873529
7565;1.45218382
7566;3.48524117
7567;5.22786176
7568;4.64698823
7569;3.19480441
7570;2.32349412
7571;2.03305735
7572;2.32349412
7573;2.03305735
7574;1.74262059
7575;1.74262059
7576;2.03305735
7577;2.90436764
7578;4.0661147
7579;4.64698823
7580;4.35655147
7581;3.48524117
7582;2.61393088
7583;2.03305735
7584;0.290436764
7585;0.290436764
7586;0.290436764
7587;0.290436764
7588;0.580873529
7589;1.45218382
7590;3.48524117
7591;5.22786176
7592;4.64698823
7593;3.19480441
7594;2.32349412
7595;2.03305735
7596;2.32349412
7597;2.03305735
7598;1.74262059
7599;1.74262059
7600;2.03305735
7601;2.90436764
7602;4.0661147
7603;4.64698823
7604;4.35655147
7605;3.48524117
7606;2.61393088
7607;2.03305735
7608;0.441968989
7609;0.378830562
7610;0.315692135
7611;0.315692135
7612;0.441968989
7613;0.757661125
7614;1.57846068
7615;2.84122922
7616;4.41968989
7617;5.3667663
7618;5.05107416
7619;4.10399776
7620;3.47261349
7621;2.84122922
7622;2.52553708
7623;2.52553708
7624;2.84122922
7625;3.47261349
7626;4.10399776
7627;4.41968989
7628;4.10399776
7629;3.47261349
7630;2.39926023
7631;0.947076406
7632;0.538781244
7633;0.471433589
7634;0.336738278
7635;0.336738278
7636;0.336738278
7637;0.538781244
7638;1.01021483
7639;2.02042967
7640;3.70412105
7641;5.38781244
7642;6.061289
7643;5.38781244
7644;4.37759761
7645;3.36738278
7646;3.0306445
7647;2.69390622
7648;3.0306445
7649;3.70412105
7650;4.37759761
7651;4.71433589
7652;4.37759761
7653;3.50207809
7654;2.35716794
7655;1.68369139
7656;0.290436764
7657;0.290436764
7658;0.290436764
7659;0.290436764
7660;0.580873529
7661;1.45218382
7662;3.48524117
7663;5.22786176
7664;4.64698823
7665;3.19480441
7666;2.32349412
7667;2.03305735
7668;2.32349412
7669;2.03305735
7670;1.74262059
7671;1.74262059
7672;2.03305735
7673;2.90436764
7674;4.0661147
7675;4.64698823
7676;4.35655147
7677;3.48524117
7678;2.61393088
7679;2.03305735
7680;0.290436764
7681;0.290436764
7682;0.290436764
7683;0.290436764
7684;0.580873529
7685;1.45218382
7686;3.48524117
7687;5.22786176
7688;4.64698823
7689;3.19480441
7690;2.32349412
7691;2.03305735
7692;2.32349412
7693;2.03305735
7694;1.74262059
7695;1.74262059
7696;2.03305735
7697;2.90436764
7698;4.0661147
7699;4.64698823
7700;4.35655147
7701;3.48524117
7702;2.61393088
7703;2.03305735
7704;0.290436764
7705;0.290436764
7706;0.290436764
7707;0.290436764
7708;0.580873529
7709;1.45218382
7710;3.48524117
7711;5.22786176
7712;4.64698823
7713;3.19480441
7714;2.32349412
7715;2.03305735
7716;2.32349412
7717;2.03305735
7718;1.74262059
7719;1.74262059
7720;2.03305735
7721;2.90436764
7722;4.0661147
7723;4.64698823
7724;4.35655147
7725;3.48524117
7726;2.61393088
7727;2.03305735
7728;0.290436764
7729;0.290436764
7730;0.290436764
7731;0.290436764
7732;0.580873529
7733;1.45218382
7734;3.48524117
7735;5.22786176
7736;4.64698823
7737;3.19480441
7738;2.32349412
7739;2.03305735
7740;2.32349412
7741;2.03305735
7742;1.74262059
7743;1.74262059
7744;2.03305735
7745;2.90436764
7746;4.0661147
7747;4.64698823
7748;4.35655147
7749;3.48524117
7750;2.61393088
7751;2.03305735
7752;0.290436764
7753;0.290436764
7754;0.290436764
7755;0.290436764
7756;0.580873529
7757;1.45218382
7758;3.48524117
7759;5.22786176
7760;4.64698823
7761;3.19480441
7762;2.32349412
7763;2.03305735
7764;2.32349412
7765;2.03305735
7766;1.74262059
7767;1.74262059
7768;2.03305735
7769;2.90436764
7770;4.0661147
7771;4.64698823
7772;4.35655147
7773;3.48524117
7774;2.61393088
7775;2.03305735
7776;0.441968989
7777;0.378830562
7778;0.315692135
7779;0.315692135
7780;0.441968989
7781;0.757661125
7782;1.57846068
7783;2.84122922
7784;4.41968989
7785;5.3667663
7786;5.05107416
7787;4.10399776
7788;3.47261349
7789;2.84122922
7790;2.52553708
7791;2.52553708
7792;2.84122922
7793;3.47261349
7794;4.10399776
7795;4.41968989
7796;4.10399776
7797;3.47261349
7798;2.39926023
7799;0.947076406
7800;0.538781244
7801;0.471433589
7802;0.336738278
7803;0.336738278
7804;0.336738278
7805;0.538781244
7806;1.01021483
7807;2.02042967
7808;3.70412105
7809;5.38781244
7810;6.061289
7811;5.38781244
7812;4.37759761
7813;3.36738278
7814;3.0306445
7815;2.69390622
7816;3.0306445
7817;3.70412105
7818;4.37759761
7819;4.71433589
7820;4.37759761
7821;3.50207809
7822;2.35716794
7823;1.68369139
7824;0.290436764
7825;0.290436764
7826;0.290436764
7827;0.290436764
7828;0.580873529
7829;1.45218382
7830;3.48524117
7831;5.22786176
7832;4.64698823
7833;3.19480441
7834;2.32349412
7835;2.03305735
7836;2.32349412
7837;2.03305735
7838;1.74262059
7839;1.74262059
7840;2.03305735
7841;2.90436764
7842;4.0661147
7843;4.64698823
7844;4.35655147
7845;3.48524117
7846;2.61393088
7847;2.03305735
7848;0.290436764
7849;0.290436764
7850;0.290436764
7851;0.290436764
7852;0.580873529
7853;1.45218382
7854;3.48524117
7855;5.22786176
7856;4.64698823
7857;3.19480441
7858;2.32349412
7859;2.03305735
7860;2.32349412
7861;2.03305735
7862;1.74262059
7863;1.74262059
7864;2.03305735
7865;2.90436764
7866;4.0661147
7867;4.64698823
7868;4.35655147
7869;3.48524117
7870;2.61393088
7871;2.03305735
7872;0.290436764
7873;0.290436764
7874;0.290436764
7875;0.290436764
7876;0.580873529
7877;1.45218382
7878;3.48524117
7879;5.22786176
