Index;Wert
5382;0
5383;0
5384;0
5385;12.5720005
5386;9.7642622
5387;0
5388;0
5389;12.3439999
5390;12.2585125
5391;0
5392;12.3660002
5393;16.6812153
5394;12.4669991
5395;25.6998596
5396;12.632
5397;12.6330004
5398;10.1181374
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0
5408;0
5409;12.5240002
5410;9.81196022
5411;0
5412;0
5413;12.3000002
5414;12.3000002
5415;0
5416;12.3000002
5417;16.7489948
5418;12.2999992
5419;25.4721603
5420;20.1460018
5421;0
5422;12.7109995
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;4.48292398
5430;0
5431;0
5432;12.5799999
5433;24.392601
5434;12.3619995
5435;25.3548603
5436;16.5462742
5437;12.4189997
5438;16.9344234
5439;12.441
5440;24.4597588
5441;12.5299997
5442;25.7108994
5443;13.8576536
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0
5456;12.8000002
5457;24.333271
5458;12.7999992
5459;24.6662827
5460;12.7999992
5461;12.8000002
5462;16.5054092
5463;12.7999992
5464;20.1315231
5465;12.7999992
5466;12.7860003
5467;11.0455971
5468;0
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;12.7340002
5477;7.70952702
5478;0
5479;0
5480;12.7800007
5481;12.8000002
5482;10.3424749
5483;0
5484;12.6309996
5485;12.5909996
5486;9.25486755
5487;0
5488;12.6370001
5489;24.3310776
5490;12.7519999
5491;25.9524002
5492;25.9061604
5493;14.8296757
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;12.7859993
5504;6.60031128
5505;0
5506;0
5507;12.6990004
5508;11.189187
5509;0
5510;0
5511;12.4709997
5512;12.4429998
5513;16.0379066
5514;12.5669994
5515;25.8682194
5516;12.7729998
5517;12.7779999
5518;9.57210159
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0
5527;0
5528;0
5529;12.5540009
5530;9.78214836
5531;0
5532;0
5533;12.3239994
5534;12.2783871
5535;0
5536;12.316
5537;16.7309017
5538;12.4890003
5539;25.7743797
5540;12.7980003
5541;12.7930002
5542;9.70064735
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;12.2999992
5554;10.0345516
5555;0
5556;0
5557;12.3000002
5558;12.3000002
5559;0
5560;12.3000002
5561;16.7489948
5562;12.2999992
5563;25.3638401
5564;20.2536411
5565;0
5566;12.2999992
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;5.33811522
5575;0
5576;0
5577;12.2999992
5578;7.9242878
5579;0
5580;0
5581;12.3000002
5582;12.3000002
5583;0
5584;12.3000002
5585;16.7489948
5586;12.2999992
5587;25.7236805
5588;12.3000002
5589;12.3000002
5590;10.9163504
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;12.3000002
5601;25.8100014
5602;12.3000002
5603;25.8099995
5604;16.6469231
5605;12.2999992
5606;17.0526752
5607;12.2999992
5608;24.5998726
5609;12.3000002
5610;25.7403202
5611;14.0555372
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;12.3000002
5625;24.8301277
5626;12.3000002
5627;25.1631393
5628;12.2999992
5629;16.0764484
5630;0
5631;25.7340813
5632;20.8498001
5633;12.2999992
5634;16.9811134
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;12.5119991
5648;9.14340878
5649;0
5650;0
5651;12.5979996
5652;11.2895527
5653;0
5654;0
5655;12.5799999
5656;12.5599995
5657;15.8140078
5658;12.6420002
5659;25.9261799
5660;12.8000002
5661;12.8000002
5662;9.39357185
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;0
5672;0
5673;12.5790005
5674;9.7573061
5675;0
5676;0
5677;12.3530006
5678;12.2495689
5679;0
5680;12.3000002
5681;16.7468014
5682;12.4619999
5683;25.727459
5684;12.677
5685;12.7130003
5686;9.97199631
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;12.2999992
5698;10.0345516
5699;0
5700;0
5701;12.3000002
5702;12.3000002
5703;0
5704;12.3000002
5705;16.7489948
5706;12.2999992
5707;25.5302391
5708;20.0882874
5709;0
5710;12.2999992
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;5.33811522
5719;0
5720;0
5721;12.3759995
5722;7.84876537
5723;0
5724;0
5725;12.3000002
5726;12.3000002
5727;0
5728;12.3000002
5729;16.7489948
5730;12.427
5731;25.7012405
5732;12.6690006
5733;12.7019997
5734;10.050684
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0
5744;0
5745;12.7000008
5746;9.63706684
5747;0
5748;0
5749;12.7229996
5750;11.8818951
5751;0
5752;12.7329998
5753;16.3165226
5754;12.7999992
5755;25.2182808
5756;12.6739998
5757;12.6459999
5758;10.2115955
5759;0
5760;0
5761;0
5762;0
5763;12.5270004
5764;12.5100002
5765;12.5
5766;12.5640001
5767;15.5183659
5768;12.7000008
5769;25.7215595
5770;25.9515991
5771;25.92342
5772;22.1439152
5773;12.6870003
5774;25.8061199
5775;25.8300743
5776;12.8000002
5777;25.64608
5778;25.3311996
5779;25.1188793
5780;12.6739998
5781;12.6520004
5782;5.8657732
5783;0
5784;12.5880003
5785;24.4673595
5786;24.2474403
5787;24.0213604
5788;23.9335804
5789;23.8756199
5790;24.0088005
5791;24.1909199
5792;24.3329601
5793;24.3291206
5794;24.2600002
5795;24.3214397
5796;24.6324806
5797;24.6248016
5798;25.1075211
5799;24.6555195
5800;24.4712009
5801;24.5671997
5802;24.5710411
5803;24.3982391
5804;24.4097595
5805;24.2753601
5806;24.2568607
5807;24.2411594
5808;19.3249683
5809;0
5810;12.5
5811;24.1469612
5812;24.1406803
5813;24.1030006
5814;24.1469593
5815;24.2254601
5816;24.5403194
5817;24.9435196
5818;25.2637196
5819;25.6345596
5820;25.8891201
5821;24.6548996
5822;12.7930002
5823;25.9661999
5824;24.5518398
5825;24.7323189
5826;24.9127998
5827;25.0762806
5828;25.2097607
5829;25.3542404
5830;25.53088
5831;19.7044621
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;12.3000002
5842;10.3066788
5843;0
5844;0
5845;12.3000002
5846;12.3000002
5847;0
5848;12.3000002
5849;17.6221886
5850;12.2999992
5851;25.4740791
5852;21.0990448
5853;0
5854;12.46
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;5.45547628
5863;0
5864;0
5865;12.3700008
5866;8.18446732
5867;0
5868;0
5869;12.3000002
5870;12.3000002
5871;0
5872;12.3000002
5873;17.6221886
5874;12.4020004
5875;25.4694004
5876;21.0029736
5877;0
5878;12.5790005
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;5.34233046
5887;0
5888;0
5889;12.3899994
5890;8.16459274
5891;0
5892;0
5893;12.3570004
5894;12.3269997
5895;0
5896;12.3669996
5897;17.4735355
5898;12.5130005
5899;25.7536812
5900;20.6108704
5901;0
5902;12.7049999
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;5.22252893
5911;0
5912;0
5913;12.6070004
5914;7.94895744
5915;0
5916;0
5917;12.467
5918;12.5389338
5919;0
5920;12.7860003
5921;16.7419472
5922;12.7000008
5923;25.1359196
5924;21.0400906
5925;0
5926;12.5979996
5927;0
5928;7.02169323
5929;0
5930;0
5931;0
5932;12.5
5933;12.5
5934;12.5270004
5935;0
5936;24.9857597
5937;25.1728401
5938;12.7399998
5939;25.64608
5940;25.8550396
5941;24.0523033
5942;12.7439995
5943;25.9316998
5944;25.9061604
5945;25.7613201
5946;25.5692806
5947;20.3510113
5948;0
5949;12.677
5950;6.74766731
5951;0
5952;0
5953;12.5189991
5954;9.71843719
5955;0
5956;12.4759998
5957;12.415
5958;12.5
5959;23.3552895
5960;12.7000008
5961;25.6959991
5962;25.9203606
5963;25.9096203
5964;25.8696003
5965;23.7544556
5966;12.6590004
5967;25.7495403
5968;25.7757607
5969;25.8668404
5970;25.7897205
5971;20.1610203
5972;0
5973;12.6240005
5974;12.5869999
5975;0
5976;0
5977;0
5978;0
5979;12.3999996
5980;8.96088409
5981;0
5982;0
5983;12.6999998
5984;12.7690001
5985;0
5986;12.3280001
5987;12.3000002
5988;11.3827581
5989;0
5990;12.3000002
5991;12.3000002
5992;12.3000002
5993;19.4760971
5994;12.3579998
5995;25.7523003
5996;25.7670002
5997;18.2013912
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;12.7649994
6008;7.43628216
6009;0
6010;0
6011;12.3000002
6012;11.9763947
6013;0
6014;0
6015;12.3000002
6016;12.3000002
6017;17.0197487
6018;12.3390007
6019;25.5480595
6020;20.9870186
6021;0
6022;12.8000002
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;5.13220263
6031;0
6032;0
6033;12.4699993
6034;8.08509636
6035;0
6036;0
6037;12.3000002
6038;12.3000002
6039;0
6040;12.3000002
6041;17.6221886
6042;12.3850002
6043;25.6791611
6044;20.8113174
6045;0
6046;12.7950001
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;5.13695621
6055;0
6056;0
6057;12.4610004
6058;8.09403992
6059;0
6060;0
6061;12.3000002
6062;12.3000002
6063;0
6064;12.3000002
6065;17.6221886
6066;12.3770008
6067;25.5439205
6068;20.9536076
6069;0
6070;12.6960001
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;5.23108625
6079;0
6080;0
6081;12.7450008
6082;7.8118248
6083;0
6084;0
6085;12.4890003
6086;12.46
6087;0
6088;12.467
6089;17.1149445
6090;12.5979996
6091;25.7923203
6092;20.4885387
6093;0
6094;12.7469997
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;4.71288443
6102;0
6103;0
6104;12.8000002
6105;24.7826099
6106;12.6079998
6107;25.6212006
6108;16.9327717
6109;12.4709997
6110;17.3673763
6111;12.4459991
6112;25.0651016
6113;12.5500002
6114;25.7936993
6115;14.6135893
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;12.5
6124;7.54728222
6125;0
6126;0
6127;12.6520004
6128;12.6999998
6129;21.832262
6130;12.7449999
6131;25.8778801
6132;23.1083241
6133;12.7089996
6134;19.3888664
6135;12.7280006
6136;25.962059
6137;12.8000002
6138;23.2012234
6139;0
6140;12.6330004
6141;6.48289585
6142;0
6143;0
6144;12.5
6145;24.1187
6146;23.9773998
6147;24.01194
6148;23.9899597
6149;23.8135204
6150;23.95228
6151;24.1375408
6152;24.4251213
6153;24.8321609
6154;24.8782406
6155;25.0620804
6156;25.1245594
6157;25.1813602
6158;25.1075211
6159;25.2978001
6160;25.229641
6161;25.1075211
6162;24.65168
6163;24.3329601
6164;24.0559006
6165;23.9617004
6166;23.67276
6167;23.4064007
6168;23.1152
6169;12.2180004
6170;16.6228046
6171;12.2019997
6172;23.1871605
6173;23.3718605
6174;23.4315205
6175;24.1375408
6176;24.4443207
6177;24.7131195
6178;25.1415997
6179;25.64608
6180;25.9203606
6181;25.8544197
6182;25.8006001
6183;25.7467804
6184;25.7178001
6185;25.839241
6186;25.818121
6187;25.5155201
6188;25.235321
6189;25.0164795
6190;24.6670399
6191;22.9977417
6192;0
6193;0
6194;12.5
6195;12.5
6196;12.5600004
6197;12.6219997
6198;12.6750002
6199;17.331398
6200;0
6201;25.879261
6202;15.9143276
6203;12.3809996
6204;16.7726383
6205;12.2999992
6206;15.7356129
6207;12.2999992
6208;20.3710442
6209;12.4020004
6210;25.5922203
6211;25.6846809
6212;25.7605801
6213;25.8213005
6214;12.7189999
6215;11.0497131
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0
6225;12.8000002
6226;9.80982113
6227;0
6228;0
6229;12.6590004
6230;12.3481407
6231;0
6232;12.6820002
6233;16.845295
6234;12.7259998
6235;25.8916798
6236;12.7560005
6237;12.7779999
6238;10.6113329
6239;0
6240;0
6241;0
6242;0
6243;12.8000002
6244;9.16813946
6245;0
6246;12.8000002
6247;11.0859814
6248;0
6249;12.6949997
6250;12.5389996
6251;12.4069996
6252;12.342
6253;11.5308647
6254;0
6255;12.3000002
6256;22.8192558
6257;12.3249998
6258;25.4832001
6259;25.6846809
6260;25.7191811
6261;17.6322021
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;12.6999998
6271;10.2726679
6272;0
6273;25.5508194
6274;21.8900127
6275;12.3080006
6276;22.9902439
6277;12.2999992
6278;17.537302
6279;12.2999992
6280;25.2101841
6281;12.4060001
6282;25.6156807
6283;14.9326849
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;12.6420002
6297;25.0877419
6298;12.3920002
6299;25.2913799
6300;12.2999992
6301;16.9398346
6302;12.2999992
6303;17.4820023
6304;12.2999992
6305;22.0864639
6306;0
6307;12.6359997
6308;10.6340227
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0
6321;12.6479998
6322;11.056941
6323;0
6324;0
6325;12.3740005
6326;12.3629999
6327;0
6328;12.4580002
6329;17.3312073
6330;12.6089993
6331;25.7219391
6332;20.5476151
6333;0
6334;12.8000002
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;5.13220263
6343;0
6344;0
6345;12.671999
6346;7.88436604
6347;0
6348;0
6349;12.3000002
6350;12.3000002
6351;0
6352;12.3170004
6353;17.6052971
6354;12.5259991
6355;25.64604
6356;20.704998
6357;0
6358;12.7329998
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;5.19590664
6367;0
6368;0
6369;12.4619999
6370;8.09304619
6371;0
6372;0
6373;12.3000002
6374;12.3000002
6375;0
6376;12.3000002
6377;17.6221886
6378;12.5240002
6379;25.7964592
6380;20.557497
6381;0
6382;12.658
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;5.26721668
6391;0
6392;0
6393;12.5189991
6394;8.03640366
6395;0
6396;0
6397;12.3000002
6398;12.3000002
6399;0
6400;12.3400002
6401;17.5824413
6402;12.5599995
6403;25.7785206
6404;20.5397758
6405;0
6406;12.8000002
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;5.13220263
6415;0
6416;0
6417;12.789999
6418;7.76710749
6419;0
6420;0
6421;12.5299997
6422;12.4763298
6423;0
6424;12.5699997
6425;16.9565907
6426;12.7560005
6427;25.7755203
6428;20.3492146
6429;0
6430;12.6929998
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;4.76455259
6438;0
6439;0
6440;12.7679996
6441;24.8144073
6442;12.6210003
6443;25.5508194
6444;16.989872
6445;12.335
6446;17.5025215
6447;12.3330002
6448;25.1773911
6449;12.526
6450;25.8585606
6451;14.5728359
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0
6463;0
6464;12.79
6465;24.9406719
6466;12.5539999
6467;25.4956207
6468;12.3669996
6469;16.5126114
6470;12.3069992
6471;17.4750462
6472;12.3899994
6473;21.9970303
6474;0
6475;12.8000002
6476;10.4710541
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0
6489;12.6259995
6490;11.0788021
6491;0
6492;0
6493;12.3260002
6494;12.3409996
6495;0
6496;12.4560003
6497;17.4015865
6498;12.6970005
6499;25.92066
6500;12.724
6501;12.6630001
6502;10.7570496
6503;0
6504;0
6505;0
6506;0
6507;0
6508;12.4890003
6509;9.65044594
6510;0
6511;12.5480003
6512;10.2791901
6513;0
6514;12.8000002
6515;12.7089996
6516;12.3009357
6517;0
6518;12.5459995
6519;12.5690002
6520;12.6219997
6521;21.0340405
6522;12.8000002
6523;25.7329197
6524;25.5731201
6525;19.9175282
6526;0
6527;0
6528;0
6529;12.6280003
6530;6.44756603
6531;0
6532;0
6533;12.651
6534;10.8503761
6535;0
6536;12.7960005
6537;12.7639999
6538;12.0571489
6539;0
6540;12.5480003
6541;12.5079994
6542;12.5019999
6543;12.5
6544;14.248457
6545;12.7999992
6546;25.7783604
6547;25.7414398
6548;25.7016792
6549;12.7889996
6550;9.49686337
6551;0
6552;0
6553;12.7340002
6554;12.7210007
6555;0
6556;12.6999998
6557;25.2551994
6558;18.7886391
6559;12.7000008
6560;19.1848507
6561;12.4540005
6562;16.2814465
6563;12.3659992
6564;16.8587246
6565;12.4729996
6566;16.2557507
6567;12.5
6568;24.212719
6569;25.7247009
6570;25.8682194
6571;25.6115208
6572;25.3235207
6573;25.1984005
6574;12.6999998
6575;12.6479998
6576;9.48829365
6577;0
6578;12.657999
6579;12.6759996
6580;20.041256
6581;12.6480007
6582;21.9891148
6583;12.7000008
6584;21.8848324
6585;12.7999992
6586;17.9986591
6587;12.7929993
6588;18.3772392
6589;12.7269993
6590;17.975647
6591;12.7380009
6592;25.940239
6593;25.6038399
6594;25.2466812
6595;24.9358406
6596;24.7208004
6597;24.5518398
6598;12.526
6599;12.5209999
6600;12.5190001
6601;12.5190001
6602;12.5139999
6603;18.5821609
6604;12.5
6605;24.0590401
6606;24.0464802
6607;24.2003403
6608;24.6094398
6609;24.9665604
6610;25.2239609
6611;25.3696003
6612;25.29212
6613;25.3964806
6614;25.1813602
6615;25.0762806
6616;24.9857597
6617;24.8628807
6618;24.65168
6619;24.3560009
6620;24.2380199
6621;24.17836
6622;12.5
6623;12.5
6624;22.5784512
6625;12.4510002
6626;23.8052406
6627;23.8093796
6628;23.5899601
6629;23.5899601
6630;23.5858192
6631;23.8383598
6632;23.8880405
6633;24.231739
6634;24.4673595
6635;24.6862411
6636;24.9127998
6637;25.0279999
6638;25.0535603
6639;24.9857597
6640;24.9127998
6641;24.7784004
6642;24.6593609
6643;24.6324806
6644;24.5211201
6645;24.3867207
6646;24.2380199
6647;24.0778809
6648;20.8794708
6649;12.4160004
6650;23.5005989
6651;23.2839394
6652;23.0638008
6653;22.8736191
6654;22.76054
6655;22.88904
6656;23.43466
6657;23.7762604
6658;23.834219
6659;24.0904408
6660;24.2792015
6661;24.7015991
6662;24.8129597
6663;24.5671997
6664;24.2600002
6665;23.9046001
6666;23.5288601
6667;23.1871605
6668;22.8273602
6669;22.5011406
6670;22.2164001
6671;21.889801
6672;21.5494003
6673;21.7012005
6674;21.8759995
6675;22.3189812
6676;22.4928608
6677;22.6087799
6678;22.6874409
6679;22.8119392
6680;22.9610004
6681;23.2493992
6682;23.4629192
6683;23.6355
6684;23.6975994
6685;23.8383598
6686;23.8838997
6687;23.9004593
6688;23.8921795
6689;23.8052406
6690;23.7555618
6691;23.6520596
6692;23.6562004
6693;23.6686192
6694;23.6769009
6695;23.7017403
6696;23.7141609
6697;23.7514191
6698;23.7555618
6699;23.7803993
6700;23.7721214
6701;23.7762604
6702;23.7348595
6703;23.788681
6704;23.8673401
6705;24.1877804
6706;24.5979195
6707;24.7131195
6708;24.89744
6709;24.9665604
6710;24.9934406
6711;24.8321609
6712;24.6094398
6713;24.4097595
6714;24.2505798
6715;23.9868202
6716;23.8093796
6717;23.5651207
6718;23.5100193
6719;23.4597797
6720;23.4535007
6721;23.4754791
6722;23.3969803
6723;23.2996407
6724;23.2431202
6725;23.1923008
6726;23.1871605
6727;23.3655796
6728;23.7265816
6729;24.0841599
6730;24.2945595
6731;24.4212799
6732;24.3598404
6733;24.1752205
6734;24.0841599
6735;23.9773998
6736;23.8756199
6737;23.6769009
6738;23.4597797
6739;23.2431202
6740;22.9198799
6741;22.5880795
6742;22.7502594
6743;22.9507198
6744;22.7913799
6745;22.6543198
6746;22.5384007
6747;22.4100609
6748;22.2164001
6749;22.0508003
6750;21.8990002
6751;22.1933994
6752;22.4680195
6753;23.0946407
6754;23.67276
6755;24.1030006
6756;24.3060799
6757;24.4366398
6758;24.3982391
6759;24.1658001
6760;23.9459991
6761;23.5734005
6762;23.375
6763;22.8170795
6764;22.5797997
6765;22.4514599
6766;22.5922203
6767;22.4224796
6768;22.1842003
6769;21.8990002
6770;21.7472
6771;21.655201
6772;21.5447998
6773;21.4113998
6774;20.9869995
6775;21.1144009
6776;21.9266014
6777;22.6129208
6778;23.5100193
6779;24.0276413
6780;24.29072
6781;24.3176003
6782;24.3022404
6783;24.2003403
6784;23.9930992
6785;23.6520596
6786;23.2128601
6787;22.5466805
6788;22.2394009
6789;22.1427994
6790;21.8024006
6791;21.5494003
6792;21.3700008
6793;21.1144009
6794;20.9869995
6795;20.9088001
6796;20.7845993
6797;20.7616005
6798;20.766201
6799;21.5079994
6800;22.4141998
6801;23.2431202
6802;23.788681
6803;24.0276413
6804;24.1218414
6805;24.1501007
6806;24.1092796
6807;24.0088005
6808;23.7597008
6809;23.3593006
6810;23.0689392
6811;22.5922203
6812;22.3148403
6813;21.8162003
6814;21.6091995
6815;21.7747993
6816;21.8759995
6817;21.7747993
6818;21.5678005
6819;21.4804001
6820;21.4344006
6821;21.1828003
6822;20.7386017
6823;21.1720009
6824;22.023201
6825;22.7348404
6826;23.3530197
6827;23.7017403
6828;23.8838997
6829;23.9773998
6830;24.0872993
6831;24.0778809
6832;23.9617004
6833;23.6769009
6834;23.4189606
6835;23.099781
6836;22.5797997
6837;22.2624016
6838;22.0093994
6839;21.8208008
6840;21.7242012
6841;21.6413994
6842;21.5816002
6843;21.5172005
6844;21.4804001
6845;21.4344006
6846;21.4757996
6847;22.0783997
6848;22.4680195
6849;22.9610004
6850;23.4754791
6851;23.9962406
6852;24.283041
6853;24.4980812
6854;24.586401
6855;24.5633602
6856;24.3022404
6857;23.9617004
6858;23.6810398
6859;23.2336998
6860;23.002121
6861;22.8376408
6862;22.6957207
6863;22.5466805
6864;22.36866
6865;22.2302017
6866;22.1198006
6867;22.0093994
6868;21.9496002
6869;21.8806
6870;21.8806
6871;22.2807999
6872;23.1357613
6873;23.9868202
6874;24.6094398
6875;25.16716
6876;25.5001602
6877;25.7016792
6878;25.8124409
6879;25.7641602
6880;25.4809589
6881;25.16716
6882;25.2722397
6883;24.1626606
6884;23.5402794
6885;23.5006008
6886;23.5225792
6887;23.5444202
6888;23.4943199
6889;23.3718605
6890;23.2025795
6891;22.9353008
6892;22.8119392
6893;22.9095993
6894;23.2025795
6895;24.1343994
6896;24.4289589
6897;24.7784004
6898;25.229641
6899;25.6883202
6900;25.9565392
6901;25.8999596
6902;25.8889198
6903;25.9303207
6904;25.7954006
6905;25.3006401
6906;24.7745609
6907;24.8244801
6908;24.1532402
6909;23.5194397
6910;23.1871605
6911;22.6833
6912;22.3935013
6913;22.1473999
6914;22.0646
6915;22.1980019
6916;22.3313999
6917;22.4556007
6918;22.4804401
6919;22.8222198
6920;23.83008
6921;24.8244801
6922;25.6268806
6923;25.8475208
6924;25.6695004
6925;25.5742798
6926;25.5508194
6927;25.60326
6928;25.8019791
6929;25.7698402
6930;25.2466812
6931;24.7784004
6932;24.2129002
6933;23.9711208
6934;23.7638397
6935;23.4597797
6936;23.2839394
6937;23.1717396
6938;23.1408997
6939;23.1511803
6940;23.2399807
6941;23.3310394
6942;23.3875599
6943;23.6437798
6944;24.2753601
6945;25.0762806
6946;25.7130394
6947;25.9151402
6948;25.7730007
6949;25.7095203
6950;25.7040005
6951;25.9427395
6952;25.6988411
6953;25.3542404
6954;25.1245594
6955;24.9895992
6956;24.8321609
6957;24.7284794
6958;24.6286392
6959;24.5671997
6960;24.5287991
6961;24.4251213
6962;24.2600002
6963;24.1375408
6964;24.0433407
6965;23.9836807
6966;24.01194
6967;24.1846409
6968;24.8436813
6969;25.0706005
6970;25.3091602
6971;25.5692806
6972;25.7187195
6973;25.6883202
6974;25.4041595
6975;25.1501198
6976;25.03936
6977;24.7361603
6978;24.586401
6979;24.4942398
6980;24.2411594
6981;24.0716
6982;24.0025196
6983;23.9679794
6984;23.9459991
6985;23.9773998
6986;23.9868202
6987;23.9377213
6988;23.908741
6989;23.8093796
6990;23.6147995
6991;23.6934605
6992;23.9004593
6993;24.0433407
6994;24.34832
6995;24.6363201
6996;24.6862411
6997;24.7284794
6998;24.7246399
6999;24.6056004
7000;24.3137608
7001;24.0276413
7002;23.8756199
7003;23.8383598
7004;23.6562004
7005;23.4315205
7006;23.2996407
7007;23.2556801
7008;23.1511803
7009;23.1357613
7010;23.1254807
7011;23.1408997
7012;23.0792198
7013;23.0843601
7014;22.9764194
7015;23.0792198
7016;23.2525406
7017;23.4064007
7018;23.7100201
7019;23.9679794
7020;24.0967197
7021;24.0778809
7022;24.1092796
7023;24.0025215
7024;23.8383598
7025;23.5609798
7026;23.5100193
7027;23.4377995
7028;23.4158211
7029;23.3781395
7030;23.3122005
7031;23.2807999
7032;23.2556801
7033;23.1820202
7034;23.0895004
7035;22.9867001
7036;22.8273602
7037;22.5797997
7038;22.3231201
7039;22.073801
7040;22.4390411
7041;22.9147396
7042;23.3624401
7043;23.6065216
7044;23.7803993
7045;23.8756199
7046;23.8631992
7047;23.7265816
7048;23.48176
7049;23.099781
7050;22.6543198
7051;22.1933994
7052;22.1427994
7053;21.9496002
7054;21.7012005
7055;21.7425995
7056;21.9496002
7057;22.0002003
7058;22.0093994
7059;21.9955997
7060;22.0186005
7061;21.8253994
7062;21.7518005
7063;22.3148403
7064;22.9095993
7065;23.5225792
7066;23.9554195
7067;24.0998611
7068;24.1940613
7069;24.2984009
7070;24.3252792
7071;24.1563797
7072;23.9993801
7073;23.4723396
7074;22.8530617
7075;22.3396797
7076;21.8024006
7077;21.2980003
7078;21.1360016
7079;20.8812008
7080;20.6098003
7081;20.3889999
7082;20.2326012
7083;20.1728001
7084;20.2187996
7085;20.2234001
7086;20.3383999
7087;21.1035995
7088;21.5678005
7089;22.40592
7090;23.2525406
7091;23.6437798
7092;24.1752205
7093;24.5019207
7094;24.6939201
7095;24.6286392
7096;24.3329601
7097;24.1312599
7098;23.9585609
7099;24.0684605
7100;24.0684605
7101;24.1469612
7102;24.1846409
7103;24.1689396
7104;24.1909199
7105;24.2129002
7106;24.1689396
7107;24.184639
7108;24.0464802
7109;23.9491405
7110;23.8673401
7111;24.1218414
7112;24.7745609
7113;25.2722397
7114;25.9090004
7115;25.88064
7116;25.8834
7117;25.7674789
7118;25.6750202
7119;25.7122803
7120;25.8999596
7121;25.7329216
7122;25.4886398
7123;25.3619194
7124;25.1472797
7125;25.03652
7126;24.9358406
7127;22.2621326
7128;12.6739998
7129;22.8295212
7130;12.6809998
7131;25.0535603
7132;25.1160393
7133;25.0507202
7134;25.0164795
7135;25.1529598
7136;25.2097607
7137;25.3063202
7138;25.3811207
7139;25.3580799
7140;25.6345596
7141;25.6422405
7142;25.6806393
7143;25.5654411
7144;25.2835999
7145;25.0706005
7146;24.9051208
7147;24.6286392
7148;24.4596806
7149;24.3867207
7150;24.3060799
7151;20.0016785
7152;12.5
7153;23.9899597
7154;23.9993801
7155;23.8921795
7156;23.6810398
7157;23.8549194
7158;23.9899597
7159;24.1406803
7160;24.3176003
7161;24.5518398
7162;24.7553596
7163;24.9396801
7164;25.1273994
7165;25.1273994
7166;25.0592403
7167;24.8705597
7168;24.6939201
7169;24.4404793
7170;24.2129002
7171;23.9004593
7172;23.7679806
7173;23.83008
7174;23.8631992
7175;23.7762604
7176;23.5485611
7177;23.3122005
7178;22.4938583
7179;12.2220001
7180;22.7297001
