Index;Wert
6397;21.3691831
6398;21.8083052
6399;22.3948285
6400;22.6825403
6401;23.1355983
6402;23.109609
6403;22.5209099
6404;22.0801413
6405;21.6738145
6406;21.2710084
6407;20.8595832
6408;20.4699428
6409;20.0761421
6410;19.6968187
6411;19.3296254
6412;18.9895835
6413;18.6702363
6414;19.5824326
6415;19.6492032
6416;19.7620724
6417;19.8348473
6418;19.9269145
6419;20.0087074
6420;20.2081603
6421;20.3936373
6422;20.701833
6423;21.0360423
6424;21.5105716
6425;21.9566072
6426;21.9778803
6427;21.3147448
6428;20.8383138
6429;20.3829754
6430;19.9334326
6431;19.4969874
6432;19.0513994
6433;18.5901924
6434;18.1638654
6435;17.9954364
6436;17.9222374
6437;17.8771737
6438;19.2651812
6439;19.4048419
6440;19.6342741
6441;19.7787984
6442;19.9693894
6443;20.3448627
6444;20.6833403
6445;20.8961888
6446;21.3035501
6447;21.8960899
6448;22.437629
6449;22.8619224
6450;22.8009174
6451;22.1774784
6452;21.6423641
6453;21.087067
6454;20.5103331
6455;19.9689881
6456;19.5098295
6457;19.1472086
6458;18.7980648
6459;18.4205715
6460;18.0715574
6461;17.9452216
6462;19.2832022
6463;19.386633
6464;19.5883566
6465;19.7825555
6466;19.9790469
6467;20.4323416
6468;20.8245438
6469;21.0522387
6470;21.4917998
6471;22.1009594
6472;22.6749583
6473;23.0898277
6474;23.1174718
6475;22.4342938
6476;21.8885609
6477;21.3484136
6478;20.7932141
6479;20.31802
6480;20.0487561
6481;19.791266
6482;19.417432
6483;18.9102865
6484;18.4282172
6485;18.0856157
6486;19.399243
6487;19.4942737
6488;19.6797873
6489;19.8304353
6490;20.1047044
6491;20.6280671
6492;21.007291
6493;21.2523536
6494;21.6659016
6495;22.2054347
6496;22.7277337
6497;23.0195078
6498;22.740326
6499;22.1349846
6500;21.6444681
6501;21.2154376
6502;20.685221
6503;20.0844005
6504;19.5170987
6505;19.0128546
6506;18.5503012
6507;18.1386537
6508;17.9807104
6509;17.8873917
6510;19.2482395
6511;19.3756644
6512;19.5347376
6513;19.6649282
6514;19.7919109
6515;19.8840983
6516;19.9959655
6517;20.0989824
6518;20.429931
6519;20.9263736
6520;21.4116016
6521;21.760156
6522;21.6395506
6523;20.9983097
6524;20.4960324
6525;20.1008515
6526;19.6952947
6527;19.1767377
6528;18.68964
6529;18.2808679
6530;18.0411806
6531;17.958872
6532;17.8981539
6533;17.8540555
6534;19.2518161
6535;19.4050391
6536;19.5040534
6537;19.5886249
6538;19.6669656
6539;19.7395058
6540;19.8041243
6541;19.8764144
6542;19.9104005
6543;19.9506784
6544;19.9645862
6545;20.0576494
6546;19.9878323
6547;19.8706904
6548;19.8244037
6549;19.8002591
6550;19.1094929
6551;18.78346
6552;18.5048016
6553;18.2503635
6554;18.0446706
6555;17.9730979
6556;17.92921
6557;17.8963042
6558;19.2973842
6559;19.4481444
6560;19.547352
6561;19.6384698
6562;19.7276694
6563;19.8432023
6564;20.050179
6565;20.1419453
6566;20.2924835
6567;20.2167366
6568;20.0906294
6569;20.1849529
6570;20.0043335
6571;19.9427331
6572;19.8993748
6573;19.845507
6574;19.0930687
6575;18.6603694
6576;18.2669968
6577;18.0231584
6578;17.9398758
6579;17.8885199
6580;17.8530442
6581;17.8285449
6582;19.2383099
6583;19.392465
6584;19.4863753
6585;19.5612194
6586;19.6607279
6587;19.6833552
6588;19.7828145
6589;19.8931048
6590;19.8921586
6591;19.8890417
6592;20.0963858
6593;20.4118971
6594;20.2737273
6595;19.9449225
6596;19.8473703
6597;19.7815494
6598;18.8094083
6599;18.2866623
6600;18.0204028
6601;17.9240501
6602;17.8622593
6603;17.8189516
6604;17.7865636
6605;17.7600461
6606;19.162844
6607;19.3116007
6608;19.5496594
6609;19.7465736
6610;19.8906754
6611;19.9619612
6612;19.8984772
6613;19.8475654
6614;19.8060345
6615;19.8015987
6616;19.7870221
6617;19.7541487
6618;19.7735559
6619;19.7171446
6620;19.6853825
6621;19.6559568
6622;18.412922
6623;18.0353963
6624;17.9196365
6625;17.8460083
6626;17.790084
6627;17.7440171
6628;17.7128173
6629;17.6922942
6630;19.0974656
6631;19.2494964
6632;19.3358206
6633;19.4176147
6634;19.5101968
6635;19.5698296
6636;19.6641855
6637;19.7486674
6638;19.7655988
6639;19.7671176
6640;19.7815748
6641;19.7570455
6642;19.7323769
6643;19.6926808
6644;19.6693098
6645;19.654185
6646;18.4853268
6647;18.0637663
6648;17.9403944
6649;17.8604978
6650;17.7972894
6651;17.743569
6652;17.7011342
6653;17.6640655
6654;19.0558562
6655;19.1980794
6656;19.2806382
6657;19.5692304
6658;19.7307761
6659;19.7726406
6660;19.7752273
6661;19.8039211
6662;19.8735106
6663;19.9671909
6664;20.0220755
6665;20.1225409
6666;20.0100063
6667;19.7932918
6668;19.6865518
6669;19.6139749
6670;18.157592
6671;17.915481
6672;17.7833733
6673;17.6892146
6674;17.6141177
6675;17.562941
6676;17.5357678
6677;17.528182
6678;18.9573737
6679;19.1305157
6680;19.236499
6681;19.3302549
6682;19.3719364
6683;19.4427821
6684;19.4979376
6685;19.5573021
6686;19.5677478
6687;19.5670912
6688;19.5797778
6689;19.6012765
6690;19.633849
6691;19.579883
6692;19.5579567
6693;19.544324
6694;18.1373018
6695;17.9348647
6696;17.8404247
6697;17.7818342
6698;17.7415281
6699;17.7127129
6700;17.691324
6701;17.6752074
6702;19.0896715
6703;19.2513847
6704;19.3474105
6705;19.4507203
6706;19.5173893
6707;19.5610873
6708;19.6026451
6709;19.6420457
6710;19.6963289
6711;19.6859586
6712;19.7090796
6713;19.7251715
6714;19.6963777
6715;19.6525001
6716;19.6258041
6717;19.6002958
6718;18.2244592
6719;17.9607879
6720;17.8487014
6721;17.7781271
6722;17.7293229
6723;17.6954145
6724;17.6679058
6725;17.6418368
6726;19.046319
6727;19.2003173
6728;19.2810428
6729;19.3534188
6730;19.4694798
6731;19.5136179
6732;19.5828014
6733;19.6696646
6734;19.6885412
6735;19.7382676
6736;19.6691637
6737;19.6396769
6738;19.622531
6739;19.5791257
6740;19.5498751
6741;19.5225452
6742;18.0705186
6743;17.869533
6744;17.7629203
6745;17.7055909
6746;17.6638631
6747;17.6259521
6748;17.5934289
6749;17.5653501
6750;18.965991
6751;19.1132005
6752;19.1941504
6753;19.3252078
6754;19.4171273
6755;19.4666219
6756;19.5719906
6757;19.6504915
6758;19.7048006
6759;19.7223301
6760;19.7192369
6761;19.692893
6762;19.6433454
6763;19.5890614
6764;19.5506146
6765;19.5122961
6766;18.0490839
6767;17.8518314
6768;17.7487162
6769;17.6828038
6770;17.6269631
6771;17.5772134
6772;17.5357847
6773;17.5043872
6774;18.9065311
6775;19.0565822
6776;19.1248362
6777;19.2384137
6778;19.312599
6779;19.3846358
6780;19.5473734
6781;19.6573278
6782;19.7380295
6783;19.8124798
6784;19.7973314
6785;19.7047624
6786;19.6487821
6787;19.5991701
6788;19.5534647
6789;19.5037613
6790;18.0322901
6791;17.8302348
6792;17.7132191
6793;17.6291719
6794;17.5661508
6795;17.513241
6796;17.4687338
6797;17.4357185
6798;18.8366358
6799;18.9882285
6800;19.0762449
6801;19.2478852
6802;19.5419068
6803;19.6914313
6804;19.7643287
6805;19.7475796
6806;19.6604931
6807;19.7072543
6808;19.6605413
6809;19.6386961
6810;19.5984208
6811;19.5574098
6812;19.519706
6813;19.4838206
6814;18.0228663
6815;17.8161997
6816;17.692959
6817;17.6203329
6818;17.5777705
6819;17.5446139
6820;17.5119331
6821;17.4831131
6822;18.8883891
6823;19.0371646
6824;19.1056513
6825;19.325753
6826;19.4972671
6827;19.6201865
6828;19.6859478
6829;19.7187949
6830;19.7673305
6831;19.84402
6832;19.9389891
6833;19.9155092
6834;19.7411464
6835;19.655188
6836;19.5998442
6837;19.5541688
6838;18.0860611
6839;17.8687598
6840;17.7425081
6841;17.6571569
6842;17.5959401
6843;17.5507042
6844;17.5161725
6845;17.4891357
6846;18.89488
6847;19.0498183
6848;19.1389883
6849;19.4221448
6850;19.6052369
6851;19.7165513
6852;19.7568919
6853;19.7677992
6854;19.6579241
6855;19.7216292
6856;19.8359068
6857;19.9205777
6858;19.755935
6859;19.6713351
6860;19.6157732
6861;19.5670638
6862;18.1095775
6863;17.8978067
6864;17.7842051
6865;17.7076198
6866;17.6485359
6867;17.6011476
6868;17.563793
6869;17.5338529
6870;18.9371494
6871;19.0901732
6872;19.1762876
6873;19.2664856
6874;19.4539236
6875;19.5530709
6876;19.5965306
6877;19.6390147
6878;19.7466771
6879;19.8217204
6880;19.8117858
6881;19.7919639
6882;19.7656511
6883;19.7307574
6884;19.7121121
6885;19.6712746
6886;18.284631
6887;17.9701999
6888;17.8544777
6889;17.7858425
6890;17.7373961
6891;17.6963856
6892;17.6580926
6893;17.6223801
6894;19.0198411
6895;19.1735759
6896;19.2677515
6897;19.4115549
6898;19.6082107
6899;19.7383245
6900;19.8591985
6901;19.8986787
6902;19.9837181
6903;19.870557
6904;19.8399426
6905;19.8241524
6906;19.8018075
6907;19.7658123
6908;19.7182524
6909;19.6836903
6910;18.4621042
6911;18.0213063
6912;17.8678547
6913;17.7618626
6914;17.681492
6915;17.6193152
6916;17.5732219
6917;17.5452264
6918;18.9581899
6919;19.123437
6920;19.2101178
6921;19.270869
6922;19.3451153
6923;19.4413639
6924;19.5420986
6925;19.6374491
6926;19.7185852
6927;19.7787057
6928;19.8184018
6929;19.8380159
6930;19.8313383
6931;19.7962215
6932;19.7491493
6933;19.7018835
6934;18.4848387
6935;18.0375639
6936;17.9023304
6937;17.8110967
6938;17.7407841
6939;17.6877636
6940;17.6500195
6941;17.6241736
6942;19.0349826
6943;19.1989633
6944;19.2868417
6945;19.349024
6946;19.4153971
6947;19.494672
6948;19.5775708
6949;19.6528569
6950;19.7154915
6951;19.8746975
6952;19.8960374
6953;19.8490191
6954;19.7959554
6955;19.7547181
6956;19.7215727
6957;19.695474
6958;18.6320896
6959;18.1576481
6960;17.9833413
6961;17.9044652
6962;17.8508509
6963;17.8097105
6964;17.7734206
6965;17.7407199
6966;19.1398807
6967;19.2893737
6968;19.3691798
6969;19.4375095
6970;19.5517213
6971;19.625494
6972;19.7380073
6973;19.7207208
6974;19.7308195
6975;19.7586744
6976;19.7840955
6977;19.796161
6978;19.7281668
6979;19.6880591
6980;19.6590608
6981;19.6394004
6982;18.3795854
6983;18.0174232
6984;17.8998949
6985;17.8268995
6986;17.776794
6987;17.7419653
6988;17.7173754
6989;17.6968129
6990;19.1061473
6991;19.2618969
6992;19.3395374
6993;19.5942129
6994;19.75502
6995;19.6374045
6996;19.6708579
6997;19.6684649
6998;19.737888
6999;19.811496
7000;19.838737
7001;19.7716335
7002;19.6909303
7003;19.6386358
7004;19.601009
7005;19.5771732
7006;18.1817432
7007;17.942034
7008;17.8269846
7009;17.7523173
7010;17.6990863
7011;17.6596763
7012;17.6313289
7013;17.6106758
7014;19.0209213
7015;19.1791913
7016;19.2582903
7017;19.4369955
7018;19.5093536
7019;19.5557948
7020;19.5636579
7021;19.6232649
7022;19.593959
7023;19.6719055
7024;19.6297781
7025;19.6213321
7026;19.5795148
7027;19.5513571
7028;19.5306155
7029;19.5167407
7030;18.0879982
7031;17.9009201
7032;17.8015847
7033;17.7368349
7034;17.6910985
7035;17.6556076
7036;17.6263923
7037;17.6020506
7038;19.00704
7039;19.155485
7040;19.2208618
7041;19.3130265
7042;19.3679929
7043;19.4220318
7044;19.528829
7045;19.5491014
7046;19.5607272
7047;19.5640543
7048;19.5531275
7049;19.5723871
7050;19.534573
7051;19.5030089
7052;19.4695431
7053;19.434321
7054;17.9803035
7055;17.7904166
7056;17.6799475
7057;17.609184
7058;17.568321
7059;17.5426193
7060;17.5219613
7061;17.5047354
7062;18.9183897
7063;19.0753348
7064;19.1507867
7065;19.3226397
7066;19.4070381
7067;19.4841411
7068;19.5946096
7069;19.5763277
7070;19.5886945
7071;19.599461
7072;19.6080226
7073;19.6532723
7074;19.5957555
7075;19.5561631
7076;19.5095291
7077;19.4619571
7078;17.9897674
7079;17.773588
7080;17.6462215
7081;17.560463
7082;17.4936378
7083;17.439846
7084;17.3971102
7085;17.3650804
7086;18.7709361
7087;18.9287119
7088;19.0120591
7089;19.1035012
7090;19.2551947
7091;19.4076772
7092;19.5926203
7093;19.6302197
7094;19.6241503
7095;19.6344918
7096;19.6489616
7097;19.6642488
7098;19.6271537
7099;19.5999772
7100;19.5768224
7101;19.565495
7102;18.2096663
7103;17.9719755
7104;17.8812124
7105;17.8239094
7106;17.783671
7107;17.7552275
7108;17.7321959
7109;17.7139647
7110;19.122764
7111;19.2745099
7112;19.3486591
7113;19.4351288
7114;19.5326917
7115;19.7281577
7116;19.7318435
7117;19.8368569
7118;19.8307978
7119;19.8340794
7120;19.8542702
7121;19.8567974
7122;19.8342273
7123;19.7970037
7124;19.7611987
7125;19.7365353
7126;18.805445
7127;18.3391051
7128;18.0400495
7129;17.950557
7130;17.8950148
7131;17.8558038
7132;17.82791
7133;17.8102473
7134;19.2275389
7135;19.3888467
7136;19.4678748
7137;19.5959831
7138;19.6493573
7139;19.6973462
7140;19.7624692
7141;19.7973914
7142;19.7998533
7143;19.8030742
7144;19.7925102
7145;19.7826318
7146;19.7434259
7147;19.7122326
7148;19.6860091
7149;19.6612953
7150;18.4643173
7151;18.0502447
7152;17.9325565
7153;17.8550213
7154;17.7943622
7155;17.751107
7156;17.7188157
7157;17.6875197
7158;19.094339
7159;19.2602032
7160;19.4217253
7161;19.5258052
7162;19.5835636
7163;19.6915323
7164;19.7214018
7165;19.7083301
7166;19.7207155
7167;19.7102055
7168;19.7022101
7169;19.6635044
7170;19.6371139
7171;19.6122857
7172;19.5842836
7173;19.5588873
7174;18.1624702
7175;17.9466608
7176;17.8489689
7177;17.7795092
7178;17.7199248
7179;17.6663522
7180;17.6213267
7181;17.5890879
7182;18.9918898
7183;19.1490057
7184;19.3096107
7185;19.5473574
7186;19.6283376
7187;19.7362131
7188;19.7736387
7189;19.859038
7190;19.9393944
7191;20.0031061
7192;19.9780389
7193;19.7998743
7194;19.7034788
7195;19.6212394
7196;19.5592328
7197;19.5191197
7198;18.0581459
7199;17.8557122
7200;17.7379707
7201;17.6587056
7202;17.601215
7203;17.554483
7204;17.5154193
7205;17.4796648
7206;18.8754116
7207;19.025044
7208;19.2558314
7209;19.3755089
7210;19.5908939
7211;19.7340711
7212;19.78854
7213;19.8676096
7214;19.9769602
7215;20.0163247
7216;20.0081247
7217;19.8224994
7218;19.7264014
7219;19.6639767
7220;19.6094067
7221;19.556898
7222;18.0991179
7223;17.8861398
7224;17.7657307
7225;17.6873977
7226;17.6330294
7227;17.600057
7228;17.5811423
7229;17.5714536
7230;18.99444
7231;19.1623598
7232;19.2835204
7233;19.3856084
7234;19.4409937
7235;19.5324989
7236;19.6604937
7237;19.7501682
7238;19.744387
7239;19.7375654
7240;19.7162159
7241;19.6657639
7242;19.6315175
7243;19.5963808
7244;19.5764618
7245;19.5706
7246;18.203804
7247;17.9590953
7248;17.8528467
7249;17.7796727
7250;17.724242
7251;17.6690948
7252;17.606526
7253;17.5506945
7254;18.9385011
7255;19.0823054
7256;19.2298045
7257;19.3355769
7258;19.3938863
7259;19.4812785
7260;19.5959662
7261;19.7393572
7262;19.8686337
7263;19.9400693
7264;19.9070716
7265;19.7401902
7266;19.6509182
7267;19.582124
7268;19.526701
7269;19.4832029
7270;18.0202167
7271;17.819714
7272;17.7050833
7273;17.6267563
7274;17.5696458
7275;17.5274428
7276;17.4938787
7277;17.4630235
7278;18.8624173
7279;19.0072323
7280;19.2323693
7281;19.4579226
7282;19.6312215
7283;19.7142448
7284;19.7357837
7285;19.8197967
7286;19.9155206
7287;19.9677597
7288;19.9228072
7289;19.6957699
7290;19.5535491
7291;19.5002511
7292;19.4797507
7293;19.4732007
7294;18.046814
7295;17.8800864
7296;17.7969411
7297;17.7499482
7298;17.7219171
7299;17.7057981
7300;17.6978982
7301;17.6959299
7302;19.1254009
7303;19.3030412
7304;19.4091976
7305;19.5068996
7306;19.5711583
7307;19.6450579
7308;19.6811744
7309;19.7292544
7310;19.7798346
7311;19.7600781
7312;19.8983143
7313;19.7971489
7314;19.7679565
7315;19.7585037
7316;19.7596737
7317;19.7638209
7318;19.065935
7319;18.7586058
7320;18.5143287
7321;18.3207009
7322;18.161379
7323;18.0288425
7324;17.9743907
7325;17.9419621
7326;19.3438897
7327;19.4960238
7328;19.6009905
7329;19.6859896
7330;19.8547415
7331;19.9680928
7332;19.9910018
7333;20.0565948
7334;20.1098561
7335;20.1702037
7336;20.1849951
7337;19.9849832
7338;19.922233
7339;19.8782896
7340;19.8549073
7341;19.8412232
7342;19.326711
7343;19.0947778
7344;18.9084104
7345;18.7514499
7346;18.5858969
7347;18.3748091
7348;18.0997846
7349;17.9670468
7350;19.3213024
7351;19.4374179
7352;19.490931
7353;19.571895
7354;19.6296379
7355;19.6208775
7356;19.6454365
7357;19.6427602
7358;19.6759534
7359;19.6699196
7360;19.6404566
7361;19.6180017
7362;19.5977348
7363;19.5762506
7364;19.5609757
7365;19.5523155
7366;18.1618868
7367;17.9411504
7368;17.8388203
7369;17.7685146
7370;17.7148095
7371;17.6727386
7372;17.6339343
7373;17.5930885
7374;18.979577
7375;19.114996
7376;19.213907
7377;19.3484332
7378;19.3749973
7379;19.4371435
7380;19.4866201
7381;19.4969473
7382;19.515478
7383;19.5127143
7384;19.533182
7385;19.504462
7386;19.4916215
7387;19.483722
7388;19.4736713
7389;19.4637387
7390;18.0309521
7391;17.8538735
7392;17.7544719
7393;17.6844058
7394;17.6270658
7395;17.5803396
7396;17.5485029
7397;17.5301016
7398;18.9441789
7399;19.107492
7400;19.3642419
7401;19.5411844
7402;19.6494452
7403;19.7066386
7404;19.7137299
7405;19.7905072
7406;19.8722914
7407;19.8391792
7408;19.8699026
7409;19.6964119
7410;19.610431
7411;19.5488935
7412;19.4980643
7413;19.4533618
7414;17.983657
7415;17.7701395
7416;17.6398962
7417;17.55
7418;17.486106
7419;17.44023
7420;17.4045098
7421;17.3739476
7422;18.7754521
7423;18.9284806
7424;19.1893967
7425;19.4121638
7426;19.5703613
7427;19.6663762
7428;19.6923194
7429;19.7793823
7430;19.8833251
7431;19.8845973
7432;19.8546882
7433;19.6935239
7434;19.602504
7435;19.5378072
7436;19.4818494
7437;19.4344425
7438;17.9721719
7439;17.7718282
7440;17.6563577
7441;17.5792315
7442;17.5232621
7443;17.4807988
7444;17.4504614
7445;17.4284308
7446;18.8358482
7447;18.9941382
7448;19.2787157
7449;19.4958048
7450;19.6268038
7451;19.707919
7452;19.7412175
7453;19.8488876
7454;19.965948
7455;20.0851388
7456;20.0030279
7457;19.8121183
7458;19.7015395
7459;19.6171408
7460;19.5454354
7461;19.490647
7462;18.028154
7463;17.831945
7464;17.7186428
7465;17.6380891
7466;17.5752752
7467;17.5259198
7468;17.4879485
7469;17.459883
7470;18.8700167
7471;19.0294851
7472;19.1723839
7473;19.3552963
7474;19.5836956
7475;19.7465441
7476;19.8234951
7477;19.9415338
7478;20.2382399
7479;20.5206649
7480;20.2722926
7481;19.9258368
7482;19.8055344
7483;19.7236654
7484;19.6930394
7485;19.6852351
7486;18.5717955
7487;18.060239
7488;17.8757634
7489;17.7393646
7490;17.644336
7491;17.5789518
7492;17.5366414
7493;17.5083678
7494;18.9185317
7495;19.0798074
7496;19.1891493
7497;19.3751593
7498;19.590215
7499;19.7336154
7500;19.7860278
7501;19.8873035
7502;19.9894802
7503;20.109603
7504;19.9947271
7505;19.8322019
7506;19.7411946
7507;19.6746876
7508;19.6200081
7509;19.5687914
7510;18.10511
7511;17.8838969
7512;17.7618065
7513;17.678332
7514;17.6117299
7515;17.5558576
7516;17.513803
7517;17.4849524
7518;18.8917755
7519;19.0476015
7520;19.157527
7521;19.3912854
7522;19.5092523
7523;19.6318597
7524;19.6781676
7525;19.7774617
7526;19.8688729
7527;19.8990812
7528;19.7591948
7529;19.6903285
7530;19.6364719
7531;19.5889861
7532;19.5463228
7533;19.5163569
7534;18.0756814
7535;17.8846505
7536;17.7767242
7537;17.704615
7538;17.6539507
7539;17.6193356
7540;17.5972368
7541;17.5788925
7542;18.9913086
7543;19.1563096
7544;19.2585971
7545;19.3568111
7546;19.4286066
7547;19.4967805
7548;19.5709934
7549;19.6476612
7550;19.7094719
7551;19.8227276
7552;19.7968763
7553;19.6833305
7554;19.6315622
7555;19.5991392
7556;19.5653973
7557;19.5259927
7558;18.0639117
7559;17.8652046
7560;17.7589166
7561;17.6896286
7562;17.6403858
7563;17.6046875
7564;17.5794346
7565;17.5603808
7566;18.9746981
7567;19.1429773
7568;19.2443825
7569;19.3448338
7570;19.6253962
7571;19.7620983
7572;19.7656065
7573;19.7523802
7574;19.7448321
7575;19.7357346
7576;19.7064857
7577;19.6673877
7578;19.6355879
7579;19.6091259
7580;19.5808998
7581;19.5553088
7582;18.1389113
7583;17.9178078
7584;17.8064742
7585;17.7305628
7586;17.6731334
7587;17.628721
7588;17.5920254
7589;17.5575396
7590;18.9552636
7591;19.1054504
7592;19.1971562
7593;19.3501955
7594;19.4384594
7595;19.5949727
7596;19.7009636
7597;19.8552651
7598;19.8698113
7599;19.84202
7600;19.832816
7601;19.7484836
7602;19.6952584
7603;19.6624349
7604;19.6344837
7605;19.6147982
7606;18.3386822
7607;18.008935
7608;17.8960917
7609;17.8191584
7610;17.761613
7611;17.7166511
7612;17.6849204
7613;17.6581194
7614;19.0536313
7615;19.1949019
7616;19.2726025
7617;19.5507401
7618;19.6992712
7619;19.8125767
7620;19.8661649
7621;19.9612402
7622;20.2278382
7623;20.4363031
7624;19.9723791
7625;19.8433176
7626;19.7487219
7627;19.676828
7628;19.6197218
7629;19.5731484
7630;18.1332921
7631;17.91196
7632;17.7998293
7633;17.7283901
7634;17.6785177
7635;17.6423851
7636;17.6143487
7637;17.591272
7638;18.9994127
7639;19.1542153
7640;19.2461411
7641;19.5097281
7642;19.675452
7643;19.8147683
7644;19.8656274
7645;19.9611373
7646;20.1389291
7647;20.3216941
7648;19.9414429
7649;19.8256928
7650;19.7519553
7651;19.7046548
7652;19.6770363
7653;19.6640865
7654;18.573588
7655;18.1139443
7656;17.9652277
7657;17.8944982
7658;17.8466184
7659;17.8029998
7660;17.7580795
7661;17.7158614
7662;19.1067311
7663;19.2510757
7664;19.3307773
7665;19.4175779
7666;19.5438725
7667;19.6568898
7668;19.637689
7669;19.6106046
7670;19.7465262
7671;19.7994902
7672;19.6647456
7673;19.6072667
7674;19.5776376
7675;19.5597143
7676;19.541243
7677;19.5241532
7678;18.0970269
7679;17.8969292
7680;17.7873484
7681;17.7143416
7682;17.6599487
7683;17.6178622
7684;17.5865578
7685;17.5625702
7686;18.9677897
7687;19.1197507
7688;19.2045655
7689;19.4037085
7690;19.5972646
7691;19.6843511
7692;19.7128677
7693;19.7486991
7694;19.7484174
7695;19.729516
7696;19.6659078
7697;19.6168291
7698;19.5732211
7699;19.5314099
7700;19.4913736
7701;19.449168
7702;17.9786111
7703;17.7695498
7704;17.6490278
7705;17.5665062
7706;17.5045935
7707;17.4586255
7708;17.4225621
7709;17.3899229
7710;18.7876764
7711;18.9353612
7712;19.0169442
7713;19.2943139
7714;19.48698
7715;19.626286
7716;19.7002373
7717;19.8161796
7718;19.9237757
7719;19.9777005
7720;19.8160385
7721;19.7156195
7722;19.6335578
7723;19.5740544
7724;19.5298081
7725;19.4996128
7726;18.0592895
7727;17.8812429
7728;17.7910746
7729;17.7393507
7730;17.7078392
7731;17.6868029
7732;17.6711972
7733;17.6591982
7734;19.0793623
7735;19.256015
7736;19.3601447
7737;19.4799284
7738;19.5218042
7739;19.5486671
7740;19.5388161
7741;19.5467879
7742;19.6252289
7743;19.5611585
7744;19.5222965
7745;19.4938533
7746;19.471327
7747;19.4533411
7748;19.4329592
7749;19.4113703
7750;17.9715784
7751;17.7940493
7752;17.6997701
7753;17.6394057
7754;17.5931971
7755;17.5544921
7756;17.5183335
7757;17.4820908
7758;18.8743551
7759;19.0106562
7760;19.0819338
7761;19.3180773
7762;19.4600176
7763;19.5089074
7764;19.4553445
7765;19.418174
7766;19.4106374
7767;19.4113549
7768;19.3792733
7769;19.3543634
7770;19.3287335
7771;19.3093911
7772;19.291549
7773;19.2696495
7774;17.8142806
7775;17.6168378
7776;17.5127722
7777;17.4426632
7778;17.3745791
7779;17.3191712
7780;17.2876554
7781;17.2689576
7782;18.6830705
7783;18.8458909
7784;18.9363882
7785;19.0570125
7786;19.1309721
7787;19.29904
7788;19.3676466
7789;19.4292583
7790;19.5268714
7791;19.6002384
7792;19.4595086
7793;19.3820866
7794;19.3126252
7795;19.2486695
7796;19.1934536
7797;19.1529751
7798;17.7002637
7799;17.5107424
7800;17.4055384
7801;17.3389111
7802;17.2908998
7803;17.2528416
7804;17.2260829
7805;17.2090038
7806;18.6244898
7807;18.7912445
7808;18.8922036
7809;19.0933169
7810;19.2715632
7811;19.4010161
7812;19.4787788
7813;19.518982
7814;19.6135979
7815;19.5093095
7816;19.4493332
7817;19.3984355
7818;19.3515672
7819;19.309724
7820;19.2781997
7821;19.2566897
7822;17.814541
7823;17.6313848
7824;17.5372652
7825;17.4802792
7826;17.4371094
7827;17.4041761
7828;17.3811941
7829;17.3621039
7830;18.7745888
7831;18.9385144
7832;19.0410311
7833;19.1583737
7834;19.2178061
7835;19.3069244
7836;19.3342034
7837;19.376577
7838;19.4114957
7839;19.3943526
7840;19.3831509
7841;19.3726494
7842;19.3611542
7843;19.3504962
7844;19.3457495
7845;19.3411053
7846;17.8999959
7847;17.7100316
7848;17.5996922
7849;17.5188328
7850;17.4535125
7851;17.4039384
7852;17.3695499
7853;17.3434316
7854;18.7448632
7855;18.8936024
7856;18.9816117
7857;19.0844964
7858;19.1582684
7859;19.2339557
7860;19.2940481
7861;19.3419104
7862;19.485724
7863;19.6017488
7864;19.4715777
7865;19.4100148
7866;19.3661517
7867;19.3275642
7868;19.2893258
7869;19.2551162
7870;17.7995224
7871;17.6019726
7872;17.4871094
7873;17.4086864
7874;17.3510266
7875;17.3071374
7876;17.2747947
7877;17.2533702
7878;18.6645482
7879;18.8231349
7880;18.9125369
7881;19.1716026
7882;19.3600707
7883;19.4894962
7884;19.5607753
7885;19.6718527
7886;19.7842065
7887;19.8330497
7888;19.671147
7889;19.5714731
7890;19.4772558
7891;19.3918285
7892;19.3206329
7893;19.2662897
7894;17.8003896
7895;17.597671
7896;17.4806691
7897;17.4025964
7898;17.3475801
7899;17.3086155
7900;17.2793666
7901;17.2565136
7902;18.6659152
7903;18.8234247
7904;18.9047301
7905;19.1504261
7906;19.3356736
7907;19.4629783
7908;19.5291609
7909;19.6369071
7910;19.7398981
7911;19.7832177
7912;19.6227516
7913;19.5294976
7914;19.4438195
7915;19.3638005
7916;19.2949201
7917;19.2448091
7918;17.7855288
7919;17.5895172
7920;17.477435
7921;17.4011399
7922;17.3451541
7923;17.3038388
7924;17.2776179
7925;17.25959
7926;18.6726129
7927;18.8291407
7928;18.9143266
7929;19.1641823
7930;19.3460682
7931;19.4548776
7932;19.4769227
7933;19.6029968
7934;19.707865
7935;19.747313
7936;19.5848257
7937;19.4876428
7938;19.4074753
7939;19.3429323
7940;19.2864992
7941;19.2400813
7942;17.7791443
7943;17.5803492
7944;17.4671927
7945;17.39209
7946;17.3375117
7947;17.2945473
7948;17.2587306
7949;17.2292986
7950;18.6332276
7951;18.7886158
7952;18.8717023
7953;19.1203924
7954;19.2854907
7955;19.382491
7956;19.4261686
7957;19.516586
7958;19.6096603
7959;19.6414301
7960;19.4753674
7961;19.3846639
7962;19.3214911
7963;19.2773778
7964;19.2360521
7965;19.2002955
7966;17.7498937
7967;17.5611915
7968;17.4609811
7969;17.4018656
7970;17.3682569
