Index;Wert
6350;5.33512937
6351;5.64836077
6352;5.24764797
6353;3.39899608
6354;3.07538729
6355;2.99757797
6356;2.92900126
6357;3.0084566
6358;3.24288641
6359;3.10366846
6360;3.14664283
6361;3.03341877
6362;2.76761638
6363;2.72301055
6364;2.74354094
6365;2.94275524
6366;4.16232929
6367;5.46791655
6368;5.4702008
6369;5.16302217
6370;5.20256204
6371;5.30379767
6372;5.09056206
6373;5.41634261
6374;5.53570936
6375;5.31720636
6376;4.9917196
6377;3.41582269
6378;3.06987119
6379;2.9979872
6380;3.14222746
6381;2.89606943
6382;2.88911936
6383;2.83704722
6384;3.01943284
6385;2.95148069
6386;2.73183035
6387;2.83302654
6388;2.77355176
6389;3.03334218
6390;3.96473929
6391;5.0873716
6392;5.01010731
6393;4.72855521
6394;4.73247236
6395;4.65752859
6396;4.58700972
6397;4.94902317
6398;4.99136114
6399;4.40656721
6400;3.87735987
6401;3.39391286
6402;3.14964113
6403;3.05480862
6404;2.64078556
6405;2.66125508
6406;2.78937338
6407;2.90851549
6408;3.10654469
6409;2.91069294
6410;2.99033904
6411;2.8120634
6412;2.77258954
6413;3.00007573
6414;3.82065858
6415;4.30049527
6416;4.53210826
6417;4.3455487
6418;4.30815691
6419;4.39578429
6420;4.21775067
6421;4.02079911
6422;3.91254282
6423;3.74498546
6424;3.30355252
6425;2.74513815
6426;2.01524187
6427;1.56753191
6428;1.56564493
6429;1.62896728
6430;2.78884634
6431;2.87180644
6432;3.09571565
6433;2.94380314
6434;2.92383612
6435;2.8619433
6436;2.50128724
6437;1.63315261
6438;1.66710042
6439;1.59256678
6440;1.60592702
6441;1.47089528
6442;1.38988723
6443;1.39813136
6444;1.59395899
6445;1.47464503
6446;1.40328132
6447;1.34105204
6448;1.3524253
6449;1.51770021
6450;1.54119558
6451;1.53052995
6452;1.6225897
6453;1.6081687
6454;1.57100734
6455;1.86816202
6456;2.26165021
6457;2.36529261
6458;2.40596893
6459;2.38812746
6460;1.43885987
6461;1.47500564
6462;1.5814271
6463;1.70135454
6464;1.68034295
6465;1.58833697
6466;1.44363409
6467;1.40568402
6468;1.38433176
6469;1.37225812
6470;1.44052636
6471;1.37379767
6472;1.40957715
6473;1.49810338
6474;1.55053704
6475;1.5715093
6476;1.79932064
6477;3.47099262
6478;3.73694229
6479;3.66411557
6480;3.04230504
6481;2.9189371
6482;2.7282624
6483;2.80412175
6484;3.14523622
6485;3.29966432
6486;4.08882767
6487;4.91084031
6488;5.22033758
6489;5.42141876
6490;5.59888323
6491;5.57491618
6492;5.34471452
6493;5.4274152
6494;5.46727527
6495;5.4612247
6496;4.91731335
6497;3.99770677
6498;3.30786468
6499;3.25805344
6500;3.30775976
6501;3.08197922
6502;3.05390147
6503;3.05004915
6504;3.22670029
6505;3.05367065
6506;2.91524661
6507;2.79843608
6508;2.72858667
6509;3.36404086
6510;4.95594801
6511;6.30040228
6512;6.37943021
6513;6.13299195
6514;5.74827951
6515;5.80313882
6516;5.4464159
6517;5.57771656
6518;5.50017526
6519;5.80650125
6520;5.40349252
6521;3.56573383
6522;3.29103427
6523;3.21961421
6524;3.14696969
6525;3.22583869
6526;3.40899896
6527;3.21081418
6528;3.31448512
6529;3.19554156
6530;2.92631685
6531;2.8826503
6532;2.90552443
6533;3.1321439
6534;4.59246185
6535;6.02122668
6536;6.05060696
6537;5.71898719
6538;5.66935726
6539;5.68679779
6540;5.41578291
6541;5.71279575
6542;5.79735788
6543;5.55850417
6544;5.24025185
6545;3.70319664
6546;3.55619792
6547;3.54449185
6548;3.67037476
6549;3.41345572
6550;3.24181008
6551;2.99042036
6552;3.11284941
6553;3.03625765
6554;2.81664822
6555;2.91738432
6556;2.85899512
6557;3.13583891
6558;4.21026713
6559;5.40244419
6560;5.34996224
6561;5.08939845
6562;5.00046716
6563;4.87461376
6564;4.77081949
6565;5.11406963
6566;5.14996106
6567;4.55658433
6568;4.02789409
6569;3.58046798
6570;3.4407372
6571;3.37207763
6572;2.97547425
6573;3.01353
6574;3.06757849
6575;3.05918047
6576;3.25695193
6577;3.03906138
6578;3.11655764
6579;2.93704734
6580;2.89750862
6581;3.14332077
6582;4.15517048
6583;4.74943634
6584;5.00764202
6585;4.79983792
6586;4.68508183
6587;4.71619732
6588;4.50975339
6589;4.26982715
6590;4.13966084
6591;3.96921148
6592;3.51851927
6593;3.0058394
6594;2.41109238
6595;2.04090691
6596;2.04241819
6597;2.12112318
6598;3.13797376
6599;3.03820403
6600;3.31476866
6601;3.14106597
6602;3.11724104
6603;3.05347813
6604;2.69217365
6605;1.86662437
6606;2.20287644
6607;2.28460888
6608;2.71854862
6609;2.51871952
6610;2.03388097
6611;1.94607515
6612;2.07703312
6613;1.91916427
6614;1.81121654
6615;1.68393647
6616;1.7185088
6617;1.9879255
6618;2.33804152
6619;2.95784674
6620;2.9474777
6621;3.0710916
6622;2.15589592
6623;2.14907156
6624;2.61570685
6625;2.71742736
6626;2.77247923
6627;2.75971952
6628;1.80009172
6629;1.89603179
6630;3.27854519
6631;5.23424659
6632;6.00149674
6633;5.87185178
6634;4.86483991
6635;3.61403976
6636;2.78999128
6637;2.20912197
6638;2.11147648
6639;1.99254011
6640;2.04190734
6641;2.25684748
6642;5.02554178
6643;6.13782599
6644;6.07366133
6645;7.4681037
6646;5.25510708
6647;4.0360875
6648;3.32459322
6649;3.19628782
6650;3.02035948
6651;3.11051635
6652;3.46869913
6653;3.67800113
6654;5.06609963
6655;8.23610084
6656;8.71483563
6657;9.19961315
6658;7.8136865
6659;6.86650659
6660;6.23805836
6661;6.23864329
6662;6.24146334
6663;6.16163362
6664;5.59736087
6665;4.7590878
6666;5.69926719
6667;5.79373465
6668;5.44042502
6669;5.14149791
6670;3.91867496
6671;3.51998622
6672;4.05265767
6673;3.88775125
6674;3.79631593
6675;3.65465603
6676;3.55225796
6677;4.26210463
6678;10.9612067
6679;15.265727
6680;16.1704882
6681;15.9055722
6682;14.0270682
6683;12.3280768
6684;10.7438609
6685;10.156299
6686;9.15712127
6687;8.92901996
6688;8.70015605
6689;8.18324754
6690;12.2671515
6691;13.4518405
6692;12.6510014
6693;12.5573447
6694;8.4053408
6695;3.92264155
6696;3.72881903
6697;3.5926374
6698;3.3183209
6699;3.26501657
6700;3.2852719
6701;3.57620335
6702;7.52670427
6703;11.2226324
6704;11.921054
6705;11.7432428
6706;10.6312553
6707;9.24872811
6708;7.96881066
6709;7.8425833
6710;7.48365362
6711;6.66188963
6712;6.66698795
6713;5.88360102
6714;8.67652908
6715;9.93571432
6716;9.9115343
6717;9.29728296
6718;6.42708857
6719;3.48272115
6720;3.65965001
6721;3.58251567
6722;3.36231188
6723;3.45928378
6724;3.41186544
6725;3.80155996
6726;8.58459077
6727;12.385573
6728;13.0506211
6729;12.7707515
6730;11.5351193
6731;9.95524399
6732;8.62880382
6733;8.2073723
6734;7.5882907
6735;6.6432562
6736;6.20074232
6737;7.04246959
6738;10.6831825
6739;11.6901686
6740;11.0852896
6741;10.7839905
6742;7.59249974
6743;3.79332555
6744;3.86997591
6745;3.59967429
6746;3.69025773
6747;3.52479094
6748;3.49842944
6749;3.8677819
6750;9.3263446
6751;12.6143119
6752;13.7181265
6753;13.317003
6754;11.8110274
6755;10.2734262
6756;8.93751107
6757;7.53281123
6758;6.61482765
6759;6.23722079
6760;5.7185964
6761;6.49155278
6762;9.53623156
6763;10.652719
6764;10.1434079
6765;10.2652615
6766;7.65574972
6767;3.69940186
6768;3.87908077
6769;3.70716693
6770;3.7111492
6771;3.68152036
6772;3.33744305
6773;2.63486072
6774;7.8516517
6775;10.6129707
6776;11.8317832
6777;11.6269415
6778;9.66933946
6779;7.93751757
6780;6.71982349
6781;5.88985866
6782;4.87274546
6783;3.94141206
6784;4.06408363
6785;5.71211928
6786;9.73285608
6787;11.2443119
6788;11.0271998
6789;11.3066256
6790;7.43541485
6791;2.88946184
6792;3.11519606
6793;3.197326
6794;3.26168806
6795;3.29094732
6796;2.40653641
6797;2.75366409
6798;8.03159442
6799;12.2658186
6800;12.5004432
6801;12.2784941
6802;9.6692864
6803;7.69482568
6804;6.51553067
6805;6.48245496
6806;6.29116468
6807;6.0227234
6808;6.03501144
6809;6.67217198
6810;9.32550525
6811;9.63735476
6812;9.25600598
6813;10.7177912
6814;8.45921275
6815;4.60299835
6816;3.75500738
6817;3.57596771
6818;3.37724621
6819;3.46730426
6820;3.85796461
6821;4.10103048
6822;8.56892999
6823;12.9368231
6824;13.4768468
6825;13.9618903
6826;11.7808668
6827;10.1612458
6828;8.94969557
6829;8.84697205
6830;8.75661515
6831;8.53759065
6832;7.85952386
6833;7.45559278
6834;9.05962846
6835;9.09470044
6836;8.48808137
6837;8.08990862
6838;5.96740978
6839;3.7785615
6840;3.85563935
6841;3.63268941
6842;3.50280269
6843;3.3917787
6844;3.35431501
6845;4.07926871
6846;9.04780454
6847;13.7129085
6848;13.794407
6849;13.3594975
6850;11.2496852
6851;9.86241003
6852;8.61475324
6853;8.65637391
6854;8.26421865
6855;8.30223787
6856;7.8435916
6857;6.45292227
6858;8.40287698
6859;8.22846257
6860;7.51043304
6861;7.54835331
6862;5.66658032
6863;3.83286512
6864;3.84387205
6865;3.71950745
6866;3.46191925
6867;3.42376479
6868;3.45557196
6869;3.79111528
6870;8.70220061
6871;12.485148
6872;13.1798208
6873;12.7774808
6874;11.1502084
6875;9.50219675
6876;8.09976892
6877;7.77787876
6878;7.3350999
6879;6.45918919
6880;6.42333956
6881;5.6206259
6882;8.49816405
6883;9.83596622
6884;9.68574304
6885;9.40703857
6886;6.6646319
6887;3.50248004
6888;3.42892253
6889;3.32386014
6890;3.1069101
6891;3.21821365
6892;3.19540593
6893;3.53001474
6894;5.6377247
6895;9.15042287
6896;8.90911298
6897;8.39079527
6898;7.34246383
6899;6.31472321
6900;5.43116318
6901;5.71001726
6902;5.70024724
6903;5.08685096
6904;4.54703329
6905;4.12061182
6906;5.43274522
6907;5.25763333
6908;4.87080863
6909;4.42858498
6910;3.64091569
6911;3.41594672
6912;3.77532097
6913;3.53360139
6914;3.64001591
6915;3.48689232
6916;3.49169237
6917;3.80036094
6918;8.45512762
6919;12.4597896
6920;12.6830049
6921;12.3894536
6922;10.1835444
6923;8.7971936
6924;7.70721908
6925;6.91387382
6926;6.54463123
6927;6.36831432
6928;5.61948342
6929;5.6179465
6930;7.10138313
6931;7.00243381
6932;6.46156449
6933;6.3895338
6934;5.31274706
6935;3.44793842
6936;3.55032056
6937;3.39841912
6938;3.39576329
6939;3.34272492
6940;2.98142446
6941;2.20176477
6942;4.32089404
6943;6.19073656
6944;6.85499462
6945;6.61085732
6946;5.29743618
6947;4.07232179
6948;3.41215134
6949;2.76409733
6950;1.99948732
6951;1.86636296
6952;1.89033009
6953;2.64468295
6954;5.70494027
6955;6.82556912
6956;6.66364215
6957;6.67518109
6958;3.79859993
6959;2.28779399
6960;2.57506065
6961;2.6799512
6962;2.72164053
6963;2.70780255
6964;1.76309973
6965;1.86461689
6966;3.07748733
6967;5.05860776
6968;5.80884349
6969;5.69210379
6970;4.44198306
6971;3.26531315
6972;2.41840375
6973;2.03545111
6974;2.01584281
6975;1.91809466
6976;1.99578868
6977;2.22924658
6978;4.95700741
6979;6.13283583
6980;6.08166574
6981;7.50195562
6982;5.35382275
6983;4.06391536
6984;3.40749577
6985;3.28701632
6986;3.09804474
6987;3.16891109
6988;3.50129984
6989;3.71404898
6990;5.70630802
6991;8.41131626
6992;9.43197249
6993;9.86647297
6994;8.8517869
6995;7.78031977
6996;6.77977344
6997;6.20276386
6998;6.16120272
6999;6.10548798
7000;5.57674639
7001;4.97319955
7002;7.25899848
7003;8.24229836
7004;7.86347606
7005;7.44371277
7006;4.73930413
7007;3.52344709
7008;3.83054291
7009;3.63979732
7010;3.51147697
7011;3.39313686
7012;3.31555823
7013;4.0497145
7014;9.44582842
7015;13.4715502
7016;14.3875856
7017;14.1367757
7018;12.4225534
7019;10.976239
7020;9.52230302
7021;8.98584827
7022;8.0482041
7023;7.9346814
7024;7.68242367
7025;7.07283395
7026;10.7415296
7027;11.8235025
7028;11.1024489
7029;11.0318231
7030;7.42541994
7031;3.88079491
7032;4.01131463
7033;3.88120773
7034;3.61175701
7035;3.57170744
7036;3.60117105
7037;3.96148247
7038;11.0470838
7039;15.8233766
7040;16.9452395
7041;16.9433937
7042;15.1643824
7043;13.1728694
7044;11.419783
7045;11.020536
7046;10.399636
7047;9.43507185
7048;9.52131606
7049;9.12648513
7050;13.1938884
7051;15.0444317
7052;15.0084905
7053;14.5050206
7054;10.2029938
7055;4.18590699
7056;4.07330815
7057;3.97502846
7058;3.72251177
7059;3.81562619
7060;3.75551327
7061;4.40231251
7062;11.4809308
7063;16.0278389
7064;16.9224285
7065;16.3922173
7066;14.6157093
7067;12.530025
7068;10.8523414
7069;10.2685786
7070;9.39169134
7071;8.22452112
7072;7.7732292
7073;8.91918715
7074;13.484256
7075;14.9608522
7076;14.4569614
7077;14.3224987
7078;10.3040365
7079;5.04342982
7080;4.47062733
7081;3.98609371
7082;4.06612633
7083;3.89686401
7084;3.86412708
7085;4.67033569
7086;11.1531019
7087;14.6623334
7088;15.7701268
7089;15.5061673
7090;13.6886802
7091;11.8425295
7092;10.1556485
7093;8.67272184
7094;7.52718695
7095;7.01813598
7096;6.43286171
7097;7.26848863
7098;10.7575349
7099;11.9828517
7100;11.3910878
7101;11.1305951
7102;7.89067852
7103;3.55234304
7104;3.38555444
7105;3.2104056
7106;3.18455086
7107;3.11916697
7108;2.75992884
7109;1.94174741
7110;2.38717201
7111;3.50496858
7112;4.07003003
7113;3.8284236
7114;2.80646537
7115;2.0552465
7116;2.13025104
7117;1.9511152
7118;1.83301951
7119;1.70112233
7120;1.70698356
7121;1.9625454
7122;3.03155548
7123;3.94318346
7124;3.88587508
7125;3.92063485
7126;2.17906066
7127;2.14861332
7128;2.47427381
7129;2.57526253
7130;2.61611619
7131;2.59556277
7132;1.63996388
7133;1.7034285
7134;2.08742767
7135;2.76373674
7136;3.4207813
7137;3.32160073
7138;2.52291633
7139;2.01681788
7140;1.92901934
7141;1.87180835
7142;1.86190225
7143;1.76861996
7144;1.81342387
7145;1.99014921
7146;2.95339513
7147;3.90401428
7148;3.95573124
7149;5.47710276
7150;4.38128081
7151;3.93979906
7152;3.41799504
7153;3.30999982
7154;3.13262855
7155;3.20446266
7156;3.54734247
7157;3.78189724
7158;6.27883887
7159;9.05667721
7160;9.974686
7161;10.3586632
7162;9.24795056
7163;8.07985101
7164;7.07857545
7165;6.48655659
7166;6.17364729
7167;6.13293068
7168;5.62904551
7169;5.4429077
7170;7.94083594
7171;8.96665055
7172;8.6337892
7173;8.23873873
7174;5.18766146
7175;3.51920555
7176;3.57061375
7177;3.3737571
7178;3.25713548
7179;3.15887871
7180;3.11647504
7181;3.80225569
7182;6.8805254
7183;10.7726774
7184;11.1360369
7185;10.4614581
7186;8.68404145
7187;7.6298913
7188;6.69733703
7189;6.82205743
7190;6.53671069
7191;6.66513624
7192;6.28458202
7193;4.92502733
7194;6.69349465
7195;6.63816198
7196;6.05111207
7197;6.02177131
7198;4.6973049
7199;3.7452016
7200;3.78445667
7201;3.62200194
7202;3.35728896
7203;3.31988145
7204;3.38517841
7205;3.70553157
7206;7.77402214
7207;12.0085546
7208;12.0576891
7209;10.9590313
7210;9.15493926
7211;7.85049993
7212;6.89090964
7213;7.33231521
7214;7.54340205
7215;6.96798701
7216;6.88229937
7217;5.53860763
7218;6.91216847
7219;6.99582331
7220;7.11141782
7221;6.42448385
7222;5.06307387
7223;3.47745489
7224;3.72563959
7225;3.6409805
7226;3.42648161
7227;3.50191158
7228;3.43769071
7229;3.7872739
7230;8.13750382
7231;11.6908941
7232;12.132867
7233;11.8316829
7234;10.7018333
7235;9.23037143
7236;7.98720501
7237;7.56803915
7238;6.89475329
7239;5.90196637
7240;5.45642441
7241;6.24673065
7242;9.7501794
7243;10.7495369
7244;10.0145117
7245;9.61721474
7246;6.55357042
7247;3.57149106
7248;3.66954038
7249;3.41973171
7250;3.51065052
7251;3.38444827
7252;3.43469983
7253;3.79003714
7254;8.36265318
7255;12.3621078
7256;12.2552198
7257;12.0193073
7258;10.1684179
7259;8.94519008
7260;8.01125076
7261;7.28349347
7262;6.98416311
7263;6.88437297
7264;6.21568185
7265;6.3224529
7266;7.73454347
7267;7.58027347
7268;7.09847101
7269;7.02914737
7270;6.02923707
7271;3.63645538
7272;3.78667212
7273;3.57164828
7274;3.55464898
7275;3.49570701
7276;3.17810262
7277;2.43684631
7278;6.00378477
7279;9.19521668
7280;9.08051795
7281;8.17397046
7282;6.30520598
7283;5.21199378
7284;4.75016228
7285;4.71966482
7286;4.41899174
7287;3.75075361
7288;3.73465583
7289;5.76235635
7290;7.51273321
7291;7.34667701
7292;6.74895094
7293;6.46367361
7294;4.19674231
7295;2.48455433
7296;2.87925689
7297;2.96494583
7298;2.99750854
7299;2.96378863
7300;1.88106692
7301;1.95219402
7302;2.40783072
7303;3.73041489
7304;4.5243884
7305;4.36838144
7306;3.43748324
7307;2.31305891
7308;2.13925513
7309;2.06324081
7310;2.07953717
7311;1.97708007
7312;2.02641231
7313;2.20530017
7314;3.71239252
7315;4.67313601
7316;4.65262255
7317;6.14887212
7318;4.75809672
7319;4.3596369
7320;3.42130162
7321;3.28123006
7322;3.06669431
7323;3.15025713
7324;3.52479957
7325;3.68420067
7326;4.54318966
7327;5.41772366
7328;5.78121432
7329;6.05192934
7330;6.27517894
7331;6.24689582
7332;6.00875156
7333;6.07292749
7334;6.11631676
7335;6.10191461
7336;5.48926242
7337;4.49004796
7338;3.79634331
7339;3.7584161
7340;3.78770713
7341;3.52685476
7342;3.46134697
7343;3.46019042
7344;3.83079166
7345;3.61325473
7346;3.46048414
7347;3.33615304
7348;3.26560355
7349;4.03303325
7350;6.71812525
7351;10.3155848
7352;11.0692948
7353;10.8728266
7354;9.5827055
7355;8.47608923
7356;7.52096063
7357;7.26431856
7358;6.79610618
7359;7.09607145
7360;6.67868945
7361;5.12759699
7362;7.95844444
7363;8.44048518
7364;7.77907907
7365;7.75667974
7366;5.43879973
7367;4.090576
7368;4.35240436
7369;4.20626121
7370;3.9104043
7371;3.863636
7372;3.92571425
7373;4.34420595
7374;11.6091937
7375;16.4990166
7376;17.1666667
7377;16.7547812
7378;15.1986422
7379;13.3803017
7380;11.8622102
7381;11.6464766
7382;11.3065875
7383;10.202464
7384;10.3698861
7385;9.53768703
7386;13.2576669
7387;14.9274814
7388;14.9455052
7389;13.9076319
7390;10.1400855
7391;4.19644304
7392;4.03256297
7393;3.91050244
7394;3.68343841
7395;3.81112303
7396;3.77159524
7397;4.14524248
7398;8.4523266
7399;12.9849023
7400;13.3589333
7401;13.0508853
7402;11.5052286
7403;9.96271132
7404;8.8541585
7405;8.9713681
7406;8.91887267
7407;8.00720569
7408;7.21205687
7409;7.48163993
7410;9.70799055
7411;9.38174259
7412;8.96808192
7413;8.56203386
7414;7.3292242
7415;4.68600983
7416;4.85417364
7417;4.17983032
7418;4.26735578
7419;4.06939767
7420;4.07538054
7421;4.48284367
7422;10.4087009
7423;14.7953404
7424;15.0801899
7425;14.6703847
7426;12.0833306
7427;10.735025
7428;9.89818884
7429;8.89622372
7430;8.6223138
7431;8.64465714
7432;7.77021239
7433;7.97107449
7434;9.52676596
7435;9.40775626
7436;8.96427806
7437;8.80807117
7438;7.70189987
7439;4.25296518
7440;4.29647449
7441;3.99706475
7442;3.97670318
7443;3.90803602
7444;3.52607323
7445;2.65585997
7446;6.18810293
7447;9.08682993
7448;8.87190218
7449;8.5479426
7450;6.58016253
7451;5.36285087
7452;5.0349994
7453;4.95215811
7454;4.57739807
7455;3.57042276
7456;3.56166154
7457;4.77293781
7458;6.93097957
7459;7.12017777
7460;7.10582704
7461;7.17048155
7462;5.28413639
7463;2.95425312
7464;3.03791967
7465;3.12049113
7466;3.18242156
7467;3.17149456
7468;2.13432538
7469;2.24223854
7470;4.24436612
7471;6.9362376
7472;7.09839868
7473;6.37827407
7474;4.48296732
7475;3.09695631
7476;2.37573617
7477;2.19221325
7478;2.23208018
7479;2.15059848
7480;2.21500613
7481;2.58387319
7482;4.60484688
7483;4.97016788
7484;4.58284137
7485;6.06031828
7486;5.08968251
7487;4.55032535
7488;3.91500943
7489;3.78877461
7490;3.61091494
7491;3.71945936
7492;4.1123355
7493;4.31929761
7494;7.45732876
7495;11.1766522
7496;11.3943612
7497;11.7155876
7498;9.83104538
7499;8.54785108
7500;7.72204867
7501;7.51598088
7502;7.48856773
7503;7.29984246
7504;6.62853491
7505;6.32365409
7506;7.89814151
7507;7.97333245
7508;7.46609109
7509;7.06429046
7510;5.29222998
7511;4.06352845
7512;4.2730964
7513;3.99828373
7514;3.87257897
7515;3.76463302
7516;3.72001544
7517;4.51643447
7518;10.0098878
7519;15.118232
7520;14.8351837
7521;14.3707773
7522;12.1116283
7523;10.7133283
7524;9.59615491
7525;9.64960375
7526;9.22957189
7527;9.3230649
7528;8.88391352
7529;7.47418442
7530;9.80406807
7531;9.42850575
7532;8.63711598
7533;8.45742894
7534;6.45690754
7535;4.31281982
7536;4.30855951
7537;4.13641308
7538;3.82614188
7539;3.75284326
7540;3.77127062
7541;4.11826916
7542;9.21847815
7543;13.2547843
7544;13.9319347
7545;13.7503189
7546;12.4312703
7547;10.8329586
7548;9.59738957
7549;9.5121833
7550;9.31454574
7551;8.26284803
7552;8.39522659
7553;7.34292832
7554;10.308421
7555;11.7120536
7556;11.9785117
7557;11.1202203
7558;8.44983077
7559;4.04913945
7560;4.05123986
7561;3.94461211
7562;3.69734193
7563;3.81072478
7564;3.7415323
7565;4.14318469
7566;8.39515517
7567;11.9042588
7568;12.3203511
7569;12.0133806
7570;10.9313779
7571;9.32787589
7572;8.04499524
7573;7.61710827
7574;7.13567401
7575;6.12441375
7576;5.54021219
7577;6.36891272
7578;9.81638133
7579;10.4645195
7580;10.1248207
7581;9.60626406
7582;7.10615331
7583;4.06762873
7584;4.08329811
7585;3.7802867
7586;3.87552597
7587;3.68629417
7588;3.65472357
7589;4.0252781
7590;7.69183914
7591;10.3432868
7592;11.1170312
7593;10.3402171
7594;8.90505729
7595;7.81617843
7596;7.02355015
7597;5.4772032
7598;5.05613026
7599;4.87700057
7600;4.39012505
7601;4.63232095
7602;6.67862864
7603;7.37439535
7604;7.00760356
7605;6.82860068
7606;5.33234815
7607;3.70857886
7608;3.8063255
7609;3.56930868
7610;3.54957652
7611;3.48134881
7612;3.08648805
7613;2.16628747
7614;2.6639227
7615;4.41848183
7616;4.69762468
7617;4.34584779
7618;2.9361723
7619;2.20345969
7620;2.36264625
7621;2.23185132
7622;2.13675633
7623;2.00264381
7624;2.03419216
7625;2.36948327
7626;3.6475818
7627;3.75662518
7628;3.73808137
7629;3.86546621
7630;2.74582107
7631;2.63866436
7632;2.86017649
7633;2.93977964
7634;2.98473499
7635;2.96133835
7636;1.9078618
7637;1.9842406
7638;2.5158309
7639;4.28025578
7640;4.61768585
7641;4.31491879
7642;2.92777795
7643;2.15046399
7644;2.04664033
7645;2.00985139
7646;2.07026075
7647;1.99811949
7648;2.07176172
7649;2.25205583
7650;2.97904768
7651;3.25635777
7652;3.21357773
7653;4.64658302
7654;4.72334856
7655;4.39223358
7656;3.7943169
7657;3.64995604
7658;3.44134128
7659;3.54804808
7660;3.94445667
7661;4.18836463
7662;7.22371835
7663;10.3413071
7664;11.5104725
7665;12.1303751
7666;10.854823
7667;9.60646138
7668;8.67263554
7669;7.99912849
7670;7.50600367
7671;7.14788074
7672;6.60292429
7673;6.71587861
7674;9.44591101
7675;10.4337664
7676;9.95828404
7677;9.44503231
7678;6.31026568
7679;4.05910755
7680;4.25086863
7681;3.97602952
7682;3.831945
7683;3.70600242
7684;3.65445329
7685;4.4480184
7686;10.0082934
7687;15.3971478
7688;15.3936129
7689;15.1366491
7690;12.7453041
7691;11.1969199
7692;10.0496213
7693;10.2638346
7694;9.90386428
7695;10.0136351
7696;9.61032159
7697;8.22983305
7698;10.6932516
7699;10.330664
7700;9.57466392
7701;9.72084108
7702;7.79864469
7703;4.83615337
7704;4.49314894
7705;4.29603529
7706;3.99493254
7707;3.92747028
7708;3.99839954
7709;4.3547153
7710;10.1026043
7711;15.2403158
7712;15.2724418
7713;15.2438686
7714;12.5189836
7715;10.6755863
7716;9.42718494
7717;9.87745316
7718;10.1849006
7719;9.38607733
7720;9.47972348
7721;8.03048083
7722;9.71960364
7723;9.91338637
7724;9.95812725
7725;8.83337234
7726;7.15827893
7727;3.96395884
7728;4.15544261
7729;4.02661605
7730;3.75901283
7731;3.86089474
7732;3.78806879
7733;4.19163775
7734;10.0589451
7735;14.2473068
7736;14.9955573
7737;14.7137738
7738;13.5766232
7739;12.0213864
7740;10.8340749
7741;10.4694012
7742;9.7526717
7743;8.54385345
7744;7.98091622
7745;9.06491655
7746;13.4516305
7747;14.4434687
7748;14.0281321
7749;13.5227107
7750;9.89021761
7751;4.92361425
7752;5.44873425
7753;4.60945239
7754;4.75646714
7755;4.64529816
7756;4.76928665
7757;6.03471405
7758;14.5258788
7759;17.7207247
7760;17.9681882
7761;17.7619446
7762;17.7382639
7763;16.3645278
7764;14.7995444
7765;12.7750452
7766;11.5820173
7767;11.2922588
7768;10.7024399
7769;12.0202673
7770;15.1958628
7771;14.6604006
7772;14.6626105
7773;14.7428946
7774;13.0301089
7775;6.28070679
7776;7.23774945
7777;6.29152079
7778;6.20240769
7779;6.09648774
7780;5.92788999
7781;5.76507949
7782;14.4058819
7783;14.68843
7784;14.68843
7785;14.5437369
7786;14.4902028
7787;14.4852452
7788;14.6831739
7789;14.5466583
7790;14.4741018
7791;13.3284373
7792;13.2974636
7793;14.6391819
7794;14.6645954
7795;14.6948586
7796;14.8275834
7797;14.7966407
7798;13.0199951
7799;6.77039846
7800;5.45865426
7801;5.15539418
7802;5.19308261
7803;5.16696194
7804;4.3466653
7805;5.15341754
7806;13.4393307
7807;14.8002856
7808;14.7108786
7809;14.61685
7810;14.4653288
7811;14.4787343
7812;12.7922052
7813;12.6624542
7814;12.4125873
7815;12.1505674
7816;12.4124154
7817;13.6278362
7818;14.6387505
7819;14.6458809
7820;14.9054465
7821;16.7865612
7822;14.6034078
7823;7.8115003
7824;6.34098634
7825;6.16670504
7826;6.01056656
7827;6.20294799
7828;6.54406054
7829;7.45724453
7830;16.6031002
7831;18.2985919
7832;18.6093776
7833;18.830606
7834;19.1409102
7835;18.9650431
7836;16.9070283
7837;15.740709
7838;14.6159001
7839;13.8837023
7840;13.5023041
7841;14.6826074
7842;16.5747271
7843;16.5083136
7844;16.5749336
7845;16.3303281
7846;14.7042344
7847;7.17222354
7848;6.86851186
7849;6.3210621
7850;6.1483489
7851;6.0073691
7852;5.92578119
7853;7.57483516
7854;17.793204
7855;19.7457366
7856;19.7990325
7857;19.5156956
7858;19.1884409
7859;19.3203206
7860;17.5027373
7861;16.4578966
7862;14.8223476
7863;14.3712935
7864;14.3503419
7865;14.6033362
7866;16.4658694
7867;16.401427
7868;16.3566691
7869;16.4679623
7870;15.4851739
7871;7.83977035
7872;6.01203865
7873;5.38235558
7874;4.96099532
7875;4.82504678
7876;5.0714074
7877;5.94642637
7878;14.3323912
7879;19.3553908
7880;19.342281
7881;18.9386
7882;18.8486111
7883;16.1862462
7884;14.2704652
7885;14.7401964
7886;14.962569
7887;14.0924501
7888;14.2028579
7889;13.1138137
7890;16.3378064
7891;16.4468239
7892;16.4450621
7893;15.1548115
7894;12.1267921
7895;6.10333496
7896;5.74798903
7897;5.24495565
7898;4.97776972
7899;5.09575826
7900;5.25980288
7901;6.22662432
7902;14.7424472
7903;18.866692
7904;18.7859105
7905;18.425101
7906;18.3195015
7907;16.6933559
7908;14.6095213
