Index;Wert
6737;6.87687492
6738;0.34799999
6739;6.87687492
6740;6.87687492
6741;6.87687492
6742;0.34799999
6743;3.4188118
6744;3.56983018
6745;3.56983018
6746;3.56983018
6747;3.56983018
6748;3.56983018
6749;4.19980001
6750;6.87687492
6751;0.34799999
6752;6.87687492
6753;6.87687492
6754;6.87687492
6755;0.34799999
6756;6.87687492
6757;6.87687492
6758;6.87687492
6759;6.87687492
6760;6.87687492
6761;6.87687492
6762;0.34799999
6763;6.87687492
6764;6.87687492
6765;6.87687492
6766;0.34799999
6767;3.77981973
6768;2.63601995
6769;2.63601995
6770;2.63601995
6771;2.63601995
6772;2.63601995
6773;3.10119987
6774;6.87687492
6775;6.87687492
6776;0.34799999
6777;6.87687492
6778;6.87687492
6779;6.87687492
6780;6.82263994
6781;6.35746002
6782;5.73722029
6783;5.42710018
6784;5.58215952
6785;6.51251984
6786;6.87687492
6787;0.34799999
6788;6.87687492
6789;6.87687492
6790;6.66758013
6791;2.79107976
6792;3.35239768
6793;3.19276929
6794;3.19276929
6795;3.19276929
6796;3.35239768
6797;3.83128262
6798;6.87687492
6799;0.34799999
6800;6.87687492
6801;6.87687492
6802;6.87687492
6803;0.34799999
6804;6.87687492
6805;6.87687492
6806;6.87687492
6807;0.34799999
6808;6.87687492
6809;0.34799999
6810;6.87687492
6811;0.34799999
6812;6.87687492
6813;6.87687492
6814;6.87687492
6815;3.51202607
6816;3.10934782
6817;2.96129251
6818;2.96129251
6819;2.96129251
6820;3.10934782
6821;3.55351377
6822;6.87687492
6823;0.34799999
6824;6.87687492
6825;6.87687492
6826;6.87687492
6827;0.34799999
6828;6.87687492
6829;0.34799999
6830;6.87687492
6831;0.34799999
6832;6.87687492
6833;0.34799999
6834;6.87687492
6835;0.34799999
6836;6.87687492
6837;6.87687492
6838;6.87687492
6839;3.25740314
6840;2.89221048
6841;2.75449419
6842;2.75449419
6843;2.75449419
6844;2.89221048
6845;3.30535817
6846;6.87687492
6847;6.87687492
6848;0.34799999
6849;6.87687492
6850;6.87687492
6851;6.87687492
6852;0.34799999
6853;6.87687492
6854;6.87687492
6855;6.87687492
6856;6.87687492
6857;6.87687492
6858;0.34799999
6859;6.87687492
6860;6.87687492
6861;6.87687492
6862;0.34799999
6863;3.0299263
6864;3.31841707
6865;3.31841707
6866;3.31841707
6867;3.31841707
6868;3.31841707
6869;3.90402007
6870;6.87687492
6871;0.34799999
6872;6.87687492
6873;6.87687492
6874;6.87687492
6875;0.34799999
6876;6.87687492
6877;6.87687492
6878;6.87687492
6879;6.83203506
6880;6.87687492
6881;6.87687492
6882;0.34799999
6883;6.87687492
6884;6.87687492
6885;6.87687492
6886;0.34799999
6887;3.51361799
6888;1.41575563
6889;1.34834278
6890;1.34834278
6891;1.34834278
6892;1.41575563
6893;1.61799431
6894;3.77520561
6895;5.46052742
6896;5.46052742
6897;5.52794027
6898;4.71898603
6899;4.17968273
6900;3.77520561
6901;3.84261847
6902;3.77520561
6903;3.707793
6904;3.707793
6905;3.91003132
6906;4.85381174
6907;4.85381174
6908;4.516747
6909;4.38192129
6910;3.16849017
6911;1.4831686
6912;3.68697023
6913;3.51141071
6914;3.51141071
6915;3.51141071
6916;3.68697023
6917;4.21364832
6918;6.87687492
6919;0.34799999
6920;6.87687492
6921;6.87687492
6922;6.87687492
6923;0.34799999
6924;6.87687492
6925;6.87687492
6926;6.87687492
6927;0.34799999
6928;6.87687492
6929;6.87687492
6930;6.87687492
6931;0.34799999
6932;6.87687492
6933;6.87687492
6934;6.87687492
6935;0.34799999
6936;2.240906
6937;2.240906
6938;2.240906
6939;2.240906
6940;2.240906
6941;2.63635993
6942;6.06362772
6943;6.87687492
6944;6.87687492
6945;0.34799999
6946;6.87687492
6947;6.59089994
6948;5.79999161
6949;5.40453815
6950;4.87726593
6951;4.61362982
6952;4.74544764
6953;5.53635597
6954;6.87687492
6955;0.34799999
6956;6.87687492
6957;0.34799999
6958;5.66817427
6959;2.37272382
6960;2.21958804
6961;2.21958804
6962;2.21958804
6963;2.21958804
6964;2.21958804
6965;2.61127996
6966;6.00594425
6967;6.87687492
6968;6.87687492
6969;0.34799999
6970;6.87687492
6971;6.52820015
6972;5.74481583
6973;5.35312414
6974;4.83086824
6975;4.5697403
6976;4.70030355
6977;5.48368788
6978;6.87687492
6979;0.34799999
6980;6.87687492
6981;0.34799999
6982;5.61425209
6983;2.35015178
6984;1.94718015
6985;1.94718015
6986;1.94718015
6987;1.94718015
6988;1.94718015
6989;2.29079986
6990;5.26883984
6991;6.87239933
6992;6.87687492
6993;6.87687492
6994;6.52878046
6995;5.72700024
6996;5.03975964
6997;4.69614029
6998;4.23797989
6999;4.00889969
7000;4.12343979
7001;4.81067991
7002;6.87687492
7003;6.87687492
7004;6.87687492
7005;6.87687492
7006;4.92522001
7007;2.06171989
7008;3.82688713
7009;3.82688713
7010;3.82688713
7011;3.82688713
7012;3.82688713
7013;4.50221968
7014;6.87687492
7015;0.34799999
7016;6.87687492
7017;6.87687492
7018;6.87687492
7019;0.34799999
7020;6.87687492
7021;6.87687492
7022;6.87687492
7023;0.34799999
7024;6.87687492
7025;0.34799999
7026;6.87687492
7027;6.87687492
7028;6.87687492
7029;6.87687492
7030;0.34799999
7031;4.05199766
7032;3.93924022
7033;3.93924022
7034;3.93924022
7035;3.93924022
7036;3.93924022
7037;4.63439989
7038;6.87687492
7039;0.34799999
7040;6.87687492
7041;6.87687492
7042;6.87687492
7043;0.34799999
7044;6.87687492
7045;6.87687492
7046;6.87687492
7047;0.34799999
7048;6.87687492
7049;0.34799999
7050;6.87687492
7051;6.87687492
7052;6.87687492
7053;6.87687492
7054;6.87687492
7055;0.34799999
7056;3.72158933
7057;3.72158933
7058;3.72158933
7059;3.72158933
7060;3.72158933
7061;4.37833977
7062;6.87687492
7063;0.34799999
7064;6.87687492
7065;6.87687492
7066;6.87687492
7067;0.34799999
7068;6.87687492
7069;6.87687492
7070;6.87687492
7071;0.34799999
7072;6.87687492
7073;6.87687492
7074;0.34799999
7075;6.87687492
7076;6.87687492
7077;0.34799999
7078;6.87687492
7079;3.94050574
7080;3.65398026
7081;3.65398026
7082;3.65398026
7083;3.65398026
7084;3.65398026
7085;4.29879999
7086;6.87687492
7087;0.34799999
7088;6.87687492
7089;6.87687492
7090;6.87687492
7091;0.34799999
7092;6.87687492
7093;6.87687492
7094;6.87687492
7095;0.34799999
7096;6.87687492
7097;6.87687492
7098;0.34799999
7099;6.87687492
7100;6.87687492
7101;0.34799999
7102;6.87687492
7103;3.86891961
7104;1.09121299
7105;1.09121299
7106;1.09121299
7107;1.09121299
7108;1.09121299
7109;1.28377998
7110;2.95269394
7111;3.85133982
7112;4.10809612
7113;4.10809612
7114;3.65877295
7115;3.20945024
7116;2.82431602
7117;2.63174891
7118;2.37499309
7119;2.24661493
7120;2.31080389
7121;2.69593787
7122;3.91552901
7123;4.36485195
7124;4.1722846
7125;4.10809612
7126;2.76012707
7127;1.15540195
7128;1.59019709
7129;1.59019709
7130;1.59019709
7131;1.59019709
7132;1.59019709
7133;1.87081993
7134;4.30288601
7135;5.61246014
7136;5.98662472
7137;5.98662472
7138;5.3318367
7139;4.67704964
7140;4.1158042
7141;3.83518124
7142;3.46101713
7143;3.27393508
7144;3.36747599
7145;3.9287219
7146;5.7060008
7147;6.36078835
7148;6.08016443
7149;5.98662472
7150;4.02226305
7151;1.68373799
7152;3.04959631
7153;3.04959631
7154;3.04959631
7155;3.04959631
7156;3.04959631
7157;3.58775973
7158;6.87687492
7159;0.34799999
7160;6.87687492
7161;6.87687492
7162;6.87687492
7163;0.34799999
7164;6.87687492
7165;6.87687492
7166;6.63735628
7167;6.27858019
7168;6.45796776
7169;6.87687492
7170;6.87687492
7171;0.34799999
7172;6.87687492
7173;6.87687492
7174;6.87687492
7175;3.22898388
7176;2.13054347
7177;2.02909517
7178;2.02909517
7179;2.02909517
7180;2.13054347
7181;2.43488812
7182;5.68123388
7183;6.87687492
7184;0.34799999
7185;6.87687492
7186;0.34799999
7187;6.28992414
7188;5.68123388
7189;5.78268242
7190;5.68123388
7191;5.5797863
7192;5.5797863
7193;5.88413095
7194;6.87687492
7195;6.87687492
7196;6.79716539
7197;6.59426928
7198;4.76819992
7199;2.23199177
7200;2.69752979
7201;2.56908393
7202;2.56908393
7203;2.56908393
7204;2.69752979
7205;3.08286762
7206;6.87687492
7207;6.87687492
7208;0.34799999
7209;6.87687492
7210;6.87687492
7211;6.87687492
7212;0.34799999
7213;6.87687492
7214;6.87687492
7215;6.87687492
7216;6.87687492
7217;6.87687492
7218;6.87687492
7219;0.34799999
7220;6.87687492
7221;0.34799999
7222;6.03712702
7223;2.82597613
7224;3.38130021
7225;3.38130021
7226;3.38130021
7227;3.38130021
7228;3.38130021
7229;3.97799993
7230;6.87687492
7231;0.34799999
7232;6.87687492
7233;6.87687492
7234;6.87687492
7235;0.34799999
7236;6.87687492
7237;6.87687492
7238;6.87687492
7239;6.87687492
7240;6.87687492
7241;6.87687492
7242;0.34799999
7243;6.87687492
7244;6.87687492
7245;6.87687492
7246;0.34799999
7247;3.58019996
7248;2.41767764
7249;2.30255723
7250;2.30255723
7251;2.30255723
7252;2.41767764
7253;2.76303959
7254;6.44689751
7255;6.87687492
7256;0.34799999
7257;6.87687492
7258;0.34799999
7259;6.87687492
7260;6.44689751
7261;6.56201744
7262;6.44689751
7263;6.33177662
7264;6.33177662
7265;6.67713833
7266;6.87687492
7267;0.34799999
7268;6.87687492
7269;6.87687492
7270;5.41081238
7271;2.53279853
7272;3.0240407
7273;2.88004732
7274;2.88004732
7275;2.88004732
7276;3.0240407
7277;3.45602059
7278;6.87687492
7279;0.34799999
7280;6.87687492
7281;6.87687492
7282;6.87687492
7283;0.34799999
7284;6.87687492
7285;0.34799999
7286;6.87687492
7287;0.34799999
7288;6.87687492
7289;0.34799999
7290;6.87687492
7291;0.34799999
7292;6.87687492
7293;6.87687492
7294;6.76786518
7295;3.16803408
7296;1.82916617
7297;1.82916617
7298;1.82916617
7299;1.82916617
7300;1.82916617
7301;2.1519599
7302;4.94950771
7303;6.45587969
7304;6.87687492
7305;6.87687492
7306;6.13308573
7307;5.37990046
7308;4.73431206
7309;4.4115181
7310;3.98112607
7311;3.76592994
7312;3.87352777
7313;4.5191164
7314;6.56347799
7315;6.87687492
7316;6.87687492
7317;6.87687492
7318;4.62671375
7319;1.93676388
7320;0.24782601
7321;0.24782601
7322;0.24782601
7323;0.24782601
7324;0.24782601
7325;0.291559994
7326;0.670588017
7327;0.874679923
7328;0.932992041
7329;0.932992041
7330;0.830945969
7331;0.728900015
7332;0.641431987
7333;0.597697973
7334;0.539385974
7335;0.510230005
7336;0.52480799
7337;0.612276018
7338;0.889258027
7339;0.99130404
7340;0.947569966
7341;0.932992041
7342;0.626854002
7343;0.262403995
7344;2.83663702
7345;2.83663702
7346;2.83663702
7347;2.83663702
7348;2.83663702
7349;3.33721995
7350;6.87687492
7351;6.87687492
7352;0.34799999
7353;6.87687492
7354;6.87687492
7355;6.87687492
7356;0.34799999
7357;6.84130144
7358;6.17385721
7359;5.8401351
7360;6.00699615
7361;6.87687492
7362;6.87687492
7363;0.34799999
7364;6.87687492
7365;6.87687492
7366;6.87687492
7367;3.00349808
7368;4.33629179
7369;4.33629179
7370;4.33629179
7371;4.33629179
7372;4.33629179
7373;5.10152006
7374;6.87687492
7375;0.34799999
7376;6.87687492
7377;0.34799999
7378;6.87687492
7379;6.87687492
7380;0.34799999
7381;6.87687492
7382;6.87687492
7383;6.87687492
7384;0.34799999
7385;6.87687492
7386;0.34799999
7387;6.87687492
7388;0.34799999
7389;6.87687492
7390;0.34799999
7391;4.59136772
7392;2.43149781
7393;2.31571913
7394;2.31571913
7395;2.31571913
7396;2.43149781
7397;2.77883339
7398;6.48374844
7399;6.87687492
7400;0.34799999
7401;6.87687492
7402;0.34799999
7403;6.87687492
7404;6.48374844
7405;6.59952736
7406;6.48374844
7407;6.36797047
7408;6.36797047
7409;6.71530581
7410;6.87687492
7411;0.34799999
7412;6.87687492
7413;6.87687492
7414;5.44174242
7415;2.54727626
7416;3.45911217
7417;3.29440236
7418;3.29440236
7419;3.29440236
7420;3.45911217
7421;3.95324087
7422;6.87687492
7423;0.34799999
7424;6.87687492
7425;6.87687492
7426;6.87687492
7427;0.34799999
7428;6.87687492
7429;6.87687492
7430;6.87687492
7431;0.34799999
7432;6.87687492
7433;0.34799999
7434;6.87687492
7435;6.87687492
7436;6.87687492
7437;0.34799999
7438;6.87687492
7439;3.62382174
7440;2.86697531
7441;2.73046088
7442;2.73046088
7443;2.73046088
7444;2.86697531
7445;3.27651858
7446;6.87687492
7447;6.87687492
7448;0.34799999
7449;6.87687492
7450;6.87687492
7451;6.87687492
7452;0.34799999
7453;6.87687492
7454;6.87687492
7455;6.87687492
7456;6.87687492
7457;6.87687492
7458;0.34799999
7459;6.87687492
7460;6.87687492
7461;6.87687492
7462;0.34799999
7463;3.00348973
7464;2.20179343
7465;2.09695244
7466;2.09695244
7467;2.09695244
7468;2.20179343
7469;2.51631641
7470;5.87122774
7471;6.87687492
7472;0.34799999
7473;6.87687492
7474;0.34799999
7475;6.50027323
7476;5.87122774
7477;5.9760685
7478;5.87122774
7479;5.76638651
7480;5.76638651
7481;6.08090973
7482;6.87687492
7483;6.87687492
7484;6.87687492
7485;6.81479597
7486;4.92765903
7487;2.30663443
7488;2.54488468
7489;2.42370701
7490;2.42370701
7491;2.42370701
7492;2.54488468
7493;2.9084177
7494;6.78610325
7495;6.87687492
7496;0.34799999
7497;6.87687492
7498;6.87687492
7499;6.87687492
7500;6.78610325
7501;6.87687492
7502;6.78610325
7503;6.66492558
7504;6.66492558
7505;6.87687492
7506;6.87687492
7507;0.34799999
7508;6.87687492
7509;0.34799999
7510;5.69550467
7511;2.66606259
7512;2.85754204
7513;2.72147679
7514;2.72147679
7515;2.72147679
7516;2.85754204
7517;3.26573753
7518;6.87687492
7519;6.87687492
7520;0.34799999
7521;6.87687492
7522;6.87687492
7523;6.87687492
7524;0.34799999
7525;6.87687492
7526;6.87687492
7527;6.87687492
7528;6.87687492
7529;6.87687492
7530;6.87687492
7531;0.34799999
7532;6.87687492
7533;6.87687492
7534;6.39523745
7535;2.99360752
7536;3.62647438
7537;3.62647438
7538;3.62647438
7539;3.62647438
7540;3.62647438
7541;4.26643991
7542;6.87687492
7543;0.34799999
7544;6.87687492
7545;6.87687492
7546;6.87687492
7547;0.34799999
7548;6.87687492
7549;6.87687492
7550;6.87687492
7551;6.87687492
7552;6.87687492
7553;6.87687492
7554;0.34799999
7555;6.87687492
7556;6.87687492
7557;6.87687492
7558;0.34799999
7559;3.83979583
7560;2.72544026
7561;2.72544026
7562;2.72544026
7563;2.72544026
7564;2.72544026
7565;3.20639992
7566;6.87687492
7567;6.87687492
7568;0.34799999
7569;6.87687492
7570;6.87687492
7571;6.87687492
7572;0.34799999
7573;6.57312012
7574;5.93183994
7575;5.61119986
7576;5.77151966
7577;6.73343992
7578;6.87687492
7579;0.34799999
7580;6.87687492
7581;6.87687492
7582;6.87687492
7583;2.88575983
7584;1.72536409
7585;1.72536409
7586;1.72536409
7587;1.72536409
7588;1.72536409
7589;2.02983999
7590;4.66863203
7591;6.0895195
7592;6.49548817
7593;6.49548817
7594;5.78504372
7595;5.07460022
7596;4.46564817
7597;4.16117191
7598;3.7552042
7599;3.55221987
7600;3.6537118
7601;4.26266384
7602;6.19101191
7603;6.87687492
7604;6.59697962
7605;6.49548817
7606;4.36415625
7607;1.8268559
7608;2.00692677
7609;1.91136479
7610;1.91136479
7611;1.91136479
7612;2.00692677
7613;2.2936132
7614;5.35160255
7615;6.87687492
7616;6.87687492
7617;6.87687492
7618;6.68947268
7619;5.9249754
7620;5.35160255
7621;5.44716501
7622;5.35160255
7623;5.25604057
7624;5.25604057
7625;5.54272652
7626;6.87687492
7627;6.87687492
7628;6.40278625
7629;6.21166229
7630;4.49154329
7631;2.10248923
7632;1.86141193
7633;1.77277851
7634;1.77277851
7635;1.77277851
7636;1.86141193
7637;2.12731171
7638;4.96357775
7639;6.87687492
7640;6.87687492
7641;6.87687492
7642;6.20444393
7643;5.49537802
7644;4.96357775
7645;5.05221081
7646;4.96357775
7647;4.87494421
7648;4.87494421
7649;5.14084435
7650;6.38171053
7651;6.38171053
7652;5.9385438
7653;5.7612772
7654;4.16587782
7655;1.95004547
7656;2.45940733
7657;2.45940733
7658;2.45940733
7659;2.45940733
7660;2.45940733
7661;2.89341998
7662;6.65486574
7663;6.87687492
7664;0.34799999
7665;6.87687492
7666;0.34799999
7667;6.87687492
7668;6.36552382
7669;5.9315114
7670;5.35282707
7671;5.06348515
7672;5.20815563
7673;6.07618141
7674;6.87687492
7675;0.34799999
7676;6.87687492
7677;6.87687492
7678;6.22085285
7679;2.60407782
7680;2.95392537
7681;2.81327057
7682;2.81327057
7683;2.81327057
7684;2.95392537
7685;3.37588906
7686;6.87687492
7687;6.87687492
7688;0.34799999
7689;6.87687492
7690;6.87687492
7691;6.87687492
7692;0.34799999
7693;6.87687492
7694;0.34799999
7695;6.87687492
7696;6.87687492
7697;6.87687492
7698;0.34799999
7699;6.87687492
7700;6.87687492
7701;6.87687492
7702;0.34799999
7703;3.09458017
7704;3.04846263
7705;2.90330648
7706;2.90330648
7707;2.90330648
7708;3.04846263
7709;3.48393083
7710;6.87687492
7711;0.34799999
7712;6.87687492
7713;6.87687492
7714;6.87687492
7715;0.34799999
7716;6.87687492
7717;0.34799999
7718;6.87687492
7719;0.34799999
7720;6.87687492
7721;0.34799999
7722;6.87687492
7723;0.34799999
7724;6.87687492
7725;6.87687492
7726;6.82252169
7727;3.19361901
7728;4.19016027
7729;4.19016027
7730;4.19016027
7731;4.19016027
7732;4.19016027
7733;4.92959976
7734;6.87687492
7735;0.34799999
7736;6.87687492
7737;6.87687492
7738;6.87687492
7739;0.34799999
7740;6.87687492
7741;6.87687492
7742;6.87687492
7743;0.34799999
7744;6.87687492
7745;0.34799999
7746;6.87687492
7747;6.87687492
7748;6.87687492
7749;0.34799999
7750;6.87687492
7751;4.43663979
7752;5.21507311
7753;5.21507311
7754;5.21507311
7755;5.21507311
7756;5.21507311
7757;6.13537979
7758;6.87687492
7759;2.48758435
7760;5.57882786
7761;6.96000004
7762;6.96000004
7763;5.02009106
7764;0.958755612
7765;0.34799999
7766;6.87687492
7767;6.87687492
7768;6.87687492
7769;0.34799999
7770;8.87414932
7771;6.81798267
7772;6.96000004
7773;6.96000004
7774;4.49026775
7775;0.34799999
7776;5.7818799
7777;5.50656891
7778;5.50656891
7779;5.50656891
7780;5.7818799
7781;6.6078124
7782;7.28336334
7783;6.96000004
7784;6.96000004
7785;6.96000004
7786;6.96000004
7787;6.96000004
7788;5.17788363
7789;3.3882823
7790;1.29790914
7791;0.34799999
7792;6.87687492
7793;7.0888257
7794;5.20639181
7795;6.96000004
7796;6.96000004
7797;6.96000004
7798;5.35996628
7799;0.34799999
7800;5.03025627
7801;4.79073477
7802;4.79073477
7803;4.79073477
7804;5.03025627
7805;5.74882078
7806;6.87687492
7807;4.96399164
7808;6.96000004
7809;6.96000004
7810;6.32637119
7811;3.14797568
7812;0.34799999
7813;6.87687492
7814;6.87687492
7815;6.87687492
7816;0.34799999
7817;6.87687492
7818;7.86925507
7819;2.4946847
7820;2.52842808
7821;2.15682459
7822;0.34799999
7823;5.26977777
7824;5.05566406
7825;5.05566406
7826;5.05566406
7827;5.05566406
7828;5.05566406
7829;5.94783974
7830;6.87687492
7831;1.65464425
7832;3.82923293
7833;5.61024284
7834;4.96011543
7835;2.005337
7836;0.34799999
7837;6.87687492
7838;6.87687492
7839;6.87687492
7840;0.34799999
7841;6.87687492
7842;7.67431307
7843;3.95355415
7844;5.98679113
7845;6.96000004
7846;2.94037604
7847;0.34799999
7848;5.59889936
7849;5.59889936
7850;5.59889936
7851;5.59889936
7852;5.59889936
7853;6.58693933
7854;6.87687492
7855;10.9335804
7856;6.96000004
7857;6.96000004
7858;6.96000004
7859;6.01818991
7860;2.79385757
7861;0.34799999
7862;0.34799999
7863;6.87687492
7864;6.87687492
7865;6.87687492
7866;3.931813
7867;6.96000004
7868;6.96000004
7869;6.96000004
7870;5.73052168
7871;0.34799999
7872;3.3412199
7873;3.18212366
7874;3.18212366
7875;3.18212366
7876;3.3412199
7877;3.81850791
7878;6.87687492
7879;0.34799999
7880;6.87687492
7881;6.87687492
7882;6.87687492
7883;0.34799999
7884;6.87687492
7885;6.87687492
7886;6.87687492
7887;0.34799999
7888;6.87687492
7889;0.34799999
7890;6.87687492
7891;0.34799999
7892;6.87687492
7893;6.87687492
7894;6.87687492
7895;3.5003159
7896;4.3891573
7897;4.18016243
7898;4.18016243
7899;4.18016243
7900;4.3891573
7901;5.01614189
7902;6.87687492
7903;2.64573336
7904;4.42749977
7905;4.99026203
7906;2.01341176
7907;0.34799999
7908;0.34799999
7909;6.87687492
7910;6.87687492
7911;6.87687492
7912;0.34799999
7913;6.87687492
7914;6.87687492
7915;6.87687492
7916;6.87687492
7917;0.34799999
7918;6.87687492
7919;4.59815216
7920;6.01249886
7921;5.72620678
7922;5.72620678
7923;5.72620678
7924;6.01249886
7925;6.87137508
7926;8.19532394
7927;6.96000004
7928;6.96000004
7929;6.96000004
7930;6.96000004
7931;6.40315866
7932;3.6210835
7933;0.911755502
7934;0.34799999
7935;6.87687492
7936;6.87687492
7937;6.87687492
7938;11.293478
7939;6.96000004
7940;6.96000004
7941;6.96000004
7942;5.30585575
7943;0.34799999
7944;5.62332487
7945;5.35556316
7946;5.35556316
7947;5.35556316
7948;5.62332487
7949;6.42660809
7950;7.51396465
7951;6.96000004
7952;6.96000004
7953;6.96000004
7954;6.96000004
7955;6.54477215
7956;4.0137167
7957;1.5424428
7958;0.34799999
7959;0.34799999
7960;6.87687492
7961;6.87687492
7962;10.3559837
7963;6.96000004
7964;6.96000004
7965;6.96000004
7966;4.43883562
7967;0.34799999
7968;6.24255371
7969;6.24255371
7970;6.24255371
7971;6.24255371
7972;6.24255371
7973;6.87687492
7974;8.71365261
7975;6.96000004
7976;6.96000004
7977;6.96000004
7978;6.96000004
7979;6.96000004
7980;6.96000004
7981;5.71384954
7982;3.03196979
7983;0.34799999
7984;6.87687492
7985;7.3398571
7986;6.96000004
7987;6.96000004
7988;6.96000004
7989;6.96000004
7990;6.96000004
7991;0.34799999
7992;5.72927666
7993;5.45647001
7994;5.45647001
7995;5.45647001
7996;5.72927666
7997;6.54769516
7998;7.33713341
7999;6.96000004
8000;6.96000004
8001;6.96000004
8002;6.96000004
8003;6.96000004
8004;5.67853355
8005;4.45926237
8006;3.05227494
8007;1.82181048
8008;2.67977524
8009;4.08797121
8010;6.96000004
8011;6.96000004
8012;6.96000004
8013;6.96000004
8014;4.02551794
8015;0.34799999
8016;3.55950928
8017;3.39001894
8018;3.39001894
8019;3.39001894
8020;3.55950928
8021;4.06797981
8022;6.87687492
8023;0.34799999
8024;6.87687492
8025;6.87687492
8026;6.87687492
8027;0.34799999
8028;6.87687492
8029;6.87687492
8030;6.87687492
8031;0.34799999
8032;6.87687492
8033;0.34799999
8034;6.87687492
8035;6.87687492
8036;6.87687492
8037;0.34799999
8038;6.87687492
8039;3.72899961
8040;2.66621208
8041;2.66621208
8042;2.66621208
8043;2.66621208
8044;2.66621208
8045;3.1367197
8046;6.87687492
8047;6.87687492
8048;0.34799999
8049;6.87687492
8050;6.87687492
8051;6.87687492
8052;6.87687492
8053;6.43027639
8054;5.80293226
8055;5.4892602
8056;5.64609575
8057;6.58711195
8058;6.87687492
8059;0.34799999
8060;6.87687492
8061;6.87687492
8062;6.74394846
8063;2.82304788
8064;2.16000295
8065;2.16000295
8066;2.16000295
8067;2.16000295
8068;2.16000295
8069;2.5411799
8070;5.84471369
8071;6.87687492
8072;6.87687492
8073;0.34799999
8074;6.87687492
8075;6.3529501
8076;5.59059572
8077;5.20941877
8078;4.70118332
8079;4.44706488
8080;4.57412386
8081;5.33647776
8082;6.87687492
8083;6.87687492
8084;0.34799999
8085;6.87687492
8086;0.34799999
8087;2.28706193
8088;4.38941717
8089;4.38941717
8090;4.38941717
8091;4.38941717
8092;4.38941717
8093;5.16402006
8094;6.87687492
8095;0.34799999
8096;6.87687492
8097;0.34799999
8098;6.87687492
8099;6.87687492
8100;0.34799999
8101;6.87687492
8102;6.87687492
8103;6.87687492
8104;0.34799999
8105;6.87687492
8106;0.34799999
8107;6.87687492
8108;0.34799999
8109;6.87687492
8110;0.34799999
8111;4.64761782
8112;4.22450495
8113;4.02334976
8114;4.02334976
8115;4.02334976
8116;4.22450495
8117;4.8279686
8118;6.87687492
8119;0.34799999
8120;6.87687492
8121;0.34799999
8122;6.87687492
8123;6.87687492
8124;6.87687492
8125;0.34799999
8126;6.87687492
8127;6.87687492
8128;6.87687492
8129;0.34799999
8130;6.87687492
8131;6.87687492
8132;6.87687492
8133;0.34799999
8134;6.87687492
8135;4.42565966
8136;2.85413027
8137;2.85413027
8138;2.85413027
8139;2.85413027
8140;2.85413027
8141;3.35780001
8142;6.87687492
8143;6.87687492
8144;0.34799999
8145;6.87687492
8146;6.87687492
8147;6.87687492
8148;0.34799999
8149;6.87687492
8150;6.21193027
8151;5.87615061
8152;6.0440402
8153;6.87687492
8154;6.87687492
8155;0.34799999
8156;6.87687492
8157;6.87687492
8158;6.87687492
8159;3.0220201
8160;2.69698215
8161;2.69698215
8162;2.69698215
8163;2.69698215
8164;2.69698215
8165;3.17291999
8166;6.87687492
8167;6.87687492
8168;0.34799999
8169;6.87687492
8170;6.87687492
8171;6.87687492
8172;0.34799999
8173;6.50448656
8174;5.86990213
8175;5.5526104
8176;5.71125603
8177;6.66313171
8178;6.87687492
8179;0.34799999
8180;6.87687492
8181;6.87687492
8182;6.82177782
8183;2.85562801
8184;4.51945019
8185;4.51945019
8186;4.51945019
8187;4.51945019
8188;4.51945019
8189;5.31699991
8190;6.87687492
8191;0.34799999
8192;6.87687492
8193;0.34799999
8194;6.87687492
8195;6.87687492
8196;0.34799999
8197;6.87687492
8198;6.87687492
8199;6.87687492
8200;0.34799999
8201;6.87687492
8202;6.87687492
8203;6.87872028
8204;0.34799999
8205;6.87687492
8206;0.34799999
8207;4.78529978
8208;4.53366232
8209;4.53366232
8210;4.53366232
8211;4.53366232
8212;4.53366232
8213;5.33372021
8214;6.87687492
8215;0.34799999
8216;6.87687492
8217;0.34799999
8218;6.87687492
8219;6.87687492
8220;0.34799999
8221;6.87687492
8222;6.87687492
8223;6.87687492
8224;0.34799999
8225;6.87687492
8226;6.87687492
8227;7.34104919
8228;0.583812714
8229;0.34799999
8230;6.87687492
8231;4.80034781
8232;5.55663776
8233;5.55663776
8234;5.55663776
8235;5.55663776
8236;5.55663776
8237;6.53721952
8238;6.87687492
8239;9.86445999
8240;6.96000004
8241;6.96000004
8242;6.96000004
8243;6.07701015
8244;2.99979544
8245;0.34799999
8246;6.87687492
8247;6.87687492
8248;6.87687492
8249;0.34799999
8250;10.3352022
8251;6.96000004
8252;6.96000004
8253;6.96000004
8254;4.94438314
8255;0.34799999
8256;6.76560926
8257;6.76560926
8258;6.76560926
8259;6.76560926
8260;6.76560926
8261;6.87687492
8262;3.05982709
8263;6.96000004
8264;6.96000004
8265;6.96000004
8266;6.96000004
8267;6.96000004
8268;6.96000004
8269;6.48265648
8270;4.73332596
8271;2.36263466
8272;0.755444288
8273;1.77431953
8274;6.96000004
8275;6.96000004
8276;6.96000004
8277;6.96000004
8278;6.96000004
8279;0.34799999
8280;6.80027246
8281;6.80027246
8282;6.80027246
8283;6.80027246
8284;6.80027246
8285;6.87687492
8286;3.32562089
8287;6.96000004
8288;6.96000004
8289;6.96000004
8290;6.96000004
8291;6.96000004
8292;6.96000004
