Index;Wert
6967;7833.83984
6968;8356.09668
6969;8356.09668
6970;7442.14795
6971;6528.2002
6972;5744.81592
6973;5353.12402
6974;4830.86816
6975;4569.74023
6976;4700.30371
6977;5483.68799
6978;7964.40381
6979;8878.35254
6980;8486.65918
6981;8356.09668
6982;5614.25195
6983;2350.15186
6984;1947.18018
6985;1947.18018
6986;1947.18018
6987;1947.18018
6988;1947.18018
6989;2290.7998
6990;5268.83984
6991;6872.39941
6992;7330.56006
6993;7330.56006
6994;6528.78027
6995;5727
6996;5039.75977
6997;4696.14014
6998;4237.97998
6999;4008.8999
7000;4123.43994
7001;4810.67969
7002;6986.93994
7003;7788.7207
7004;7445.09961
7005;7330.56006
7006;4925.22021
7007;2061.71997
7008;3826.88721
7009;3826.88721
7010;3826.88721
7011;3826.88721
7012;3826.88721
7013;4502.21973
7014;10355.1064
7015;13506.6592
7016;14407.1045
7017;14407.1045
7018;12831.3271
7019;11255.5508
7020;9904.88379
7021;9229.55078
7022;8329.10742
7023;7878.88477
7024;8103.99561
7025;9454.66211
7026;13731.7715
7027;15307.5488
7028;14632.2148
7029;14407.1045
7030;9679.77344
7031;4051.9978
7032;3939.24023
7033;3939.24023
7034;3939.24023
7035;3939.24023
7036;3939.24023
7037;4634.3999
7038;10659.1201
7039;13903.1992
7040;14830.0811
7041;14830.0811
7042;13208.04
7043;11586
7044;10195.6797
7045;9500.52051
7046;8573.63965
7047;8110.19971
7048;8341.91992
7049;9732.24023
7050;14134.9199
7051;15756.9609
7052;15061.7998
7053;14830.0811
7054;9963.96094
7055;4170.95996
7056;3721.58936
7057;3721.58936
7058;3721.58936
7059;3721.58936
7060;3721.58936
7061;4378.33984
7062;10070.1816
7063;13135.0195
7064;14010.6885
7065;14010.6885
7066;12478.2695
7067;10945.8496
7068;9632.34766
7069;8975.59766
7070;8099.92871
7071;7662.09521
7072;7881.01172
7073;9194.51367
7074;13353.9365
7075;14886.3574
7076;14229.6045
7077;14010.6885
7078;9413.43164
7079;3940.50586
7080;3653.98022
7081;3653.98022
7082;3653.98022
7083;3653.98022
7084;3653.98022
7085;4298.7998
7086;9887.24023
7087;12896.3994
7088;13756.1611
7089;13756.1611
7090;12251.5801
7091;10747
7092;9457.35938
7093;8812.54004
7094;7952.78027
7095;7522.8999
7096;7737.83936
7097;9027.47949
7098;13111.3398
7099;14615.9209
7100;13971.0996
7101;13756.1611
7102;9242.41992
7103;3868.91968
7104;1091.21301
7105;1091.21301
7106;1091.21301
7107;1091.21301
7108;1091.21301
7109;1283.78003
7110;2952.69385
7111;3851.33984
7112;4108.09619
7113;4108.09619
7114;3658.77295
7115;3209.4502
7116;2824.31592
7117;2631.74902
7118;2374.99316
7119;2246.61499
7120;2310.80396
7121;2695.93799
7122;3915.52905
7123;4364.85205
7124;4172.28467
7125;4108.09619
7126;2760.12695
7127;1155.40198
7128;1590.19714
7129;1590.19714
7130;1590.19714
7131;1590.19714
7132;1590.19714
7133;1870.81995
7134;4302.88623
7135;5612.45996
7136;5986.62451
7137;5986.62451
7138;5331.83691
7139;4677.0498
7140;4115.8042
7141;3835.18115
7142;3461.01709
7143;3273.93506
7144;3367.47607
7145;3928.72192
7146;5706.00098
7147;6360.78857
7148;6080.16455
7149;5986.62451
7150;4022.26318
7151;1683.73804
7152;3049.59619
7153;3049.59619
7154;3049.59619
7155;3049.59619
7156;3049.59619
7157;3587.75977
7158;8251.84766
7159;10763.2793
7160;11480.832
7161;11480.832
7162;10225.1162
7163;8969.40039
7164;7893.07227
7165;7354.9082
7166;6637.35645
7167;6278.58008
7168;6457.96777
7169;7534.2959
7170;10942.668
7171;12198.3848
7172;11660.2188
7173;11480.832
7174;7713.68408
7175;3228.98389
7176;2130.54346
7177;2029.09509
7178;2029.09509
7179;2029.09509
7180;2130.54346
7181;2434.88818
7182;5681.23389
7183;8217.44141
7184;8217.44141
7185;8318.89062
7186;7101.51074
7187;6289.92432
7188;5681.23389
7189;5782.68262
7190;5681.23389
7191;5579.78613
7192;5579.78613
7193;5884.13086
7194;7304.40723
7195;7304.40723
7196;6797.16553
7197;6594.26904
7198;4768.19971
7199;2231.9917
7200;2697.52979
7201;2569.08398
7202;2569.08398
7203;2569.08398
7204;2697.52979
7205;3082.86768
7206;7193.14111
7207;10404.291
7208;10404.291
7209;10532.7393
7210;8991.38574
7211;7963.81787
7212;7193.14111
7213;7321.58691
7214;7193.14111
7215;7064.69531
7216;7064.69531
7217;7450.0332
7218;9248.27832
7219;9248.27832
7220;8606.04785
7221;8349.15527
7222;6037.12695
7223;2825.97607
7224;3381.30029
7225;3381.30029
7226;3381.30029
7227;3381.30029
7228;3381.30029
7229;3978
7230;9149.40039
7231;11934
7232;12729.6006
7233;12729.6006
7234;11337.3008
7235;9945
7236;8751.59961
7237;8154.90039
7238;7359.30029
7239;6961.5
7240;7160.3999
7241;8353.7998
7242;12132.9004
7243;13525.2012
7244;12928.5
7245;12729.6006
7246;8552.7002
7247;3580.19995
7248;2417.67773
7249;2302.55713
7250;2302.55713
7251;2302.55713
7252;2417.67773
7253;2763.03955
7254;6446.89746
7255;9324.91113
7256;9324.91113
7257;9440.03223
7258;8058.58496
7259;7137.62061
7260;6446.89746
7261;6562.01758
7262;6446.89746
7263;6331.77686
7264;6331.77686
7265;6677.13818
7266;8288.82617
7267;8288.82617
7268;7713.22314
7269;7482.98242
7270;5410.8125
7271;2532.79858
7272;3024.04077
7273;2880.04736
7274;2880.04736
7275;2880.04736
7276;3024.04077
7277;3456.02051
7278;8063.80371
7279;11663.6348
7280;11663.6348
7281;11807.6279
7282;10079.709
7283;8927.76367
7284;8063.80371
7285;8207.79688
7286;8063.80371
7287;7919.81152
7288;7919.81152
7289;8351.79004
7290;10367.6963
7291;10367.6963
7292;9647.72949
7293;9359.74219
7294;6767.86523
7295;3168.03418
7296;1829.16614
7297;1829.16614
7298;1829.16614
7299;1829.16614
7300;1829.16614
7301;2151.95996
7302;4949.50781
7303;6455.87988
7304;6886.27246
7305;6886.27246
7306;6133.08594
7307;5379.90039
7308;4734.31201
7309;4411.51807
7310;3981.12598
7311;3765.92993
7312;3873.52783
7313;4519.11621
7314;6563.47803
7315;7316.66455
7316;6993.86963
7317;6886.27246
7318;4626.71387
7319;1936.76392
7320;247.826004
7321;247.826004
7322;247.826004
7323;247.826004
7324;247.826004
7325;291.559998
7326;670.588013
7327;874.679932
7328;932.992065
7329;932.992065
7330;830.945984
7331;728.900024
7332;641.432007
7333;597.697998
7334;539.385986
7335;510.22998
7336;524.807983
7337;612.276001
7338;889.258057
7339;991.304016
7340;947.569946
7341;932.992065
7342;626.854004
7343;262.403992
7344;2836.63696
7345;2836.63696
7346;2836.63696
7347;2836.63696
7348;2836.63696
7349;3337.21997
7350;7675.60596
7351;10011.6602
7352;10679.1045
7353;10679.1045
7354;9511.07715
7355;8343.05078
7356;7341.88379
7357;6841.30127
7358;6173.85742
7359;5840.13525
7360;6006.99609
7361;7008.16211
7362;10178.5205
7363;11346.5479
7364;10845.9648
7365;10679.1045
7366;7175.02344
7367;3003.49805
7368;4336.29199
7369;4336.29199
7370;4336.29199
7371;4336.29199
7372;4336.29199
7373;5101.52002
7374;11733.4961
7375;15304.5596
7376;16324.8652
7377;16324.8652
7378;14539.332
7379;12753.7998
7380;11223.3438
7381;10458.1162
7382;9437.8125
7383;8927.66016
7384;9182.73535
7385;10713.1924
7386;15559.6367
7387;17345.168
7388;16579.9395
7389;16324.8652
7390;10968.2676
7391;4591.36768
7392;2431.4978
7393;2315.71924
7394;2315.71924
7395;2315.71924
7396;2431.4978
7397;2778.8335
7398;6483.74854
7399;9378.21387
7400;9378.21387
7401;9493.99219
7402;8104.64941
7403;7178.42041
7404;6483.74854
7405;6599.52734
7406;6483.74854
7407;6367.9707
7408;6367.9707
7409;6715.30566
7410;8336.20703
7411;8336.20703
7412;7757.31348
7413;7525.75635
7414;5441.74219
7415;2547.27637
7416;3459.11206
7417;3294.40234
7418;3294.40234
7419;3294.40234
7420;3459.11206
7421;3953.24097
7422;9223.9502
7423;13341.6914
7424;13341.6914
7425;13506.4023
7426;11529.8857
7427;10212.209
7428;9223.9502
7429;9388.66016
7430;9223.9502
7431;9059.24023
7432;9059.24023
7433;9553.36914
7434;11859.3057
7435;11859.3057
7436;11035.7559
7437;10706.3359
7438;7741.56348
7439;3623.82178
7440;2866.97534
7441;2730.46094
7442;2730.46094
7443;2730.46094
7444;2866.97534
7445;3276.51855
7446;7644.97852
7447;11057.8379
7448;11057.8379
7449;11194.3535
7450;9556.18066
7451;8464.06543
7452;7644.97852
7453;7781.49316
7454;7644.97852
7455;7508.46484
7456;7508.46484
7457;7918.00781
7458;9829.20996
7459;9829.20996
7460;9146.63672
7461;8873.6084
7462;6416.34961
7463;3003.48975
7464;2201.79346
7465;2096.95239
7466;2096.95239
7467;2096.95239
7468;2201.79346
7469;2516.31641
7470;5871.22754
7471;8492.25098
7472;8492.25098
7473;8597.09277
7474;7339.00098
7475;6500.27344
7476;5871.22754
7477;5976.06836
7478;5871.22754
7479;5766.38672
7480;5766.38672
7481;6080.90967
7482;7548.68311
7483;7548.68311
7484;7024.47803
7485;6814.7959
7486;4927.65918
7487;2306.63452
7488;2544.88477
7489;2423.70703
7490;2423.70703
7491;2423.70703
7492;2544.88477
7493;2908.41772
7494;6786.10303
7495;9815.54492
7496;9815.54492
7497;9936.72266
7498;8482.59082
7499;7513.16895
7500;6786.10303
7501;6907.28076
7502;6786.10303
7503;6664.92578
7504;6664.92578
7505;7028.4585
7506;8724.94629
7507;8724.94629
7508;8119.05762
7509;7876.70215
7510;5695.50488
7511;2666.0625
7512;2857.54199
7513;2721.47681
7514;2721.47681
7515;2721.47681
7516;2857.54199
7517;3265.73755
7518;7619.82422
7519;11021.4531
7520;11021.4531
7521;11157.5195
7522;9524.7373
7523;8436.21582
7524;7619.82422
7525;7755.88916
7526;7619.82422
7527;7483.75928
7528;7483.75928
7529;7891.9541
7530;9796.86816
7531;9796.86816
7532;9116.54102
7533;8844.41113
7534;6395.2373
7535;2993.60742
7536;3626.47437
7537;3626.47437
7538;3626.47437
7539;3626.47437
7540;3626.47437
7541;4266.43994
7542;9812.81152
7543;12799.3203
7544;13652.6094
7545;13652.6094
7546;12159.3535
7547;10666.0996
7548;9386.16797
7549;8746.20215
7550;7892.91406
7551;7466.26953
7552;7679.5918
7553;8959.52344
7554;13012.6426
7555;14505.8975
7556;13865.9297
7557;13652.6094
7558;9172.8457
7559;3839.7959
7560;2725.44019
7561;2725.44019
7562;2725.44019
7563;2725.44019
7564;2725.44019
7565;3206.3999
7566;7374.71973
7567;9619.2002
7568;10260.4805
7569;10260.4805
7570;9138.24023
7571;8016
7572;7054.07959
7573;6573.12012
7574;5931.83984
7575;5611.19971
7576;5771.51953
7577;6733.43994
7578;9779.51953
7579;10901.7607
7580;10420.7998
7581;10260.4805
7582;6893.76025
7583;2885.75977
7584;1725.36414
7585;1725.36414
7586;1725.36414
7587;1725.36414
7588;1725.36414
7589;2029.83997
7590;4668.63184
7591;6089.51953
7592;6495.48828
7593;6495.48828
7594;5785.04395
7595;5074.6001
7596;4465.64795
7597;4161.17188
7598;3755.2041
7599;3552.21997
7600;3653.71191
7601;4262.66406
7602;6191.01172
7603;6901.45654
7604;6596.97949
7605;6495.48828
7606;4364.15625
7607;1826.85596
7608;2006.92688
7609;1911.36475
7610;1911.36475
7611;1911.36475
7612;2006.92688
7613;2293.61328
7614;5351.60254
7615;7740.65674
7616;7740.65674
7617;7836.21924
7618;6689.47266
7619;5924.97559
7620;5351.60254
7621;5447.16504
7622;5351.60254
7623;5256.04053
7624;5256.04053
7625;5542.72656
7626;6880.59766
7627;6880.59766
7628;6402.78613
7629;6211.66211
7630;4491.54346
7631;2102.48926
7632;1861.41199
7633;1772.77856
7634;1772.77856
7635;1772.77856
7636;1861.41199
7637;2127.31177
7638;4963.57764
7639;7179.41016
7640;7179.41016
7641;7268.04346
7642;6204.44385
7643;5495.37793
7644;4963.57764
7645;5052.21094
7646;4963.57764
7647;4874.94434
7648;4874.94434
7649;5140.84424
7650;6381.71045
7651;6381.71045
7652;5938.54395
7653;5761.27734
7654;4165.87793
7655;1950.04541
7656;2459.40723
7657;2459.40723
7658;2459.40723
7659;2459.40723
7660;2459.40723
7661;2893.41992
7662;6654.86572
7663;8680.25977
7664;9258.94434
7665;9258.94434
7666;8246.24707
7667;7233.55029
7668;6365.52393
7669;5931.51123
7670;5352.82715
7671;5063.48535
7672;5208.15576
7673;6076.18164
7674;8824.93066
7675;9837.62891
7676;9403.61523
7677;9258.94434
7678;6220.85303
7679;2604.07788
7680;2953.92529
7681;2813.27051
7682;2813.27051
7683;2813.27051
7684;2953.92529
7685;3375.88916
7686;7876.83594
7687;11393.2012
7688;11393.2012
7689;11533.8564
7690;9846.00098
7691;8720.76465
7692;7876.83594
7693;8017.49121
7694;7876.83594
7695;7736.18213
7696;7736.18213
7697;8158.14551
7698;10127.3105
7699;10127.3105
7700;9424.03711
7701;9142.72852
7702;6610.94531
7703;3094.58008
7704;3048.46265
7705;2903.3064
7706;2903.3064
7707;2903.3064
7708;3048.46265
7709;3483.93091
7710;8128.92578
7711;11757.8281
7712;11757.8281
7713;11902.9863
7714;10161.1123
7715;8999.86328
7716;8128.92578
7717;8274.08203
7718;8128.92578
7719;7983.771
7720;7983.771
7721;8419.23828
7722;10451.4248
7723;10451.4248
7724;9725.64355
7725;9435.33105
7726;6822.52148
7727;3193.6189
7728;4190.16016
7729;4190.16016
7730;4190.16016
7731;4190.16016
7732;4190.16016
7733;4929.59961
7734;11338.0801
7735;14788.7988
7736;15774.7207
7737;15774.7207
7738;14049.3604
7739;12324
7740;10845.1201
7741;10105.6807
7742;9119.75977
7743;8626.7998
7744;8873.2793
7745;10352.1602
7746;15035.2803
7747;16760.6406
7748;16021.1992
7749;15774.7207
7750;10598.6406
7751;4436.63965
7752;5215.07324
7753;5215.07324
7754;5215.07324
7755;5215.07324
7756;5215.07324
7757;6135.37988
7758;14111.374
7759;18406.1387
7760;19633.2168
7761;19633.2168
7762;17485.832
7763;15338.4512
7764;13497.8359
7765;12577.5293
7766;11350.4531
7767;10736.916
7768;11043.6836
7769;12884.2979
7770;18712.9102
7771;20860.293
7772;19939.9844
7773;19633.2168
7774;13191.0674
7775;5521.8418
7776;5781.87988
7777;5506.56885
7778;5506.56885
7779;5506.56885
7780;5781.87988
7781;6607.8125
7782;15417.7637
7783;22300.5371
7784;22300.5371
7785;22575.8496
7786;19272.1191
7787;17069.6289
7788;15417.7637
7789;15693.0742
7790;15417.7637
7791;15142.4531
7792;15142.4531
7793;15968.3857
7794;19822.7402
7795;19822.7402
7796;18446.1836
7797;17895.5625
7798;12939.9658
7799;6057.19141
7800;5030.25635
7801;4790.73486
7802;4790.73486
7803;4790.73486
7804;5030.25635
7805;5748.8208
7806;13413.5088
7807;19401.5469
7808;19401.5469
7809;19641.0703
7810;16766.8105
7811;14850.6387
7812;13413.5088
7813;13653.0312
7814;13413.5088
7815;13173.9883
7816;13173.9883
7817;13892.5527
7818;17245.8555
7819;17245.8555
7820;16048.2471
7821;15569.2031
7822;11257.8174
7823;5269.77783
7824;5055.66406
7825;5055.66406
7826;5055.66406
7827;5055.66406
7828;5055.66406
7829;5947.83984
7830;13680.0322
7831;17843.5195
7832;19033.0898
7833;19033.0898
7834;16951.3438
7835;14869.5996
7836;13085.248
7837;12193.0723
7838;11003.5039
7839;10408.7207
7840;10706.1123
7841;12490.4639
7842;18140.9121
7843;20222.6562
7844;19330.4805
7845;19033.0898
7846;12787.8564
7847;5353.05615
7848;5598.89941
7849;5598.89941
7850;5598.89941
7851;5598.89941
7852;5598.89941
7853;6586.93945
7854;15149.9619
7855;19760.8203
7856;21078.209
7857;21078.209
7858;18772.7793
7859;16467.3496
7860;14491.2676
7861;13503.2275
7862;12185.8398
7863;11527.1455
7864;11856.4912
7865;13832.5742
7866;20090.168
7867;22395.5977
7868;21407.5547
7869;21078.209
7870;14161.9219
7871;5928.24561
7872;3341.21997
7873;3182.12378
7874;3182.12378
7875;3182.12378
7876;3341.21997
7877;3818.50781
7878;8909.58301
7879;12886.9854
7880;12886.9854
7881;13046.082
7882;11136.9277
7883;9864.16016
7884;8909.58301
7885;9068.67871
7886;8909.58301
7887;8750.4873
7888;8750.4873
7889;9227.77539
7890;11455.1201
7891;11455.1201
7892;10659.6396
7893;10341.4473
7894;7477.71875
7895;3500.31592
7896;4389.15723
7897;4180.1626
7898;4180.1626
7899;4180.1626
7900;4389.15723
7901;5016.14209
7902;11703.9775
7903;16928.8477
7904;16928.8477
7905;17137.8438
7906;14629.9062
7907;12957.9473
7908;11703.9775
7909;11912.9727
7910;11703.9775
7911;11494.9834
7912;11494.9834
7913;12121.9668
7914;15047.8965
7915;15047.8965
7916;14002.9219
7917;13584.9307
7918;9823.02441
7919;4598.15234
7920;6012.49902
7921;5726.20654
7922;5726.20654
7923;5726.20654
7924;6012.49902
7925;6871.375
7926;16032.7236
7927;23190.0273
7928;23190.0273
7929;23476.3223
7930;20040.8145
7931;17750.4785
7932;16032.7236
7933;16319.0156
7934;16032.7236
7935;15746.4326
7936;15746.4326
7937;16605.3086
7938;20613.3984
7939;20613.3984
7940;19181.9375
7941;18609.3535
7942;13456.0957
7943;6298.79102
7944;5623.32471
7945;5355.56299
7946;5355.56299
7947;5355.56299
7948;5623.32471
7949;6426.60791
7950;14994.9648
7951;21688.9941
7952;21688.9941
7953;21956.7539
7954;18743.6211
7955;16601.5312
7956;14994.9648
7957;15262.7256
7958;14994.9648
7959;14727.2041
7960;14727.2041
7961;15530.4873
7962;19279.1445
7963;19279.1445
7964;17940.3379
7965;17404.8145
7966;12585.1152
7967;5891.08594
7968;6242.55371
7969;6242.55371
7970;6242.55371
7971;6242.55371
7972;6242.55371
7973;7344.17969
7974;16891.6133
7975;22032.5391
7976;23501.3789
7977;23501.3789
7978;20930.9141
7979;18360.4492
7980;16157.1963
7981;15055.5693
7982;13586.7334
7983;12852.3154
7984;13219.5234
7985;15422.7773
7986;22399.75
7987;24970.2148
7988;23868.5859
7989;23501.3789
7990;15789.9873
7991;6609.76172
7992;5729.27686
7993;5456.47021
7994;5456.47021
7995;5456.47021
7996;5729.27686
7997;6547.69531
7998;15277.4932
7999;22097.6484
8000;22097.6484
8001;22370.4531
8002;19096.7793
8003;16914.332
8004;15277.4932
8005;15550.2988
8006;15277.4932
8007;15004.6885
8008;15004.6885
8009;15823.1055
8010;19642.3926
8011;19642.3926
8012;18278.3613
8013;17732.748
8014;12822.2383
8015;6002.08301
8016;3559.50928
8017;3390.01904
8018;3390.01904
8019;3390.01904
8020;3559.50928
8021;4067.97974
8022;9491.66602
8023;13728.9199
8024;13728.9199
8025;13898.4102
8026;11864.5283
8027;10508.6074
8028;9491.66602
8029;9661.15625
8030;9491.66602
8031;9322.17578
8032;9322.17578
8033;9830.64648
8034;12203.5088
8035;12203.5088
8036;11356.0576
8037;11017.0781
8038;7966.25488
8039;3728.99951
8040;2666.21216
8041;2666.21216
8042;2666.21216
8043;2666.21216
8044;2666.21216
8045;3136.71973
8046;7214.45605
8047;9410.16016
8048;10037.5039
8049;10037.5039
8050;8939.65234
8051;7841.80029
8052;6900.78369
8053;6430.27637
8054;5802.93213
8055;5489.26025
8056;5646.0957
8057;6587.11182
8058;9566.99609
8059;10664.8486
8060;10194.3398
8061;10037.5039
8062;6743.94824
8063;2823.04785
8064;2160.00293
8065;2160.00293
8066;2160.00293
8067;2160.00293
8068;2160.00293
8069;2541.17993
8070;5844.71387
8071;7623.54004
8072;8131.77637
8073;8131.77637
8074;7242.36279
8075;6352.9502
8076;5590.5957
8077;5209.41895
8078;4701.18311
8079;4447.06494
8080;4574.12402
8081;5336.47754
8082;7750.59912
8083;8640.01172
8084;8258.83398
8085;8131.77637
8086;5463.53711
8087;2287.06201
8088;4389.41699
8089;4389.41699
8090;4389.41699
8091;4389.41699
8092;4389.41699
8093;5164.02002
8094;11877.2461
8095;15492.0596
8096;16524.8652
8097;16524.8652
8098;14717.457
8099;12910.0498
8100;11360.8438
8101;10586.2412
8102;9553.4375
8103;9037.03516
8104;9295.23535
8105;10844.4414
8106;15750.2617
8107;17557.668
8108;16783.0645
8109;16524.8652
8110;11102.6436
8111;4647.61768
8112;4224.50488
8113;4023.34985
8114;4023.34985
8115;4023.34985
8116;4224.50488
8117;4827.96875
8118;11264.9199
8119;16293.7891
8120;16293.7891
8121;16494.9434
8122;14081.0869
8123;12471.8486
8124;11264.9199
8125;11466.0752
8126;11264.9199
8127;11063.7666
8128;11063.7666
8129;11667.2295
8130;14483.3965
8131;14483.3965
8132;13477.6221
8133;13075.3125
8134;9454.52832
8135;4425.65967
8136;2854.13037
8137;2854.13037
8138;2854.13037
8139;2854.13037
8140;2854.13037
8141;3357.80005
8142;7722.94043
8143;10073.4004
8144;10744.96
8145;10744.96
8146;9569.73047
8147;8394.5
8148;7387.16016
8149;6883.49023
8150;6211.93018
8151;5876.15039
8152;6044.04004
8153;7051.37988
8154;10241.29
8155;11416.5215
8156;10912.8496
8157;10744.96
8158;7219.27051
8159;3022.02002
8160;2696.98218
8161;2696.98218
8162;2696.98218
8163;2696.98218
8164;2696.98218
8165;3172.91992
8166;7297.71582
8167;9518.75977
8168;10153.3438
8169;10153.3438
8170;9042.82227
8171;7932.30029
8172;6980.42383
8173;6504.48633
8174;5869.90234
8175;5552.61035
8176;5711.25586
8177;6663.13184
8178;9677.40625
8179;10787.9287
8180;10311.9893
8181;10153.3438
8182;6821.77783
8183;2855.62793
8184;4519.4502
8185;4519.4502
8186;4519.4502
8187;4519.4502
8188;4519.4502
8189;5317
8190;12229.0996
8191;15951
8192;17014.4004
8193;17014.4004
8194;15153.4502
8195;13292.5
8196;11697.4004
8197;10899.8496
8198;9836.4502
8199;9304.75
8200;9570.59961
8201;11165.6992
8202;16216.8506
8203;18077.8008
8204;17280.25
8205;17014.4004
8206;11431.5508
8207;4785.2998
8208;4533.66211
8209;4533.66211
8210;4533.66211
8211;4533.66211
8212;4533.66211
8213;5333.72021
8214;12267.5557
8215;16001.1602
8216;17067.9043
8217;17067.9043
8218;15201.1016
8219;13334.3008
8220;11734.1836
8221;10934.126
8222;9867.38281
8223;9334.00977
8224;9600.69531
8225;11200.8125
8226;16267.8467
8227;18134.6484
8228;17334.5898
8229;17067.9043
8230;11467.498
8231;4800.34766
8232;5556.6377
8233;5556.6377
8234;5556.6377
8235;5556.6377
8236;5556.6377
8237;6537.21973
8238;15035.6055
8239;19611.6602
8240;20919.1055
8241;20919.1055
8242;18631.0781
8243;16343.0508
8244;14381.8848
8245;13401.3018
8246;12093.8574
8247;11440.1348
8248;11766.9951
8249;13728.1621
8250;19938.5215
8251;22226.5508
8252;21245.9648
8253;20919.1055
8254;14055.0234
8255;5883.49756
8256;6765.60938
8257;6765.60938
8258;6765.60938
8259;6765.60938
8260;6765.60938
8261;7959.54004
8262;18306.9414
8263;23878.6211
8264;25470.5293
8265;25470.5293
8266;22684.6875
8267;19898.8516
8268;17510.9883
8269;16317.0566
8270;14725.1484
8271;13929.1953
8272;14327.1719
8273;16715.0332
8274;24276.5977
8275;27062.4375
8276;25868.5039
8277;25470.5293
8278;17113.0117
8279;7163.58594
8280;6800.27246
8281;6800.27246
8282;6800.27246
8283;6800.27246
8284;6800.27246
8285;8000.31982
8286;18400.7363
8287;24000.9609
8288;25601.0234
8289;25601.0234
8290;22800.9121
8291;20000.8008
8292;17600.7031
8293;16400.6562
8294;14800.5918
8295;14000.5596
8296;14400.5752
8297;16800.6719
8298;24400.9766
8299;27201.0898
8300;26001.0391
8301;25601.0234
8302;17200.6875
8303;7200.2876
8304;7181.41211
8305;7181.41211
8306;7181.41211
8307;7181.41211
8308;7181.41211
8309;8448.71973
8310;19432.0566
8311;25346.1602
8312;27035.9062
8313;27035.9062
8314;24078.8516
8315;21121.8008
8316;18587.1836
8317;17319.877
8318;15630.1318
8319;14785.2607
8320;15207.6953
8321;17742.3125
8322;25768.5977
8323;28725.6484
8324;27458.3379
8325;27035.9062
8326;18164.748
8327;7603.84766
8328;7628.47852
8329;7628.47852
8330;7628.47852
8331;7628.47852
8332;7628.47852
8333;8974.67969
8334;20641.7637
8335;26924.0391
8336;28718.9766
8337;28718.9766
8338;25577.8379
8339;22436.6992
8340;19744.2949
8341;18398.0938
8342;16603.1582
8343;15705.6895
8344;16154.4238
8345;18846.8281
8346;27372.7734
8347;30513.9141
8348;29167.709
8349;28718.9766
8350;19295.5625
8351;8077.21191
8352;7742.27637
8353;7742.27637
8354;7742.27637
8355;7742.27637
8356;7742.27637
8357;9108.55957
8358;20949.6875
8359;27325.6797
8360;29147.3926
8361;29147.3926
8362;25959.3965
8363;22771.4004
8364;20038.832
8365;18672.5488
8366;16850.8359
8367;15939.9805
8368;16395.4082
8369;19127.9746
8370;27781.1074
8371;30969.1055
8372;29602.8184
8373;29147.3926
8374;19583.4043
8375;8197.7041
8376;6144.4126
8377;6144.4126
8378;6144.4126
8379;6144.4126
8380;6144.4126
8381;7228.71973
8382;16626.0566
8383;21686.1602
8384;23131.9062
8385;23131.9062
8386;20601.8516
8387;18071.8008
8388;15903.1836
8389;14818.877
8390;13373.1328
8391;12650.2598
8392;13011.6953
8393;15180.3115
8394;22047.5957
8395;24577.6504
8396;23493.3379
8397;23131.9062
8398;15541.749
8399;6505.84766
8400;5625.31738
8401;5625.31738
8402;5625.31738
8403;5625.31738
8404;5625.31738
8405;6618.02002
8406;15221.4463
8407;19854.0605
8408;21177.6641
8409;21177.6641
8410;18861.3574
8411;16545.0508
8412;14559.6436
8413;13566.9414
8414;12243.3369
8415;11581.5352
8416;11912.4355
8417;13897.8418
8418;20184.9609
8419;22501.2695
8420;21508.5645
8421;21177.6641
8422;14228.7432
8423;5956.21777
8424;5465.20898
8425;5204.97656
8426;5204.97656
8427;5204.97656
8428;5465.20898
8429;6245.90576
8430;14573.3398
8431;21079.1465
8432;21079.1465
8433;21339.3809
8434;18216.5938
8435;16134.7344
8436;14573.3398
8437;14833.5723
8438;14573.3398
8439;14313.1074
8440;14313.1074
8441;15093.8037
8442;18737.0566
8443;18737.0566
8444;17435.8945
8445;16915.4297
8446;12231.25
8447;5725.44141
8448;5447.22559
8449;5447.22559
8450;5447.22559
8451;5447.22559
8452;5447.22559
8453;6408.5
8454;14739.5498
8455;19225.5
8456;20507.2012
8457;20507.2012
8458;18264.2246
8459;16021.25
8460;14098.6992
8461;13137.4258
8462;11855.7246
8463;11214.875
8464;11535.2998
8465;13457.8496
8466;19545.9258
8467;21788.9023
8468;20827.625
8469;20507.2012
8470;13778.2754
8471;5767.6499
8472;4686.52637
8473;4686.52637
8474;4686.52637
8475;4686.52637
8476;4686.52637
8477;5513.55957
8478;12681.1885
8479;16540.6797
8480;17643.3926
8481;17643.3926
8482;15713.6465
8483;13783.9004
8484;12129.832
8485;11302.7988
8486;10200.0859
8487;9648.73047
8488;9924.40723
8489;11578.4766
8490;16816.3594
8491;18746.1055
8492;17919.0703
8493;17643.3926
8494;11854.1543
8495;4962.20361
8496;3617.09009
8497;3617.09009
8498;3617.09009
8499;3617.09009
8500;3617.09009
8501;4255.3999
8502;9787.41992
8503;12766.1992
8504;13617.2803
8505;13617.2803
8506;12127.8896
8507;10638.5
8508;9361.87988
8509;8723.57031
8510;7872.49023
8511;7446.94971
8512;7659.71973
8513;8936.33984
8514;12978.9697
8515;14468.3604
8516;13830.0488
8517;13617.2803
8518;9149.11035
8519;3829.85986
8520;3140.76709
8521;3140.76709
8522;3140.76709
8523;3140.76709
8524;3140.76709
8525;3695.01978
8526;8498.5459
8527;11085.0596
8528;11824.0645
8529;11824.0645
8530;10530.8066
8531;9237.5498
8532;8129.04395
