Index;Wert
1690;23.9013672
1691;23.9013672
1692;23.7868786
1693;23.7868786
1694;23.7868786
1695;23.7868786
1696;23.673851
1697;23.673851
1698;23.673851
1699;23.673851
1700;23.5778522
1701;23.5778522
1702;23.5778522
1703;23.5778522
1704;23.5194435
1705;23.5194435
1706;23.5194435
1707;23.5194435
1708;23.2955399
1709;23.2955399
1710;23.2955399
1711;23.2955399
1712;23.2699356
1713;23.2699356
1714;23.2699356
1715;23.2699356
1716;23.1579762
1717;23.1579762
1718;23.1579762
1719;23.1579762
1720;22.9970379
1721;22.9970379
1722;22.9970379
1723;22.9970379
1724;22.9865761
1725;22.9865761
1726;22.9865761
1727;22.9865761
1728;22.9901791
1729;22.9901791
1730;22.9901791
1731;22.9901791
1732;22.9898796
1733;22.9898796
1734;22.9898796
1735;22.9898796
1736;22.9915543
1737;22.9915543
1738;22.9915543
1739;22.9915543
1740;22.9910927
1741;22.9910927
1742;22.9910927
1743;22.9910927
1744;22.9924946
1745;22.9924946
1746;22.9924946
1747;22.9924946
1748;22.9839134
1749;22.9839134
1750;22.9839134
1751;22.9839134
1752;22.9797058
1753;22.9797058
1754;22.9797058
1755;22.9797058
1756;23.2236233
1757;23.2236233
1758;23.2236233
1759;23.2236233
1760;23.4016933
1761;23.4016933
1762;23.4016933
1763;23.4016933
1764;23.5729465
1765;23.5729465
1766;23.5729465
1767;23.5729465
1768;23.7871456
1769;23.7871456
1770;23.7871456
1771;23.7871456
1772;23.9246597
1773;23.9246597
1774;23.9246597
1775;23.9246597
1776;24.0802422
1777;24.0802422
1778;24.0802422
1779;24.0802422
1780;24.1768093
1781;24.1768093
1782;24.1768093
1783;24.1768093
1784;24.1692696
1785;24.1692696
1786;24.1692696
1787;24.1692696
1788;24.1641979
1789;24.1641979
1790;24.1641979
1791;24.1641979
1792;24.1671314
1793;24.1671314
1794;24.1671314
1795;24.1671314
1796;24.1734314
1797;24.1734314
1798;24.1734314
1799;24.1734314
1800;24.1329079
1801;24.1329079
1802;24.1329079
1803;24.1329079
1804;23.8853168
1805;23.8853168
1806;23.8853168
1807;23.8853168
1808;23.8222752
1809;23.8222752
1810;23.8222752
1811;23.8222752
1812;23.7720871
1813;23.7720871
1814;23.7720871
1815;23.7720871
1816;23.7460308
1817;23.7460308
1818;23.7460308
1819;23.7460308
1820;23.7573433
1821;23.7573433
1822;23.7573433
1823;23.7573433
1824;23.7704926
1825;23.7704926
1826;23.7704926
1827;23.7704926
1828;23.7813377
1829;23.7813377
1830;23.7813377
1831;23.7813377
1832;23.778717
1833;23.778717
1834;23.778717
1835;23.778717
1836;23.725668
1837;23.725668
1838;23.725668
1839;23.725668
1840;23.6300926
1841;23.6300926
1842;23.6300926
1843;23.6300926
1844;23.6517677
1845;23.6517677
1846;23.6517677
1847;23.6517677
1848;23.5568237
1849;23.5568237
1850;23.5568237
1851;23.5568237
1852;23.3633804
1853;23.3633804
1854;23.3633804
1855;23.3633804
1856;23.2853088
1857;23.2853088
1858;23.2853088
1859;23.2853088
1860;23.4016933
1861;23.4016933
1862;23.4016933
1863;23.4016933
1864;23.5757523
1865;23.5757523
1866;23.5757523
1867;23.5757523
1868;23.7883568
1869;23.7883568
1870;23.7883568
1871;23.7883568
1872;24.0559368
1873;24.0559368
1874;24.0559368
1875;24.0559368
1876;24.1769829
1877;24.1769829
1878;24.1769829
1879;24.1769829
1880;24.172554
1881;24.172554
1882;24.172554
1883;24.172554
1884;24.0487747
1885;24.0487747
1886;24.0487747
1887;24.0487747
1888;23.8178596
1889;23.8178596
1890;23.8178596
1891;23.8178596
1892;23.7681847
1893;23.7681847
1894;23.7681847
1895;23.7681847
1896;23.6722755
1897;23.6722755
1898;23.6722755
1899;23.6722755
1900;23.6707001
1901;23.6707001
1902;23.6707001
1903;23.6707001
1904;23.7209702
1905;23.7209702
1906;23.7209702
1907;23.7209702
1908;23.7178383
1909;23.7178383
1910;23.7178383
1911;23.7178383
1912;23.673851
1913;23.673851
1914;23.673851
1915;23.673851
1916;23.6212864
1917;23.6212864
1918;23.6212864
1919;23.6212864
1920;23.6517677
1921;23.6517677
1922;23.6517677
1923;23.6517677
1924;23.7740517
1925;23.7740517
1926;23.7740517
1927;23.7740517
1928;23.7866592
1929;23.7866592
1930;23.7866592
1931;23.7866592
1932;23.7672653
1933;23.7672653
1934;23.7672653
1935;23.7672653
1936;23.7704926
1937;23.7704926
1938;23.7704926
1939;23.7704926
1940;23.7542534
1941;23.7542534
1942;23.7542534
1943;23.7542534
1944;23.7494659
1945;23.7494659
1946;23.7494659
1947;23.7494659
1948;23.749897
1949;23.749897
1950;23.749897
1951;23.749897
1952;23.7868786
1953;23.7868786
1954;23.7868786
1955;23.7868786
1956;23.9667149
1957;23.9667149
1958;23.9667149
1959;23.9667149
1960;24.1739674
1961;24.1739674
1962;24.1739674
1963;24.1739674
1964;24.1678867
1965;24.1678867
1966;24.1678867
1967;24.1678867
1968;24.1638584
1969;24.1638584
1970;24.1638584
1971;24.1638584
1972;24.2084198
1973;24.2084198
1974;24.2084198
1975;24.2084198
1976;24.1827908
1977;24.1827908
1978;24.1827908
1979;24.1827908
1980;24.1641979
1981;24.1641979
1982;24.1641979
1983;24.1641979
1984;24.1762924
1985;24.1762924
1986;24.1762924
1987;24.1762924
1988;24.1073265
1989;24.1073265
1990;24.1073265
1991;24.1073265
1992;24.0745296
1993;24.0745296
1994;24.0745296
1995;24.0745296
1996;24.073101
1997;24.073101
1998;24.073101
1999;24.073101
2000;23.9348297
2001;23.9348297
2002;23.9348297
2003;23.9348297
2004;23.7622643
2005;23.7622643
2006;23.7622643
2007;23.7622643
2008;23.658083
2009;23.658083
2010;23.658083
2011;23.658083
2012;23.5986938
2013;23.5986938
2014;23.5986938
2015;23.5986938
2016;23.5993843
2017;23.5993843
2018;23.5993843
2019;23.5993843
2020;23.5785522
2021;23.5785522
2022;23.5785522
2023;23.5785522
2024;23.5229626
2025;23.5229626
2026;23.5229626
2027;23.5229626
2028;23.4039783
2029;23.4039783
2030;23.4039783
2031;23.4039783
2032;23.3295383
2033;23.3295383
2034;23.3295383
2035;23.3295383
2036;23.1163082
2037;23.1163082
2038;23.1163082
2039;23.1163082
2040;22.9860268
2041;22.9860268
2042;22.9860268
2043;22.9860268
2044;23.376339
2045;23.376339
2046;23.376339
2047;23.376339
2048;23.3971138
2049;23.3971138
2050;23.3971138
2051;23.3971138
2052;23.5253067
2053;23.5253067
2054;23.5253067
2055;23.5253067
2056;23.7456055
2057;23.7456055
2058;23.7456055
2059;23.7456055
2060;24.1767921
2061;24.1767921
2062;24.1767921
2063;24.1767921
2064;24.2339745
2065;24.2339745
2066;24.2339745
2067;24.2339745
2068;24.3412342
2069;24.3412342
2070;24.3412342
2071;24.3412342
2072;24.3721981
2073;24.3721981
2074;24.3721981
2075;24.3721981
2076;24.3211479
2077;24.3211479
2078;24.3211479
2079;24.3211479
2080;24.1671314
2081;24.1671314
2082;24.1671314
2083;24.1671314
2084;24.0973568
2085;24.0973568
2086;24.0973568
2087;24.0973568
2088;24.0157585
2089;24.0157585
2090;24.0157585
2091;24.0157585
2092;23.8472557
2093;23.8472557
2094;23.8472557
2095;23.8472557
2096;23.8501892
2097;23.8501892
2098;23.8501892
2099;23.8501892
2100;23.9609261
2101;23.9609261
2102;23.9609261
2103;23.9609261
2104;24.1300697
2105;24.1300697
2106;24.1300697
2107;24.1300697
2108;24.1733303
2109;24.1733303
2110;24.1733303
2111;24.1733303
2112;24.3303547
2113;24.3303547
2114;24.3303547
2115;24.3303547
2116;24.4207306
2117;24.4207306
2118;24.4207306
2119;24.4207306
2120;24.426363
2121;24.426363
2122;24.426363
2123;24.426363
2124;24.3216667
2125;24.3216667
2126;24.3216667
2127;24.3216667
2128;24.3618202
2129;24.3618202
2130;24.3618202
2131;24.3618202
2132;24.3553963
2133;24.3553963
2134;24.3553963
2135;24.3553963
2136;24.3377285
2137;24.3377285
2138;24.3377285
2139;24.3377285
2140;24.3498192
2141;24.3498192
2142;24.3498192
2143;24.3498192
2144;24.3498192
2145;24.3498192
2146;24.3498192
2147;24.3498192
2148;24.3333931
2149;24.3333931
2150;24.3333931
2151;24.3333931
2152;24.3160439
2153;24.3160439
2154;24.3160439
2155;24.3160439
2156;24.3264847
2157;24.3264847
2158;24.3264847
2159;24.3264847
2160;24.3529854
2161;24.3529854
2162;24.3529854
2163;24.3529854
2164;24.3489704
2165;24.3489704
2166;24.3489704
2167;24.3489704
2168;24.3393345
2169;24.3393345
2170;24.3393345
2171;24.3393345
2172;24.3698502
2173;24.3698502
2174;24.3698502
2175;24.3698502
2176;24.3280907
2177;24.3280907
2178;24.3280907
2179;24.3280907
2180;24.3543243
2181;24.3543243
2182;24.3543243
2183;24.3543243
2184;24.4108028
2185;24.4108028
2186;24.4108028
2187;24.4108028
2188;24.3999863
2189;24.3999863
2190;24.3999863
2191;24.3999863
2192;24.4299355
2193;24.4299355
2194;24.4299355
2195;24.4299355
2196;24.3680153
2197;24.3680153
2198;24.3680153
2199;24.3680153
2200;24.3353767
2201;24.3353767
2202;24.3353767
2203;24.3353767
2204;24.2634735
2205;24.2634735
2206;24.2634735
2207;24.2634735
2208;24.164772
2209;24.164772
2210;24.164772
2211;24.164772
2212;24.1766357
2213;24.1766357
2214;24.1766357
2215;24.1766357
2216;24.1115952
2217;24.1115952
2218;24.1115952
2219;24.1115952
2220;23.9797249
2221;23.9797249
2222;23.9797249
2223;23.9797249
2224;23.8853168
2225;23.8853168
2226;23.8853168
2227;23.8853168
2228;23.8663063
2229;23.8663063
2230;23.8663063
2231;23.8663063
2232;23.8545876
2233;23.8545876
2234;23.8545876
2235;23.8545876
2236;24.1272297
2237;24.1272297
2238;24.1272297
2239;24.1272297
2240;24.1737633
2241;24.1737633
2242;24.1737633
2243;24.1737633
2244;24.1679192
2245;24.1679192
2246;24.1679192
2247;24.1679192
2248;24.40065
2249;24.40065
2250;24.40065
2251;24.40065
2252;24.387516
2253;24.387516
2254;24.387516
2255;24.387516
2256;24.4718189
2257;24.4718189
2258;24.4718189
2259;24.4718189
2260;24.3839073
2261;24.3839073
2262;24.3839073
2263;24.3839073
2264;24.391468
2265;24.391468
2266;24.391468
2267;24.391468
2268;24.464592
2269;24.464592
2270;24.464592
2271;24.464592
2272;24.443718
2273;24.443718
2274;24.443718
2275;24.443718
2276;24.4332809
2277;24.4332809
2278;24.4332809
2279;24.4332809
2280;24.4421139
2281;24.4421139
2282;24.4421139
2283;24.4421139
2284;24.4485359
2285;24.4485359
2286;24.4485359
2287;24.4485359
2288;24.4589729
2289;24.4589729
2290;24.4589729
2291;24.4589729
2292;24.4589729
2293;24.4589729
2294;24.4589729
2295;24.4589729
2296;24.452549
2297;24.452549
2298;24.452549
2299;24.452549
2300;24.4493389
2301;24.4493389
2302;24.4493389
2303;24.4493389
2304;18.9998131
2305;18.9998131
2306;18.9998131
2307;18.9998131
2308;18.2991905
2309;18.2991905
2310;18.2991905
2311;18.2991905
2312;19.3594913
2313;19.3594913
2314;19.3594913
2315;19.3594913
2316;23.9681797
2317;23.9681797
2318;23.9681797
2319;23.9681797
2320;24.4424858
2321;24.4424858
2322;24.4424858
2323;24.4424858
2324;24.3546257
2325;24.3546257
2326;24.3546257
2327;24.3546257
2328;24.3152885
2329;24.3152885
2330;24.3152885
2331;24.3152885
2332;24.4081802
2333;24.4081802
2334;24.4081802
2335;24.4081802
2336;24.4341202
2337;24.4341202
2338;24.4341202
2339;24.4341202
2340;24.398756
2341;24.398756
2342;24.398756
2343;24.398756
2344;24.4277878
2345;24.4277878
2346;24.4277878
2347;24.4277878
2348;24.1692753
2349;24.1692753
2350;24.1692753
2351;24.1692753
2352;23.8888206
2353;23.8888206
2354;23.8888206
2355;23.8888206
2356;23.7598991
2357;23.7598991
2358;23.7598991
2359;23.7598991
2360;23.7343178
2361;23.7343178
2362;23.7343178
2363;23.7343178
2364;24.2031212
2365;24.2031212
2366;24.2031212
2367;24.2031212
2368;24.4124737
2369;24.4124737
2370;24.4124737
2371;24.4124737
2372;24.4246597
2373;24.4246597
2374;24.4246597
2375;24.4246597
2376;24.4292679
2377;24.4292679
2378;24.4292679
2379;24.4292679
2380;24.3778801
2381;24.3778801
2382;24.3778801
2383;24.3778801
2384;24.3473644
2385;24.3473644
2386;24.3473644
2387;24.3473644
2388;24.3280907
2389;24.3280907
2390;24.3280907
2391;24.3280907
2392;13.2367907
2393;13.2367907
2394;13.2367907
2395;13.2367907
2396;17.434288
2397;17.434288
2398;17.434288
2399;17.434288
2400;14.5723743
2401;14.5723743
2402;14.5723743
2403;14.5723743
2404;14.3240891
2405;14.3240891
2406;14.3240891
2407;14.3240891
2408;14.6064844
2409;14.6064844
2410;14.6064844
2411;14.6064844
2412;15.9913988
2413;15.9913988
2414;15.9913988
2415;15.9913988
2416;24.3011627
2417;24.3011627
2418;24.3011627
2419;24.3011627
2420;24.3602142
2421;24.3602142
2422;24.3602142
2423;24.3602142
2424;24.3891201
2425;24.3891201
2426;24.3891201
2427;24.3891201
2428;24.4405079
2429;24.4405079
2430;24.4405079
2431;24.4405079
2432;24.4686069
2433;24.4686069
2434;24.4686069
2435;24.4686069
2436;24.4134312
2437;24.4134312
2438;24.4134312
2439;24.4134312
2440;24.1242218
2441;24.1242218
2442;24.1242218
2443;24.1242218
2444;23.7413273
2445;23.7413273
2446;23.7413273
2447;23.7413273
2448;23.5934067
2449;23.5934067
2450;23.5934067
2451;23.5934067
2452;23.1411533
2453;23.1411533
2454;23.1411533
2455;23.1411533
2456;23.5729179
2457;23.5729179
2458;23.5729179
2459;23.5729179
2460;23.6845779
2461;23.6845779
2462;23.6845779
2463;23.6845779
2464;23.9583359
2465;23.9583359
2466;23.9583359
2467;23.9583359
2468;24.2118931
2469;24.2118931
2470;24.2118931
2471;24.2118931
2472;24.3373566
2473;24.3373566
2474;24.3373566
2475;24.3373566
2476;24.3264179
2477;24.3264179
2478;24.3264179
2479;24.3264179
2480;24.3657627
2481;24.3657627
2482;24.3657627
2483;24.3657627
2484;24.3705368
2485;24.3705368
2486;24.3705368
2487;24.3705368
2488;14.2157974
2489;14.2157974
2490;14.2157974
2491;14.2157974
2492;11.4628448
2493;11.4628448
2494;11.4628448
2495;11.4628448
2496;18.6642742
2497;18.6642742
2498;18.6642742
2499;18.6642742
2500;18.4007587
2501;18.4007587
2502;18.4007587
2503;18.4007587
2504;18.7940388
2505;18.7940388
2506;18.7940388
2507;18.7940388
2508;20.7894516
2509;20.7894516
2510;20.7894516
2511;20.7894516
2512;24.410759
2513;24.410759
2514;24.410759
2515;24.410759
2516;24.4354382
2517;24.4354382
2518;24.4354382
2519;24.4354382
2520;24.410759
2521;24.410759
2522;24.410759
2523;24.410759
2524;24.3326607
2525;24.3326607
2526;24.3326607
2527;24.3326607
2528;24.2565632
2529;24.2565632
2530;24.2565632
2531;24.2565632
2532;24.1381874
2533;24.1381874
2534;24.1381874
2535;24.1381874
2536;23.893528
2537;23.893528
2538;23.893528
2539;23.893528
2540;23.7290859
2541;23.7290859
2542;23.7290859
2543;23.7290859
2544;23.643486
2545;23.643486
2546;23.643486
2547;23.643486
2548;23.6132698
2549;23.6132698
2550;23.6132698
2551;23.6132698
2552;23.6277542
2553;23.6277542
2554;23.6277542
2555;23.6277542
2556;23.6984825
2557;23.6984825
2558;23.6984825
2559;23.6984825
2560;23.7941608
2561;23.7941608
2562;23.7941608
2563;23.7941608
2564;23.9101009
2565;23.9101009
2566;23.9101009
2567;23.9101009
2568;24.0842972
2569;24.0842972
2570;24.0842972
2571;24.0842972
2572;23.9780045
2573;23.9780045
2574;23.9780045
2575;23.9780045
2576;23.8841267
2577;23.8841267
2578;23.8841267
2579;23.8841267
2580;23.8864727
2581;23.8864727
2582;23.8864727
2583;23.8864727
2584;18.1495514
2585;18.1495514
2586;18.1495514
2587;18.1495514
2588;15.8067589
2589;15.8067589
2590;15.8067589
2591;15.8067589
2592;23.9006119
2593;23.9006119
2594;23.9006119
2595;23.9006119
2596;23.8585377
2597;23.8585377
2598;23.8585377
2599;23.8585377
2600;23.8654785
2601;23.8654785
2602;23.8654785
2603;23.8654785
2604;23.9953957
2605;23.9953957
2606;23.9953957
2607;23.9953957
2608;24.0585918
2609;24.0585918
2610;24.0585918
2611;24.0585918
2612;24.0585918
2613;24.0585918
2614;24.0585918
2615;24.0585918
2616;24.0639725
2617;24.0639725
2618;24.0639725
2619;24.0639725
2620;23.8401623
2621;23.8401623
2622;23.8401623
2623;23.8401623
2624;23.960783
2625;23.960783
2626;23.960783
2627;23.960783
2628;24.0747852
2629;24.0747852
2630;24.0747852
2631;24.0747852
2632;24.1311913
2633;24.1311913
2634;24.1311913
2635;24.1311913
2636;24.1857395
2637;24.1857395
2638;24.1857395
2639;24.1857395
2640;24.2430172
2641;24.2430172
2642;24.2430172
2643;24.2430172
2644;24.280571
2645;24.280571
2646;24.280571
2647;24.280571
2648;24.3326607
2649;24.3326607
2650;24.3326607
2651;24.3326607
2652;24.3785172
2653;24.3785172
2654;24.3785172
2655;24.3785172
2656;24.435276
2657;24.435276
2658;24.435276
2659;24.435276
2660;24.4303493
2661;24.4303493
2662;24.4303493
2663;24.4303493
2664;24.3759995
2665;24.3759995
2666;24.3759995
2667;24.3759995
2668;24.3614521
2669;24.3614521
2670;24.3614521
2671;24.3614521
2672;24.3589764
2673;24.3589764
2674;24.3589764
2675;24.3589764
2676;24.3614521
2677;24.3614521
2678;24.3614521
2679;24.3614521
2680;24.36269
2681;24.36269
2682;24.36269
2683;24.36269
2684;24.3515759
2685;24.3515759
2686;24.3515759
2687;24.3515759
2688;18.9972534
2689;18.9972534
2690;18.9972534
2691;18.9972534
2692;18.7734871
2693;18.7734871
2694;18.7734871
2695;18.7734871
2696;19.3776817
2697;19.3776817
2698;19.3776817
2699;19.3776817
2700;21.5782623
2701;21.5782623
2702;21.5782623
2703;21.5782623
2704;24.3738651
2705;24.3738651
2706;24.3738651
2707;24.3738651
2708;24.317112
2709;24.317112
2710;24.317112
2711;24.317112
2712;24.427927
2713;24.427927
2714;24.427927
2715;24.427927
2716;24.4531136
2717;24.4531136
2718;24.4531136
2719;24.4531136
2720;24.4515305
2721;24.4515305
2722;24.4515305
2723;24.4515305
2724;24.3947411
2725;24.3947411
2726;24.3947411
2727;24.3947411
2728;24.3577404
2729;24.3577404
2730;24.3577404
2731;24.3577404
2732;24.362587
2733;24.362587
2734;24.362587
2735;24.362587
2736;24.2284832
2737;24.2284832
2738;24.2284832
2739;24.2284832
2740;24.1728401
2741;24.1728401
2742;24.1728401
2743;24.1728401
2744;24.1607456
2745;24.1607456
2746;24.1607456
2747;24.1607456
2748;24.2096958
2749;24.2096958
2750;24.2096958
2751;24.2096958
2752;24.357832
2753;24.357832
2754;24.357832
2755;24.357832
2756;24.3788853
2757;24.3788853
2758;24.3788853
2759;24.3788853
2760;24.3977947
2761;24.3977947
2762;24.3977947
2763;24.3977947
2764;24.467001
2765;24.467001
2766;24.467001
2767;24.467001
2768;24.4292679
2769;24.4292679
2770;24.4292679
2771;24.4292679
2772;24.3931351
2773;24.3931351
2774;24.3931351
2775;24.3931351
2776;21.2146568
2777;21.2146568
2778;21.2146568
2779;21.2146568
2780;18.8740921
2781;18.8740921
2782;18.8740921
2783;18.8740921
2784;24.3313026
2785;24.3313026
2786;24.3313026
2787;24.3313026
2788;24.3248787
2789;24.3248787
2790;24.3248787
2791;24.3248787
2792;24.3449554
2793;24.3449554
2794;24.3449554
2795;24.3449554
2796;24.3626232
2797;24.3626232
2798;24.3626232
2799;24.3626232
2800;24.3578033
2801;24.3578033
2802;24.3578033
2803;24.3578033
2804;24.3594093
2805;24.3594093
2806;24.3594093
2807;24.3594093
2808;24.3586082
2809;24.3586082
2810;24.3586082
2811;24.3586082
2812;24.3561974
2813;24.3561974
2814;24.3561974
2815;24.3561974
2816;24.4124069
2817;24.4124069
2818;24.4124069
2819;24.4124069
2820;24.3664131
2821;24.3664131
2822;24.3664131
2823;24.3664131
2824;24.4172668
2825;24.4172668
2826;24.4172668
2827;24.4172668
2828;24.2486458
2829;24.2486458
2830;24.2486458
2831;24.2486458
2832;24.2207184
2833;24.2207184
2834;24.2207184
2835;24.2207184
2836;24.2196121
2837;24.2196121
2838;24.2196121
2839;24.2196121
2840;24.2107944
2841;24.2107944
2842;24.2107944
2843;24.2107944
2844;24.2207184
2845;24.2207184
2846;24.2207184
2847;24.2207184
2848;24.2924213
2849;24.2924213
2850;24.2924213
2851;24.2924213
2852;24.4335251
2853;24.4335251
2854;24.4335251
2855;24.4335251
2856;24.3836899
2857;24.3836899
2858;24.3836899
2859;24.3836899
2860;24.3904152
2861;24.3904152
2862;24.3904152
2863;24.3904152
2864;24.3701458
2865;24.3701458
2866;24.3701458
2867;24.3701458
2868;24.461216
2869;24.461216
2870;24.461216
2871;24.461216
2872;24.4284649
2873;24.4284649
2874;24.4284649
2875;24.4284649
2876;24.401165
2877;24.401165
2878;24.401165
2879;24.401165
2880;24.3634262
2881;24.3634262
2882;24.3634262
2883;24.3634262
2884;24.3393345
2885;24.3393345
2886;24.3393345
2887;24.3393345
2888;24.3280907
2889;24.3280907
2890;24.3280907
2891;24.3280907
2892;24.3423347
2893;24.3423347
2894;24.3423347
2895;24.3423347
2896;24.4232407
2897;24.4232407
2898;24.4232407
2899;24.4232407
2900;24.4567089
2901;24.4567089
2902;24.4567089
2903;24.4567089
2904;24.4357605
2905;24.4357605
2906;24.4357605
