Index;Wert
6337;0.276958853
6338;0.276374131
6339;0.274941564
6340;1.43385041
6341;1.72620881
6342;1.72620881
6343;1.43385041
6344;1.43385041
6345;0.849133551
6346;0.849133551
6347;0.849133551
6348;0.556775093
6349;0.849133551
6350;0.849133551
6351;1.72620881
6352;2.01856732
6353;2.01856732
6354;2.31092572
6355;2.31092572
6356;2.60328412
6357;2.60328412
6358;2.31092572
6359;1.43385041
6360;1.30930614
6361;0.309242427
6362;0.307152659
6363;0.302032679
6364;4.44397449
6365;5.48886347
6366;5.48886347
6367;4.44397449
6368;4.44397449
6369;2.35419559
6370;2.35419559
6371;2.35419559
6372;1.30930614
6373;2.35419559
6374;2.35419559
6375;5.48886347
6376;6.53375292
6377;6.53375292
6378;7.57864285
6379;7.57864285
6380;8.6235323
6381;8.6235323
6382;7.57864285
6383;4.44397449
6384;1.44441283
6385;0.315038502
6386;0.312678516
6387;0.306896538
6388;4.98440123
6389;6.16439724
6390;6.16439724
6391;4.98440123
6392;4.98440123
6393;2.62440896
6394;2.62440896
6395;2.62440896
6396;1.44441283
6397;2.62440896
6398;2.62440896
6399;6.16439724
6400;7.34439325
6401;7.34439325
6402;8.52438927
6403;8.52438927
6404;9.70438576
6405;9.70438576
6406;8.52438927
6407;4.98440123
6408;0.895844519
6409;0.29150492
6410;0.290242076
6411;0.287148058
6412;2.79012799
6413;3.42155552
6414;3.42155552
6415;2.79012799
6416;2.79012799
6417;1.52727234
6418;1.52727234
6419;1.52727234
6420;0.895844519
6421;1.52727234
6422;1.52727234
6423;3.42155552
6424;4.05298328
6425;4.05298328
6426;4.68441153
6427;4.68441153
6428;5.31583929
6429;5.31583929
6430;4.68441153
6431;2.79012799
6432;1.00288498
6433;0.284503013
6434;0.289524585
6435;0.294546157
6436;0.294546157
6437;2.47982144
6438;4.69522619
6439;5.43369389
6440;3.95675802
6441;3.95675802
6442;3.21828985
6443;1.74135327
6444;1.00288498
6445;1.74135327
6446;3.21828985
6447;3.95675802
6448;4.69522619
6449;6.17216301
6450;6.17216301
6451;6.17216301
6452;4.69522619
6453;3.95675802
6454;3.95675802
6455;1.74135327
6456;0.916233063
6457;0.282146066
6458;0.286578417
6459;0.291010767
6460;0.291010767
6461;2.2198658
6462;4.1753149
6463;4.82713127
6464;3.52349854
6465;3.52349854
6466;2.87168217
6467;1.56804943
6468;0.916233063
6469;1.56804943
6470;2.87168217
6471;3.52349854
6472;4.1753149
6473;5.47894764
6474;5.47894764
6475;5.47894764
6476;4.1753149
6477;3.52349854
6478;3.52349854
6479;1.56804943
6480;1.3133986
6481;0.309417993
6482;0.307320029
6483;0.302180022
6484;4.46034431
6485;5.50932598
6486;5.50932598
6487;4.46034431
6488;4.46034431
6489;2.3623805
6490;2.3623805
6491;2.3623805
6492;1.3133986
6493;2.3623805
6494;2.3623805
6495;5.50932598
6496;6.55830812
6497;6.55830812
6498;7.60729027
6499;7.60729027
6500;8.65627193
6501;8.65627193
6502;7.60729027
6503;4.46034431
6504;1.06361508
6505;0.29870227
6506;0.297103882
6507;0.293187797
6508;3.46121049
6509;4.26040888
6510;4.26040888
6511;3.46121049
6512;3.46121049
6513;1.86281359
6514;1.86281359
6515;1.86281359
6516;1.06361508
6517;1.86281359
6518;1.86281359
6519;4.26040888
6520;5.05960751
6521;5.05960751
6522;5.85880566
6523;5.85880566
6524;6.65800428
6525;6.65800428
6526;5.85880566
6527;3.46121049
6528;0.952846348
6529;0.293950289
6530;0.292573452
6531;0.289200127
6532;3.01813531
6533;3.7065649
6534;3.7065649
6535;3.01813531
6536;3.01813531
6537;1.641276
6538;1.641276
6539;1.641276
6540;0.952846348
6541;1.641276
6542;1.641276
6543;3.7065649
6544;4.39499474
6545;4.39499474
6546;5.08342457
6547;5.08342457
6548;5.77185392
6549;5.77185392
6550;5.08342457
6551;3.01813531
6552;1.21852994
6553;1.21852994
6554;1.21852994
6555;1.21852994
6556;2.17264318
6557;3.12675619
6558;3.60381293
6559;3.60381293
6560;3.12675619
6561;2.64969969
6562;2.17264318
6563;1.69558644
6564;1.69558644
6565;0.741473317
6566;0.741473317
6567;1.69558644
6568;2.17264318
6569;2.64969969
6570;3.12675619
6571;4.08086967
6572;4.08086967
6573;3.60381293
6574;3.12675619
6575;2.17264318
6576;0.652322352
6577;0.652322352
6578;0.652322352
6579;0.652322352
6580;1.04022801
6581;1.42813373
6582;1.62208652
6583;1.62208652
6584;1.42813373
6585;1.23418081
6586;1.04022801
6587;0.84627521
6588;0.84627521
6589;0.458369493
6590;0.458369493
6591;0.84627521
6592;1.04022801
6593;1.23418081
6594;1.42813373
6595;1.81603932
6596;1.81603932
6597;1.62208652
6598;1.42813373
6599;1.04022801
6600;1.66064751
6601;1.66064751
6602;1.66064751
6603;1.66064751
6604;2.35876298
6605;3.05687833
6606;3.75499368
6607;4.45310926
6608;4.45310926
6609;4.45310926
6610;4.45310926
6611;3.75499368
6612;3.05687833
6613;2.35876298
6614;1.66064751
6615;1.66064751
6616;3.05687833
6617;4.45310926
6618;5.15122461
6619;5.15122461
6620;5.15122461
6621;3.75499368
6622;3.75499368
6623;2.35876298
6624;1.5738591
6625;1.5738591
6626;1.5738591
6627;1.5738591
6628;2.22858
6629;2.8833015
6630;3.53802252
6631;4.1927433
6632;4.1927433
6633;4.1927433
6634;4.1927433
6635;3.53802252
6636;2.8833015
6637;2.22858
6638;1.5738591
6639;1.5738591
6640;2.8833015
6641;4.1927433
6642;4.84746504
6643;4.84746504
6644;4.84746504
6645;3.53802252
6646;3.53802252
6647;2.22858
6648;1.83015251
6649;1.83015251
6650;1.83015251
6651;1.83015251
6652;3.39588833
6653;4.96162415
6654;5.74449253
6655;5.74449253
6656;4.96162415
6657;4.17875624
6658;3.39588833
6659;2.61302042
6660;2.61302042
6661;1.0472846
6662;1.0472846
6663;2.61302042
6664;3.39588833
6665;4.17875624
6666;4.96162415
6667;6.52735996
6668;6.52735996
6669;5.74449253
6670;4.96162415
6671;3.39588833
6672;2.19364309
6673;2.19364309
6674;2.19364309
6675;2.19364309
6676;4.12286949
6677;6.05209589
6678;7.01670933
6679;7.01670933
6680;6.05209589
6681;5.08748245
6682;4.12286949
6683;3.15825629
6684;3.15825629
6685;1.22902989
6686;1.22902989
6687;3.15825629
6688;4.12286949
6689;5.08748245
6690;6.05209589
6691;7.98132229
6692;7.98132229
6693;7.01670933
6694;6.05209589
6695;4.12286949
6696;2.28336024
6697;2.28336024
6698;2.28336024
6699;2.28336024
6700;4.30230379
6701;6.32124662
6702;7.33071852
6703;7.33071852
6704;6.32124662
6705;5.31177521
6706;4.30230379
6707;3.29283166
6708;3.29283166
6709;1.27388847
6710;1.27388847
6711;3.29283166
6712;4.30230379
6713;5.31177521
6714;6.32124662
6715;8.34019089
6716;8.34019089
6717;7.33071852
6718;6.32124662
6719;4.30230379
6720;1.47949219
6721;1.47949219
6722;1.47949219
6723;1.47949219
6724;2.69456768
6725;3.90964317
6726;4.51718092
6727;4.51718092
6728;3.90964317
6729;3.30210543
6730;2.69456768
6731;2.08702993
6732;2.08702993
6733;0.871954441
6734;0.871954441
6735;2.08702993
6736;2.69456768
6737;3.30210543
6738;3.90964317
6739;5.12471867
6740;5.12471867
6741;4.51718092
6742;3.90964317
6743;2.69456768
6744;0.846039355
6745;0.846039355
6746;0.846039355
6747;0.846039355
6748;1.42766201
6749;2.0092845
6750;2.30009604
6751;2.30009604
6752;2.0092845
6753;1.71847332
6754;1.42766201
6755;1.1368506
6756;1.1368506
6757;0.555227995
6758;0.555227995
6759;1.1368506
6760;1.42766201
6761;1.71847332
6762;2.0092845
6763;2.59090734
6764;2.59090734
6765;2.30009604
6766;2.0092845
6767;1.42766201
6768;2.85862827
6769;2.85862827
6770;2.85862827
6771;2.85862827
6772;4.15573406
6773;5.45283985
6774;6.74994564
6775;8.04705143
6776;8.04705143
6777;8.04705143
6778;8.04705143
6779;6.74994564
6780;5.45283985
6781;4.15573406
6782;2.85862827
6783;2.85862827
6784;5.45283985
6785;8.04705143
6786;9.34415817
6787;9.34415817
6788;9.34415817
6789;6.74994564
6790;6.74994564
6791;4.15573406
6792;3.76508975
6793;3.76508975
6794;3.76508975
6795;3.76508975
6796;5.51542664
6797;7.26576281
6798;9.01609898
6799;10.7664366
6800;10.7664366
6801;10.7664366
6802;10.7664366
6803;9.01609898
6804;7.26576281
6805;5.51542664
6806;3.76508975
6807;3.76508975
6808;7.26576281
6809;10.7664366
6810;12.5167732
6811;12.5167732
6812;12.5167732
6813;9.01609898
6814;9.01609898
6815;5.51542664
6816;3.99949217
6817;3.99949217
6818;3.99949217
6819;3.99949217
6820;7.73456764
6821;11.4696436
6822;13.3371811
6823;13.3371811
6824;11.4696436
6825;9.60210514
6826;7.73456764
6827;5.86703014
6828;5.86703014
6829;2.13195443
6830;2.13195443
6831;5.86703014
6832;7.73456764
6833;9.60210514
6834;11.4696436
6835;15.2047186
6836;15.2047186
6837;13.3371811
6838;11.4696436
6839;7.73456764
6840;4.48975658
6841;4.48975658
6842;4.48975658
6843;4.48975658
6844;8.71509647
6845;12.9404364
6846;15.0531054
6847;15.0531054
6848;12.9404364
6849;10.8277664
6850;8.71509647
6851;6.60242653
6852;6.60242653
6853;2.37708664
6854;2.37708664
6855;6.60242653
6856;8.71509647
6857;10.8277664
6858;12.9404364
6859;17.1657753
6860;17.1657753
6861;15.0531054
6862;12.9404364
6863;8.71509647
6864;4.63849258
6865;4.63849258
6866;4.63849258
6867;4.63849258
6868;9.01256847
6869;13.3866434
6870;15.5736809
6871;15.5736809
6872;13.3866434
6873;11.199605
6874;9.01256847
6875;6.82553005
6876;6.82553005
6877;2.45145464
6878;2.45145464
6879;6.82553005
6880;9.01256847
6881;11.199605
6882;13.3866434
6883;17.7607193
6884;17.7607193
6885;15.5736809
6886;13.3866434
6887;9.01256847
6888;4.44079399
6889;4.44079399
6890;4.44079399
6891;4.44079399
6892;8.61717129
6893;12.7935486
6894;14.8817377
6895;14.8817377
6896;12.7935486
6897;10.7053604
6898;8.61717129
6899;6.52898264
6900;6.52898264
6901;2.35260534
6902;2.35260534
6903;6.52898264
6904;8.61717129
6905;10.7053604
6906;12.7935486
6907;16.9699249
6908;16.9699249
6909;14.8817377
6910;12.7935486
6911;8.61717129
6912;4.61694479
6913;4.61694479
6914;4.61694479
6915;4.61694479
6916;8.96947289
6917;13.3220015
6918;15.4982662
6919;15.4982662
6920;13.3220015
6921;11.1457376
6922;8.96947289
6923;6.79320908
6924;6.79320908
6925;2.44068074
6926;2.44068074
6927;6.79320908
6928;8.96947289
6929;11.1457376
6930;13.3220015
6931;17.6745281
6932;17.6745281
6933;15.4982662
6934;13.3220015
6935;8.96947289
6936;4.4290514
6937;4.4290514
6938;4.4290514
6939;4.4290514
6940;6.51136875
6941;8.5936861
6942;10.6760035
6943;12.7583208
6944;12.7583208
6945;12.7583208
6946;12.7583208
6947;10.6760035
6948;8.5936861
6949;6.51136875
6950;4.4290514
6951;4.4290514
6952;8.5936861
6953;12.7583208
6954;14.8406382
6955;14.8406382
6956;14.8406382
6957;10.6760035
6958;10.6760035
6959;6.51136875
6960;3.14372444
6961;3.14372444
6962;3.14372444
6963;3.14372444
6964;4.58337831
6965;6.02303219
6966;7.46268606
6967;8.90233994
6968;8.90233994
6969;8.90233994
6970;8.90233994
6971;7.46268606
6972;6.02303219
6973;4.58337831
6974;3.14372444
6975;3.14372444
6976;6.02303219
6977;8.90233994
6978;10.3419943
6979;10.3419943
6980;10.3419943
6981;7.46268606
6982;7.46268606
6983;4.58337831
6984;2.15186954
6985;2.15186954
6986;2.15186954
6987;2.15186954
6988;4.03932238
6989;5.92677498
6990;6.87050152
6991;6.87050152
6992;5.92677498
6993;4.98304892
6994;4.03932238
6995;3.09559584
6996;3.09559584
6997;1.20814312
6998;1.20814312
6999;3.09559584
7000;4.03932238
7001;4.98304892
7002;5.92677498
7003;7.81422806
7004;7.81422806
7005;6.87050152
7006;5.92677498
7007;4.03932238
7008;2.44671869
7009;2.44671869
7010;2.44671869
7011;2.44671869
7012;4.62902069
7013;6.81132269
7014;7.90247345
7015;7.90247345
7016;6.81132269
7017;5.72017145
7018;4.62902069
7019;3.53786969
7020;3.53786969
7021;1.35556769
7022;1.35556769
7023;3.53786969
7024;4.62902069
7025;5.72017145
7026;6.81132269
7027;8.99362469
7028;8.99362469
7029;7.90247345
7030;6.81132269
7031;4.62902069
7032;1.58566201
7033;1.58566201
7034;1.58566201
7035;1.58566201
7036;2.90690732
7037;4.22815228
7038;4.88877487
7039;4.88877487
7040;4.22815228
7041;3.56752992
7042;2.90690732
7043;2.24628448
7044;2.24628448
7045;0.925039351
7046;0.925039351
7047;2.24628448
7048;2.90690732
7049;3.56752992
7050;4.22815228
7051;5.54939795
7052;5.54939795
7053;4.88877487
7054;4.22815228
7055;2.90690732
7056;1.92617142
7057;1.92617142
7058;1.92617142
7059;1.92617142
7060;3.58792615
7061;5.249681
7062;6.0805583
7063;6.0805583
7064;5.249681
7065;4.41880322
7066;3.58792615
7067;2.75704885
7068;2.75704885
7069;1.095294
7070;1.095294
7071;2.75704885
7072;3.58792615
7073;4.41880322
7074;5.249681
7075;6.9114356
7076;6.9114356
7077;6.0805583
7078;5.249681
7079;3.58792615
7080;1.24386954
7081;1.24386954
7082;1.24386954
7083;1.24386954
7084;2.22332239
7085;3.20277524
7086;3.69250154
7087;3.69250154
7088;3.20277524
7089;2.7130487
7090;2.22332239
7091;1.73359597
7092;1.73359597
7093;0.754143119
7094;0.754143119
7095;1.73359597
7096;2.22332239
7097;2.7130487
7098;3.20277524
7099;4.18222809
7100;4.18222809
7101;3.69250154
7102;3.20277524
7103;2.22332239
7104;2.36726284
7105;2.36726284
7106;2.36726284
7107;2.36726284
7108;3.41868591
7109;4.47010899
7110;5.52153254
7111;6.57295513
7112;6.57295513
7113;6.57295513
7114;6.57295513
7115;5.52153254
7116;4.47010899
7117;3.41868591
7118;2.36726284
7119;2.36726284
7120;4.47010899
7121;6.57295513
7122;7.62437868
7123;7.62437868
7124;7.62437868
7125;5.52153254
7126;5.52153254
7127;3.41868591
7128;1.82662821
7129;1.82662821
7130;1.82662821
7131;1.82662821
7132;2.60773396
7133;3.38883972
7134;4.16994524
7135;4.95105124
7136;4.95105124
7137;4.95105124
7138;4.95105124
7139;4.16994524
7140;3.38883972
7141;2.60773396
7142;1.82662821
7143;1.82662821
7144;3.38883972
7145;4.95105124
7146;5.73215723
7147;5.73215723
7148;5.73215723
7149;4.16994524
7150;4.16994524
7151;2.60773396
7152;4.72860575
7153;4.72860575
7154;4.72860575
7155;4.72860575
7156;9.1927948
7157;13.6569834
7158;15.8890772
7159;15.8890772
7160;13.6569834
7161;11.4248886
7162;9.1927948
7163;6.96070004
7164;6.96070004
7165;2.49651122
7166;2.49651122
7167;6.96070004
7168;9.1927948
7169;11.4248886
7170;13.6569834
7171;18.121172
7172;18.121172
7173;15.8890772
7174;13.6569834
7175;9.1927948
7176;4.22819042
7177;4.22819042
7178;4.22819042
7179;4.22819042
7180;8.19196415
7181;12.1557379
7182;14.1376247
7183;14.1376247
7184;12.1557379
7185;10.173851
7186;8.19196415
7187;6.21007729
7188;6.21007729
7189;2.24630356
7190;2.24630356
7191;6.21007729
7192;8.19196415
7193;10.173851
7194;12.1557379
7195;16.1195107
7196;16.1195107
7197;14.1376247
7198;12.1557379
7199;8.19196415
7200;3.57734132
7201;3.57734132
7202;3.57734132
7203;3.57734132
7204;6.89026594
7205;10.2031898
7206;11.8596535
7207;11.8596535
7208;10.2031898
7209;8.54672813
7210;6.89026594
7211;5.23380327
7212;5.23380327
7213;1.92087901
7214;1.92087901
7215;5.23380327
7216;6.89026594
7217;8.54672813
7218;10.2031898
7219;13.5161152
7220;13.5161152
7221;11.8596535
7222;10.2031898
7223;6.89026594
7224;3.77305841
7225;3.77305841
7226;3.77305841
7227;3.77305841
7228;7.28170013
7229;10.7903414
7230;12.5446615
7231;12.5446615
7232;10.7903414
7233;9.03602028
7234;7.28170013
7235;5.52737904
7236;5.52737904
7237;2.01873755
7238;2.01873755
7239;5.52737904
7240;7.28170013
7241;9.03602028
7242;10.7903414
7243;14.2989836
7244;14.2989836
7245;12.5446615
7246;10.7903414
7247;7.28170013
7248;2.55017138
7249;2.55017138
7250;2.55017138
7251;2.55017138
7252;4.83592606
7253;7.12168074
7254;8.26455784
7255;8.26455784
7256;7.12168074
7257;5.97880363
7258;4.83592606
7259;3.69304872
7260;3.69304872
7261;1.40729403
7262;1.40729403
7263;3.69304872
7264;4.83592606
7265;5.97880363
7266;7.12168074
7267;9.40743542
7268;9.40743542
7269;8.26455784
7270;7.12168074
7271;4.83592606
7272;1.79416668
7273;1.79416668
7274;1.79416668
7275;1.79416668
7276;2.55904174
7277;3.32391667
7278;4.08879137
7279;4.85366678
7280;4.85366678
7281;4.85366678
7282;4.85366678
7283;4.08879137
7284;3.32391667
7285;2.55904174
7286;1.79416668
7287;1.79416668
7288;3.32391667
7289;4.85366678
7290;5.61854219
7291;5.61854219
7292;5.61854219
7293;4.08879137
7294;4.08879137
7295;2.55904174
7296;1.94662821
7297;1.94662821
7298;1.94662821
7299;1.94662821
7300;2.78773403
7301;3.62883973
7302;4.46994543
7303;5.31105137
7304;5.31105137
7305;5.31105137
7306;5.31105137
7307;4.46994543
7308;3.62883973
7309;2.78773403
7310;1.94662821
7311;1.94662821
7312;3.62883973
7313;5.31105137
7314;6.15215731
7315;6.15215731
7316;6.15215731
7317;4.46994543
7318;4.46994543
7319;2.78773403
7320;2.24137902
7321;2.24137902
7322;2.24137902
7323;2.24137902
7324;4.21834135
7325;6.19530344
7326;7.18378496
7327;7.18378496
7328;6.19530344
7329;5.2068224
7330;4.21834135
7331;3.22986007
7332;3.22986007
7333;1.25289786
7334;1.25289786
7335;3.22986007
7336;4.21834135
7337;5.2068224
7338;6.19530344
7339;8.17226601
7340;8.17226601
7341;7.18378496
7342;6.19530344
7343;4.21834135
7344;1.74324691
7345;1.74324691
7346;1.74324691
7347;1.74324691
7348;3.22207713
7349;4.70090723
7350;5.4403224
7351;5.4403224
7352;4.70090723
7353;3.96149206
7354;3.22207713
7355;2.48266196
7356;2.48266196
7357;1.00383174
7358;1.00383174
7359;2.48266196
7360;3.22207713
7361;3.96149206
7362;4.70090723
7363;6.17973757
7364;6.17973757
7365;5.4403224
7366;4.70090723
7367;3.22207713
7368;2.20620918
7369;2.20620918
7370;2.20620918
7371;2.20620918
7372;4.14800167
7373;6.08979416
7374;7.0606904
7375;7.0606904
7376;6.08979416
7377;5.11889791
7378;4.14800167
7379;3.17710543
7380;3.17710543
7381;1.23531294
7382;1.23531294
7383;3.17710543
7384;4.14800167
7385;5.11889791
7386;6.08979416
7387;8.03158665
7388;8.03158665
7389;7.0606904
7390;6.08979416
7391;4.14800167
7392;1.47394502
7393;1.47394502
7394;1.47394502
7395;1.47394502
7396;2.68347335
7397;3.89300156
7398;4.49776602
7399;4.49776602
7400;3.89300156
7401;3.28823757
7402;2.68347335
7403;2.07870913
7404;2.07870913
7405;0.869180858
7406;0.869180858
7407;2.07870913
7408;2.68347335
7409;3.28823757
7410;3.89300156
7411;5.10253
7412;5.10253
7413;4.49776602
7414;3.89300156
7415;2.68347335
7416;3.20398283
7417;3.20398283
7418;3.20398283
7419;3.20398283
7420;6.14354897
7421;9.08311462
7422;10.5528984
7423;10.5528984
7424;9.08311462
7425;7.61333179
7426;6.14354897
7427;4.67376566
7428;4.67376566
7429;1.73419976
7430;1.73419976
7431;4.67376566
7432;6.14354897
7433;7.61333179
7434;9.08311462
7435;12.0226812
7436;12.0226812
7437;10.5528984
7438;9.08311462
7439;6.14354897
7440;4.34285927
7441;4.34285927
7442;4.34285927
7443;4.34285927
7444;6.38208008
7445;8.42130184
7446;10.4605217
7447;12.4997435
7448;12.4997435
7449;12.4997435
7450;12.4997435
7451;10.4605217
7452;8.42130184
7453;6.38208008
7454;4.34285927
7455;4.34285927
7456;8.42130184
7457;12.4997435
7458;14.5389652
7459;14.5389652
7460;14.5389652
7461;10.4605217
7462;10.4605217
7463;6.38208008
7464;3.60649395
7465;3.60649395
7466;3.60649395
7467;3.60649395
7468;5.2775321
7469;6.94857121
7470;8.61960888
7471;10.2906475
7472;10.2906475
7473;10.2906475
7474;10.2906475
7475;8.61960888
7476;6.94857121
7477;5.2775321
7478;3.60649395
7479;3.60649395
7480;6.94857121
7481;10.2906475
7482;11.9616861
7483;11.9616861
7484;11.9616861
7485;8.61960888
7486;8.61960888
7487;5.2775321
7488;2.14885068
7489;2.14885068
7490;2.14885068
7491;2.14885068
7492;4.03328466
7493;5.91771841
7494;6.85993576
7495;6.85993576
7496;5.91771841
7497;4.97550154
7498;4.03328466
7499;3.09106755
7500;3.09106755
7501;1.20663369
7502;1.20663369
7503;3.09106755
7504;4.03328466
7505;4.97550154
7506;5.91771841
7507;7.80215263
7508;7.80215263
7509;6.85993576
7510;5.91771841
7511;4.03328466
7512;2.70258665
7513;2.70258665
7514;2.70258665
7515;2.70258665
7516;5.14075661
7517;7.57892656
7518;8.79801178
7519;8.79801178
7520;7.57892656
7521;6.35984135
7522;5.14075661
7523;3.92167163
7524;3.92167163
7525;1.48350167
7526;1.48350167
7527;3.92167163
7528;5.14075661
7529;6.35984135
7530;7.57892656
7531;10.0170965
7532;10.0170965
7533;8.79801178
7534;7.57892656
7535;5.14075661
7536;2.02449203
7537;2.02449203
7538;2.02449203
7539;2.02449203
7540;3.78456759
7541;5.5446434
7542;6.42468071
7543;6.42468071
7544;5.5446434
7545;4.66460562
7546;3.78456759
7547;2.90453005
7548;2.90453005
7549;1.14445436
7550;1.14445436
7551;2.90453005
7552;3.78456759
7553;4.66460562
7554;5.5446434
7555;7.30471849
7556;7.30471849
7557;6.42468071
7558;5.5446434
7559;3.78456759
7560;4.94360542
7561;4.94360542
7562;4.94360542
7563;4.94360542
7564;9.62279415
7565;14.3019829
7566;16.6415768
7567;16.6415768
7568;14.3019829
7569;11.962388
7570;9.62279415
7571;7.28319979
7572;7.28319979
7573;2.60401106
7574;2.60401106
7575;7.28319979
7576;9.62279415
7577;11.962388
7578;14.3019829
7579;18.9811707
7580;18.9811707
7581;16.6415768
7582;14.3019829
7583;9.62279415
7584;5.33477497
7585;5.33477497
7586;5.33477497
7587;5.33477497
7588;10.4051332
7589;15.4754925
7590;18.0106716
7591;18.0106716
7592;15.4754925
7593;12.9403133
7594;10.4051332
7595;7.86995459
7596;7.86995459
7597;2.79959583
7598;2.79959583
7599;7.86995459
7600;10.4051332
7601;12.9403133
7602;15.4754925
7603;20.1492004
7604;1.38381755
7605;1.38381672
7606;1.38381755
7607;1.38381672
7608;5.60560894
7609;5.60560894
7610;5.60560894
7611;5.60560894
7612;8.27620506
7613;10.9468012
7614;13.6173983
7615;16.2879925
7616;16.2879925
7617;16.2879925
7618;16.2879925
7619;13.6173983
7620;10.9468012
7621;8.27620506
7622;5.60560894
7623;5.60560894
7624;10.9468012
7625;16.2879925
7626;18.9585896
7627;18.9585896
7628;18.9585896
7629;13.6173983
7630;13.6173983
7631;8.27620506
7632;4.81455135
7633;4.81455135
7634;4.81455135
7635;4.81455135
7636;7.08961868
7637;9.36468601
7638;11.6397533
7639;13.9148207
7640;13.9148207
7641;13.9148207
7642;13.9148207
7643;11.6397533
7644;9.36468601
7645;7.08961868
7646;4.81455135
7647;4.81455135
7648;9.36468601
7649;13.9148207
7650;16.189888
7651;16.189888
7652;16.189888
7653;11.6397533
7654;11.6397533
7655;7.08961868
7656;5.48586988
7657;5.48586988
7658;5.48586988
7659;5.48586988
7660;10.7073231
7661;15.9287748
7662;18.5395012
7663;18.5395012
7664;15.9287748
7665;13.3180485
7666;10.7073231
7667;8.09659576
7668;8.09659576
7669;2.87514329
7670;2.87514329
7671;8.09659576
7672;10.7073231
7673;13.3180485
7674;15.9287748
7675;20.1492004
7676;1.38381755
7677;1.38381672
7678;1.38381755
7679;1.38381672
7680;4.91751099
7681;4.91751099
7682;4.91751099
7683;4.91751099
7684;9.57060528
7685;14.2236996
7686;16.5502453
7687;16.5502453
7688;14.2236996
7689;11.8971529
7690;9.57060528
7691;7.24405813
7692;7.24405813
7693;2.59096384
7694;2.59096384
7695;7.24405813
7696;9.57060528
7697;11.8971529
7698;14.2236996
7699;18.8767929
7700;18.8767929
7701;16.5502453
7702;14.2236996
7703;9.57060528
7704;6.40266228
7705;6.40266228
7706;6.40266228
7707;6.40266228
7708;12.5409079
7709;18.6791515
7710;20.1492004
7711;1.38381755
7712;1.38381672
7713;1.38381755
7714;1.38381672
7715;1.38381672
7716;9.47178459
7717;3.33353949
7718;3.33353949
7719;9.47178459
7720;12.5409079
7721;15.6100302
7722;18.6791515
7723;20.1492004
7724;1.38381755
7725;1.38381672
7726;1.38381755
7727;1.38381672
7728;1.38381672
7729;5.74517155
7730;5.74517155
7731;5.74517155
7732;11.2259264
7733;16.7066803
7734;19.4470577
7735;19.4470577
7736;16.7066803
7737;13.9663038
7738;11.2259264
7739;8.48554897
7740;8.48554897
7741;3.00479412
7742;3.00479412
7743;8.48554897
7744;11.2259264
7745;13.9663038
7746;16.7066803
7747;20.1492004
7748;1.38381755
7749;1.38381672
7750;1.38381755
7751;1.38381672
7752;1.38381672
7753;3.54907703
7754;3.54907703
7755;3.54907703
7756;6.83373737
7757;10.1183977
7758;11.7607279
7759;11.7607279
7760;10.1183977
7761;8.4760685
7762;6.83373737
7763;5.1914072
7764;5.1914072
7765;1.90674686
7766;1.90674686
7767;5.1914072
7768;6.83373737
7769;8.4760685
7770;10.1183977
7771;13.4030581
7772;13.4030581
7773;11.7607279
7774;10.1183977
7775;6.83373737
7776;6.18930149
7777;6.18930149
7778;6.18930149
7779;6.18930149
7780;9.15174389
7781;12.1141863
7782;15.0766287
7783;18.0390701
7784;18.0390701
7785;18.0390701
7786;18.0390701
7787;15.0766287
7788;12.1141863
7789;9.15174389
7790;6.18930149
7791;6.18930149
7792;12.1141863
7793;18.0390701
7794;20.1492004
7795;1.38381755
7796;1.38381672
7797;1.38381755
7798;1.38381672
7799;1.38381672
7800;7.45045519
7801;7.45045519
7802;7.45045519
7803;7.45045519
7804;11.0434742
7805;14.6364937
7806;18.2295113
7807;20.1492004
7808;1.38381755
7809;1.38381672
7810;1.38381755
7811;1.38381672
7812;1.38381755
7813;1.38381672
7814;1.38381672
7815;7.45045519
7816;14.6364937
7817;20.1492004
7818;1.38381755
7819;1.38381672
7820;1.38381755
7821;1.38381672
7822;1.38381755
7823;1.38381672
7824;1.38381672
7825;7.16560555
7826;7.16560555
7827;7.16560555
7828;14.0667944
7829;20.1492004
7830;1.38381755
7831;1.38381672
7832;1.38381755
7833;1.38381672
7834;1.38381755
7835;1.38381672
7836;10.6161995
7837;3.71501112
7838;3.71501112
7839;10.6161995
7840;14.0667944
7841;17.5173893
7842;20.1492004
7843;1.38381755
7844;1.38381672
7845;1.38381755
7846;1.38381672
7847;1.38381755
7848;1.38381672
7849;7.56498241
7850;7.56498241
7851;7.56498241
7852;14.8655481
7853;20.1492004
7854;1.38381755
7855;1.38381672
7856;1.38381755
7857;1.38381672
7858;1.38381755
7859;1.38381672
7860;1.38381672
7861;1.38381672
7862;3.91469955
7863;11.2152662
7864;14.8655481
7865;18.515831
7866;20.1492004
7867;1.38381755
7868;1.38381672
7869;1.38381755
7870;1.38381672
7871;1.38381755
7872;1.38381672
7873;7.9049263
7874;7.9049263
7875;7.9049263
7876;15.5454359
7877;20.1492004
7878;1.38381755
7879;1.38381672
7880;1.38381755
7881;1.38381672
7882;1.38381755
7883;1.38381672
7884;1.38381672
7885;1.38381672
7886;4.0846715
7887;11.7251816
7888;15.5454359
7889;19.3656883
7890;20.1492004
7891;1.38381755
7892;1.40994453
7893;1.43574667
