Index;Wert
6871;5.51157198
6872;5.32082479
6873;5.43705094
6874;3.96389304
6875;2.75352483
6876;3.12825926
6877;3.39742485
6878;3.64766256
6879;2.43329819
6880;3.91461124
6881;3.59029294
6882;4.56780161
6883;5.11580856
6884;6.10844318
6885;5.30726571
6886;6.4089522
6887;3.47670328
6888;1.77840974
6889;1.28460011
6890;1.2463662
6891;1.2747364
6892;1.37062434
6893;1.55253741
6894;3.55503573
6895;4.93923801
6896;4.57242377
6897;4.18644537
6898;3.38497272
6899;1.99183272
6900;0
6901;0
6902;0
6903;2.51648595
6904;2.30367052
6905;3.10530045
6906;4.96167535
6907;4.07164407
6908;5.0603875
6909;3.92498564
6910;4.96678023
6911;4.41979941
6912;3.14865128
6913;1.58999075
6914;1.58419327
6915;1.59836117
6916;1.68163767
6917;1.91170627
6918;4.40510889
6919;5.46411298
6920;5.51888033
6921;5.23500914
6922;4.41815421
6923;3.8792884
6924;4.76018415
6925;2.81145937
6926;2.90597622
6927;3.94716315
6928;2.85822739
6929;3.28487415
6930;3.97902211
6931;4.44700652
6932;4.23805933
6933;4.13146809
6934;4.10423246
6935;3.03064029
6936;2.8128782
6937;1.68853215
6938;1.61526186
6939;1.53619803
6940;1.45263015
6941;1.65523058
6942;3.2947166
6943;4.2135471
6944;4.96635209
6945;4.93384083
6946;4.04466742
6947;3.30461816
6948;3.85253212
6949;3.96546282
6950;3.64714805
6951;0.917049045
6952;1.63966142
6953;3.27341048
6954;4.65797858
6955;5.02506564
6956;5.24751498
6957;5.67083945
6958;5.27238666
6959;4.28199716
6960;1.44624258
6961;1.24252808
6962;1.2333761
6963;1.24251858
6964;1.25407307
6965;1.4463784
6966;2.87505102
6967;3.98950749
6968;4.76715113
6969;4.56198607
6970;3.37803659
6971;2.44164375
6972;1.75002078
6973;2.30440496
6974;2.12753712
6975;1.73014157
6976;1.75367936
6977;2.23570656
6978;4.43240414
6979;5.21672667
6980;5.12025743
6981;4.49894842
6982;4.74267941
6983;2.66678333
6984;1.43377128
6985;1.43741554
6986;1.44287199
6987;1.42620008
6988;1.4532265
6989;1.68763347
6990;3.60090533
6991;4.90853877
6992;5.23809415
6993;4.71675136
6994;2.07806839
6995;3.29344779
6996;2.83830154
6997;2.36432457
6998;1.36624447
6999;0.748298114
7000;1.13166124
7001;2.69274554
7002;5.62723944
7003;6.10201141
7004;5.5135667
7005;5.05399764
7006;4.17734399
7007;3.22035355
7008;2.3563025
7009;1.77673744
7010;1.7890459
7011;1.78268857
7012;1.82275916
7013;2.0878303
7014;4.5634467
7015;5.89521272
7016;5.95270679
7017;4.80351015
7018;4.33848984
7019;3.3047323
7020;3.81266986
7021;2.99074013
7022;3.54843669
7023;2.24411881
7024;3.19206568
7025;3.9308793
7026;6.71152039
7027;5.81218735
7028;5.38339465
7029;5.42128299
7030;4.75667374
7031;4.27601348
7032;2.92530258
7033;2.28619979
7034;2.07627522
7035;2.059396
7036;2.09703576
7037;2.41958752
7038;5.12236009
7039;5.47818054
7040;5.48263184
7041;5.29391469
7042;5.06712152
7043;4.5107692
7044;3.77723956
7045;4.43465976
7046;5.48380835
7047;4.50324611
7048;5.53618314
7049;4.93232443
7050;5.46092181
7051;5.95845197
7052;6.95299
7053;5.77354692
7054;7.62677308
7055;3.99375752
7056;2.59208979
7057;2.14262365
7058;2.09877139
7059;2.11223613
7060;2.14545394
7061;2.49623247
7062;5.4144909
7063;5.48430249
7064;5.34172187
7065;5.21744657
7066;5.74159793
7067;5.20967275
7068;3.68872285
7069;3.83191422
7070;3.67329611
7071;3.46800894
7072;3.37352505
7073;4.3928643
7074;6.61143647
7075;5.75613171
7076;6.90232561
7077;6.03296562
7078;7.4166934
7079;5.31965522
7080;3.62924001
7081;2.15050155
7082;2.10892417
7083;2.10982796
7084;2.13553939
7085;2.48803468
7086;5.35628873
7087;5.37541876
7088;5.45992642
7089;5.09284698
7090;4.25461882
7091;3.93088257
7092;2.56530864
7093;1.79134683
7094;3.0214432
7095;4.08268818
7096;3.10662912
7097;3.89942089
7098;4.95250288
7099;5.33045113
7100;5.30690868
7101;5.1595725
7102;5.30668197
7103;3.36462086
7104;2.58018457
7105;1.42421042
7106;1.3243134
7107;1.23402101
7108;1.15380322
7109;1.30236819
7110;2.54637779
7111;3.31184679
7112;4.04887271
7113;3.72077458
7114;2.61868726
7115;0.820027015
7116;2.94652321
7117;2.25237597
7118;2.94509238
7119;1.75344851
7120;1.76209178
7121;2.90518546
7122;3.98813011
7123;4.29204528
7124;4.51971509
7125;4.93626852
7126;4.78758941
7127;4.07823805
7128;1.27166125
7129;1.056205
7130;1.0432726
7131;1.03434131
7132;1.01518119
7133;1.14227422
7134;2.15535061
7135;3.04399355
7136;3.80080711
7137;3.22041099
7138;2.86832593
7139;1.8815346
7140;1.67577581
7141;1.13979145
7142;1.33699786
7143;1.28071242
7144;1.67634236
7145;2.12615237
7146;3.87319378
7147;4.52403336
7148;4.43939999
7149;3.84411052
7150;4.25298402
7151;2.44684875
7152;1.39044113
7153;1.41530305
7154;1.43613146
7155;1.42109942
7156;1.46163791
7157;1.71621366
7158;3.6091715
7159;4.83163759
7160;4.57107685
7161;4.84135757
7162;3.2647712
7163;1.72332022
7164;2.49366157
7165;2.2943804
7166;2.02377558
7167;2.14890781
7168;2.18013692
7169;3.12383493
7170;5.56315307
7171;6.00288734
7172;5.49557772
7173;5.07070009
7174;4.12769135
7175;3.16081576
7176;2.01294816
7177;1.40035861
7178;1.43763789
7179;1.44475077
7180;1.53555995
7181;1.71412202
7182;3.77395866
7183;5.84675118
7184;5.38632045
7185;3.33287806
7186;2.42086897
7187;0.343257709
7188;0
7189;0.00473280058
7190;0.61156408
7191;0.988191949
7192;2.06909301
7193;3.6186716
7194;6.07209277
7195;5.38545926
7196;4.69108567
7197;4.49780144
7198;3.84214224
7199;4.03343271
7200;2.54875869
7201;1.84611274
7202;1.63083966
7203;1.60587596
7204;1.70090781
7205;1.92105566
7206;4.12814052
7207;5.48717572
7208;4.55141092
7209;4.54485286
7210;2.3044449
7211;0.122702126
7212;0
7213;0.949425302
7214;2.02382585
7215;2.12776489
7216;3.75962878
7217;4.13782948
7218;4.82921561
7219;5.29071991
7220;6.28148106
7221;4.89985716
7222;5.98147671
7223;3.42975656
7224;2.1656348
7225;1.72135678
7226;1.68667728
7227;1.6674329
7228;1.69287666
7229;1.95562453
7230;4.44698549
7231;5.47894865
7232;5.00002356
7233;5.16896687
7234;5.70970261
7235;4.33692701
7236;1.52614669
7237;0.804235802
7238;2.12036294
7239;2.24332922
7240;2.42152733
7241;3.85331934
7242;6.48181059
7243;5.59368373
7244;6.57829681
7245;5.60962061
7246;5.99764324
7247;4.70137576
7248;3.19709629
7249;1.65467769
7250;1.63036552
7251;1.66769557
7252;1.81361681
7253;2.06253844
7254;4.77199525
7255;5.42138542
7256;5.14099443
7257;4.52660427
7258;4.40662389
7259;3.75020229
7260;3.16171374
7261;0.120670702
7262;0.567024357
7263;2.53248863
7264;2.67128605
7265;4.31098622
7266;5.22900475
7267;5.71289426
7268;5.52538472
7269;5.30083378
7270;4.81484761
7271;3.34764751
7272;3.20230087
7273;1.98048509
7274;1.88207302
7275;1.7932323
7276;1.77365074
7277;2.00605471
7278;4.1927789
7279;5.12406708
7280;4.59586408
7281;3.47818627
7282;2.26204117
7283;0.996885754
7284;1.16291952
7285;1.75034352
7286;1.97909888
7287;1.55331129
7288;2.73340567
7289;5.37182786
7290;6.26404446
7291;6.13877742
7292;6.30477978
7293;6.58860092
7294;6.0708413
7295;4.74098644
7296;1.53780938
7297;1.27631708
7298;1.24184823
7299;1.21663426
7300;1.18225501
7301;1.32462559
7302;2.46216262
7303;3.38349787
7304;4.11472284
7305;3.76844647
7306;3.51859005
7307;2.26516042
7308;2.6737816
7309;1.87104004
7310;1.40252129
7311;1.72455071
7312;1.19835967
7313;2.56203831
7314;4.12321368
7315;4.74140432
7316;4.58615549
7317;3.83164357
7318;4.42144297
7319;2.57299382
7320;0.660127158
7321;0.658175679
7322;0.659476656
7323;0.644414726
7324;0.674687125
7325;0.759360664
7326;1.46104428
7327;2.10768749
7328;2.05279679
7329;2.70083867
7330;0.112898369
7331;0
7332;0.79049386
7333;0.351930916
7334;0.568376133
7335;0.64261103
7336;0.678942616
7337;1.44377368
7338;3.14425252
7339;3.10463262
7340;2.52978261
7341;2.06985863
7342;2.2141277
7343;2.51682818
7344;1.77799476
7345;1.10501839
7346;1.11719941
7347;1.12542557
7348;1.19341813
7349;1.37024637
7350;2.99356687
7351;4.66224887
7352;4.80753435
7353;3.74511804
7354;2.86263301
7355;2.60284056
7356;2.85407797
7357;2.85257145
7358;2.31712456
7359;2.27526998
7360;2.59067215
7361;3.32788434
7362;6.08866284
7363;5.44083113
7364;4.72527518
7365;4.59354286
7366;3.79952028
7367;4.18331846
7368;2.96580209
7369;2.25106975
7370;2.02565267
7371;2.01404948
7372;2.07914685
7373;2.41280294
7374;5.29906967
7375;5.64258145
7376;5.32497826
7377;5.09077591
7378;5.59104906
7379;4.67755156
7380;4.45594677
7381;4.85275034
7382;5.90299626
7383;4.83703146
7384;5.67577151
7385;5.4434253
7386;5.61501367
7387;6.0618025
7388;7.32869148
7389;5.85110739
7390;7.75024537
7391;4.14062454
7392;2.29602297
7393;1.72839072
7394;1.71173941
7395;1.74158493
7396;1.84333858
7397;2.08315768
7398;4.81273822
7399;5.61058251
7400;4.47684904
7401;3.97179527
7402;3.86340164
7403;2.32568299
7404;1.12165845
7405;0.419810101
7406;1.21332788
7407;2.67132179
7408;2.71392123
7409;4.87596425
7410;7.16831993
7411;6.01931587
7412;7.25435407
7413;6.04041972
7414;6.58425524
7415;5.42417936
7416;3.85742977
7417;2.05839908
7418;2.01083175
7419;2.01186574
7420;2.11816063
7421;2.41470961
7422;5.46061277
7423;5.47987875
7424;4.67385138
7425;3.18502447
7426;2.29959041
7427;1.93575831
7428;2.81361659
7429;0.9203771
7430;1.24351362
7431;3.8801376
7432;3.55453823
7433;5.11216274
7434;5.53655851
7435;5.8032752
7436;5.80170368
7437;5.64961733
7438;5.47251393
7439;3.80181738
7440;3.43164032
7441;2.05833001
7442;1.95926082
7443;1.86704139
7444;1.83231401
7445;2.05712472
7446;4.25358232
7447;5.12610741
7448;4.58410697
7449;3.51050391
7450;2.35991302
7451;1.08503115
7452;1.44853866
7453;1.79041146
7454;2.04780582
7455;1.41154293
7456;2.62560944
7457;4.80847356
7458;6.13904245
7459;6.29440789
7460;6.5626638
7461;6.987955
7462;6.57464029
7463;5.2806187
7464;1.80027193
7465;1.50417123
7466;1.48382429
7467;1.47295764
7468;1.5037674
7469;1.6861664
7470;3.363873
7471;5.0431303
7472;5.43260184
7473;4.62707446
7474;2.33508027
7475;0.248499019
7476;0.0677446078
7477;0
7478;0
7479;0.532459287
7480;2.13144821
7481;3.2264524
7482;4.79291783
7483;5.37111121
7484;4.8795676
7485;4.12053628
7486;4.78847162
7487;2.96795411
7488;1.60289596
7489;1.59504603
7490;1.59804273
7491;1.58360091
7492;1.67217381
7493;1.90372095
7494;4.11085593
7495;5.68880953
7496;5.75328446
7497;5.70503584
7498;2.1937545
7499;0.320145296
7500;0.35618259
7501;0
7502;0.175737261
7503;1.02425192
7504;2.12747892
7505;3.48376136
7506;5.74175015
7507;5.87405729
7508;5.22287807
7509;4.81722924
7510;4.28634568
7511;3.56586119
7512;2.45033903
7513;1.74123183
7514;1.7473305
7515;1.74005728
7516;1.85007483
7517;2.072992
7518;4.57208452
7519;6.02788096
7520;6.06222958
7521;4.42414245
7522;3.66082473
7523;1.41389845
7524;1.264414
7525;0.963594255
7526;1.55341089
7527;2.22460039
7528;3.64921903
7529;4.3548019
7530;6.94924184
7531;5.95254535
7532;5.45642382
7533;5.23581162
7534;4.44425042
7535;4.60821941
7536;2.84736352
7537;2.10848623
7538;1.86219924
7539;1.83363907
7540;1.87688223
7541;2.15814812
7542;4.56606611
7543;5.6036276
7544;5.36382361
7545;5.33557119
7546;5.05951081
7547;3.8000753
7548;3.46243563
7549;3.07697594
7550;4.16696929
7551;2.56446419
7552;4.56023161
7553;4.62056288
7554;5.30993169
7555;5.78840715
7556;7.14216453
7557;5.82913504
7558;7.23863487
7559;3.926462
7560;2.186951
7561;1.67393528
7562;1.6274291
7563;1.64335869
7564;1.67601625
7565;1.94636187
7566;4.43920265
7567;5.5680279
7568;5.35855998
7569;5.503493
7570;3.30970654
7571;1.58403951
7572;2.62210303
7573;2.35717212
7574;2.57524993
7575;2.47650215
7576;2.54138141
7577;3.87673964
7578;6.66809614
7579;5.60873967
7580;6.96717437
7581;5.88762523
7582;6.40504414
7583;5.19905182
7584;3.30252483
7585;1.59591294
7586;1.54834561
7587;1.5493796
7588;1.58564545
7589;1.87769937
7590;4.34897937
7591;5.51985937
7592;5.49744055
7593;4.27819056
7594;3.50397324
7595;2.34592334
7596;3.30594931
7597;0
7598;1.29266475
7599;3.1589679
7600;2.20759012
7601;3.3272172
7602;4.47903178
7603;5.15199703
7604;5.11253173
7605;4.82484704
7606;4.38001431
7607;3.16073292
7608;2.88619029
7609;1.53505788
7610;1.43722026
7611;1.34468736
7612;1.28605432
7613;1.44704991
7614;2.89401798
7615;4.0982273
7616;4.59095312
7617;2.88909745
7618;1.16803766
7619;0
7620;0.37209511
7621;1.02281673
7622;1.34469471
7623;0.735573322
7624;2.47917249
7625;3.73184526
7626;4.74952714
7627;4.86521239
7628;5.10272048
7629;5.57181594
7630;5.55852692
7631;4.8025542
7632;1.55758433
7633;1.27292339
7634;1.25309983
7635;1.24249487
7636;1.26186486
7637;1.40768673
7638;2.72785912
7639;4.12373912
7640;4.72018148
7641;3.15889333
7642;1.67228654
7643;0
7644;0
7645;0
7646;0.123571551
7647;0.532930461
7648;2.39512331
7649;2.83164228
7650;4.19852624
7651;4.61059912
7652;4.42188241
7653;3.62247848
7654;4.37892629
7655;2.6545801
7656;1.44334625
7657;1.4372362
7658;1.44444014
7659;1.47392673
7660;1.55528321
7661;1.8326818
7662;3.9711746
7663;5.41857918
7664;5.62758224
7665;6.0554254
7666;3.45074483
7667;1.60479984
7668;3.27764744
7669;2.88379263
7670;0.863130872
7671;1.43183337
7672;2.87382222
7673;3.71180842
7674;6.41909222
7675;6.41524313
7676;5.98591093
7677;5.61635757
7678;4.64060821
7679;3.61507816
7680;2.48190823
7681;1.74580221
7682;1.75190088
7683;1.74462766
7684;1.85437871
7685;2.08387677
7686;4.65013456
7687;6.0950778
7688;6.07958455
7689;4.63698839
7690;2.88784645
7691;1.44458066
7692;1.69988201
7693;2.46248801
7694;3.14606366
7695;3.34579696
7696;3.92865793
7697;4.70755768
7698;7.08825646
7699;6.12254973
7700;5.60799668
7701;5.66461275
7702;4.74005996
7703;4.74458977
7704;2.94304604
7705;2.1691681
7706;1.94678973
7707;1.91888598
7708;2.03355125
7709;2.29610583
7710;4.93287052
7711;5.55728145
7712;5.34387196
7713;4.22635941
7714;3.30531664
7715;1.43268756
7716;0.927125413
7717;1.39866509
7718;3.29356912
7719;3.00450511
7720;5.56376254
7721;5.09423099
7722;5.49580324
7723;6.01457256
7724;7.33217133
7725;5.73302804
7726;6.90358957
7727;3.91641572
7728;2.40425031
7729;1.86767878
7730;1.79661813
7731;1.79931808
7732;1.82713924
7733;2.11215583
7734;4.79203842
7735;5.12420921
7736;4.89520612
7737;4.82200125
7738;5.95513814
7739;5.45756091
7740;4.84456786
7741;3.52352935
7742;2.4950532
7743;3.51482437
7744;3.61407184
7745;5.04972195
7746;7.23576976
7747;6.0200851
7748;7.24557872
7749;6.18629523
7750;7.317049
7751;5.56234495
7752;4.22827666
7753;2.51565425
7754;2.49155712
7755;2.49259111
7756;2.52130202
7757;2.94165828
7758;5.46896759
7759;5.61154542
7760;5.58588784
7761;3.88141121
7762;2.76832627
7763;2.83029306
7764;6.20851449
7765;4.79485864
7766;4.93795805
7767;5.94942873
7768;5.1398928
7769;5.53646569
7770;5.49326853
7771;5.78964799
7772;5.78873106
7773;5.66811733
7774;6.31234055
7775;4.4276867
7776;4.63603842
7777;3.19090023
7778;3.15225224
7779;3.04670704
7780;3.05542009
7781;3.4280411
7782;4.92377312
7783;4.93783149
7784;5.28723875
7785;4.72403054
7786;4.40897018
7787;2.74115902
7788;3.61559338
7789;5.0379514
7790;4.81123488
7791;3.78929974
7792;5.2382989
7793;6.13182876
7794;6.38817327
7795;6.20304385
7796;6.57690242
7797;7.14998538
7798;7.89871112
7799;6.67149057
7800;3.2668009
7801;2.90113217
7802;2.87960195
7803;2.86814366
7804;2.96852145
7805;3.35736672
7806;4.89716937
7807;5.25389443
7808;5.70680498
7809;4.6089829
7810;3.88372195
7811;2.66795817
7812;2.63913533
7813;3.78674903
7814;3.22147464
7815;4.89065516
7816;5.30097051
7817;5.33692446
7818;6.10016073
7819;6.56522294
7820;6.56708181
7821;5.91352922
7822;7.31909127
7823;4.52628012
7824;2.81924158
7825;2.8174663
7826;2.820463
7827;2.80602118
7828;2.84179673
7829;3.31914634
7830;5.33767671
7831;5.68164286
7832;5.86399811
7833;6.34882183
7834;5.35513504
7835;4.77361276
7836;5.75412988
7837;4.82955384
7838;4.69880247
7839;5.12165121
7840;5.15652418
7841;5.53702839
7842;6.89550027
7843;6.7227982
7844;6.23069539
7845;5.82444423
7846;6.18361565
7847;4.77238561
7848;3.51157951
7849;2.86947532
7850;2.87557399
7851;2.86830077
7852;2.91605673
7853;3.37316954
7854;5.15056227
7855;5.94691429
7856;6.09247143
7857;5.47920657
7858;5.18379619
7859;4.62889442
7860;5.32567188
7861;5.31391178
7862;3.96573259
7863;3.80241767
7864;5.41050929
7865;5.70376149
7866;7.24504093
7867;6.17178908
7868;5.67524027
7869;5.6223749
7870;5.90655285
7871;5.82658245
7872;3.66669118
7873;2.85120247
7874;2.6325485
7875;2.62737947
7876;2.78105325
7877;3.13750165
7878;5.10740806
7879;5.48771248
7880;5.31275951
7881;4.33779479
7882;3.36888129
7883;2.29787372
7884;2.30378072
7885;2.74546965
7886;4.55637726
7887;4.40598294
7888;6.96468184
7889;6.08172649
7890;5.71250561
7891;6.1903146
7892;7.29678672
7893;5.76309457
7894;8.14008187
7895;4.78487737
7896;3.23827667
7897;2.64440444
7898;2.60219545
7899;2.61760002
7900;2.77312451
7901;3.16670304
7902;5.34707224
7903;5.47103504
7904;5.28596766
7905;4.47874169
7906;4.5905336
7907;3.68409108
7908;2.853988
7909;1.93063672
7910;2.67592522
7911;3.51525197
7912;4.95430041
7913;5.81340321
7914;7.19530823
7915;6.09393125
7916;7.18872199
7917;6.03832018
7918;7.79260393
7919;6.31246053
7920;4.51683105
7921;2.72032088
7922;2.69315538
7923;2.70452214
7924;2.81025651
7925;3.21645258
7926;5.37176694
7927;5.42468077
7928;5.43666265
7929;3.90367289
7930;2.96285035
7931;2.99075378
7932;5.66314074
7933;1.98465991
7934;2.62254786
7935;4.84714816
7936;5.23829545
7937;5.59726569
7938;5.49475896
7939;5.90635212
7940;5.66963701
7941;5.51811733
7942;6.22150722
7943;4.56652398
7944;4.59122821
7945;3.17444658
7946;3.08465656
7947;3.00158361
7948;3.02822896
7949;3.41976605
7950;4.90966391
7951;4.93482985
7952;5.3315319
7953;3.99616917
7954;2.89315429
7955;2.45618795
7956;3.31807202
7957;3.99022712
7958;4.39288749
7959;3.87747297
7960;5.22930103
7961;6.17837962
7962;6.43983994
7963;6.32804385
7964;6.57147139
7965;7.11998538
7966;7.86697199
7967;6.46248785
7968;3.47829921
7969;3.23202095
7970;3.21110702
7971;3.19995688
7972;3.1809442
7973;3.6919217
7974;4.89800271
7975;5.20588718
7976;5.74729653
7977;5.35307848
7978;5.33339584
7979;4.47211475
7980;3.48113705
7981;2.47833799
7982;3.35228159
7983;4.20118123
7984;5.23432764
7985;5.2448578
7986;5.96807646
7987;6.36178091
7988;6.42389163
7989;5.7849979
7990;7.20330973
7991;5.03749016
7992;3.2055327
7993;3.07650674
7994;3.07950344
7995;2.99451903
7996;3.15082961
7997;3.6363639
7998;5.18248964
7999;5.52404746
8000;5.69945443
8001;5.36985958
8002;3.26422624
8003;2.5862136
8004;2.86994894
8005;2.1871134
8006;2.76454007
8007;3.70697873
8008;5.19250522
8009;5.23355013
8010;6.68134375
8011;6.58349386
8012;6.04166488
8013;5.65657756
8014;6.12988231
8015;5.13141568
8016;2.94013489
8017;2.18955391
8018;2.16155379
8019;2.11279079
8020;2.24221842
8021;2.52491817
8022;5.33221936
8023;6.03985007
8024;6.09281621
8025;4.36896919
8026;4.53505954
8027;2.45934036
8028;3.06833177
8029;3.15728549
8030;4.78146208
8031;4.85258415
8032;5.16102111
8033;5.65820229
8034;7.19719266
8035;6.11469605
8036;5.60299318
8037;5.5880401
8038;5.33059185
8039;4.98266285
8040;2.84351985
8041;2.11476214
8042;1.86962866
8043;1.84140354
8044;1.87421798
8045;2.14254341
8046;4.47068186
8047;5.42709053
8048;5.35696857
8049;4.31286401
8050;5.47375371
8051;4.23413252
8052;3.67488011
8053;3.55852459
8054;5.33368734
8055;4.34947111
8056;5.34097569
8057;4.69175425
8058;5.24546174
8059;5.64107903
8060;6.70289932
8061;5.32026899
8062;6.82250303
8063;3.71680114
8064;1.90894434
8065;1.39904906
8066;1.35316053
8067;1.3676438
8068;1.41614851
8069;1.63228801
8070;3.74620218
8071;4.84117022
8072;4.68198012
8073;3.86649289
8074;4.8149602
8075;3.73339186
8076;2.98182358
8077;2.33849639
8078;2.7311063
8079;2.51835562
8080;2.46985696
8081;3.61510373
8082;6.17742941
8083;5.44984813
8084;6.33752801
8085;5.1336135
8086;5.85723758
8087;4.93566441
8088;3.62034716
8089;1.92495005
8090;1.90296949
8091;1.91445947
8092;1.94716262
8093;2.28694019
8094;5.2779759
8095;5.36130212
8096;5.44371831
8097;4.20023334
8098;4.5779484
8099;5.1950407
8100;6.46803803
8101;4.00953828
8102;3.97774819
8103;4.58234361
8104;4.182426
8105;5.09380481
8106;5.54943608
8107;5.88589052
8108;5.77397341
8109;5.68746253
8110;6.10733618
8111;3.89890723
8112;3.91433158
8113;2.51056644
8114;2.35219488
8115;2.24826668
8116;2.2373925
8117;2.4949916
8118;5.00784035
8119;5.05099233
8120;5.44400689
8121;4.46778371
8122;4.48158014
8123;4.34292581
8124;4.99314998
8125;3.78729903
8126;4.0538662
8127;3.60245647
8128;5.20605716
8129;6.10134519
8130;6.3436078
8131;6.3047827
8132;6.71519589
8133;7.31134611
8134;7.49914591
8135;5.66789545
8136;2.16920127
8137;1.90058426
8138;1.8667255
8139;1.85588714
8140;1.83691653
8141;2.11278956
8142;4.31132628
8143;5.28661985
8144;5.8938916
8145;5.41835035
8146;4.78024749
8147;4.22245085
8148;4.19140735
8149;3.49639799
8150;3.08675538
8151;2.42765369
8152;3.60255194
8153;4.24965435
8154;5.77970323
8155;6.13620949
8156;6.11107273
8157;5.47039194
8158;6.04776885
8159;3.25811867
8160;1.57603596
8161;1.57841597
8162;1.58137752
8163;1.57218586
8164;1.60372873
8165;1.85592686
8166;3.96512554
8167;5.17189828
8168;5.39756052
8169;6.0613793
8170;4.21505611
8171;3.69706049
8172;3.24760032
8173;3.02732231
8174;2.73889489
8175;2.84886908
8176;2.98426563
8177;3.83852969
8178;6.45438843
8179;6.26143945
8180;5.86626907
8181;5.54395803
8182;4.78777236
8183;3.70570708
8184;2.79936281
8185;2.1713036
8186;2.19138778
8187;2.19771325
8188;2.25123334
8189;2.59701129
8190;5.31221936
8191;6.11570031
8192;6.18937005
8193;4.73728235
8194;4.37425744
8195;4.762607
8196;3.54356777
8197;4.6927083
8198;4.05437402
8199;4.40230954
8200;4.58194331
8201;5.52776463
8202;7.21928602
8203;6.09313782
8204;5.57523556
8205;5.58245813
8206;5.8199779
8207;5.01109678
8208;3.26838253
8209;2.5226587
8210;2.28578235
8211;2.24384167
8212;2.29964014
8213;2.69508865
8214;5.19151755
8215;5.53638539
8216;5.44414212
8217;5.64476429
8218;5.69198316
8219;5.01217839
8220;5.44069238
8221;5.72059511
8222;6.76143698
8223;5.43602683
8224;6.67378867
8225;6.13418007
8226;5.72885902
8227;6.13225327
8228;7.36137623
8229;5.90170628
8230;8.2776099
8231;4.48296724
8232;3.15473731
8233;2.64620811
8234;2.59662672
8235;2.61185057
8236;2.65077594
8237;3.0947735
8238;5.38931254
8239;5.52353819
8240;5.39779485
8241;4.58953436
8242;6.2543603
8243;6.13205504
8244;5.22375449
8245;4.56502364
8246;5.14535825
8247;4.77838433
8248;5.05907191
8249;5.75301523
8250;7.18886697
8251;6.05388515
8252;7.29935992
8253;6.1637294
8254;7.88713012
8255;6.35692869
8256;4.8780821
8257;3.1756324
8258;3.1286231
8259;3.12964496
8260;3.16014026
8261;3.69826492
8262;5.44333692
8263;5.46902401
8264;5.53435049
8265;5.13866642
8266;5.05323896
8267;4.94403291
8268;6.53779717
8269;4.28005636
8270;4.95116407
8271;6.30377797
8272;5.3608615
8273;5.54449397
8274;5.4951085
8275;5.76432385
8276;5.60240905
8277;5.45879586
8278;6.19110522
8279;5.08463909
8280;4.9262093
8281;3.57016983
8282;3.43838263
8283;3.33727301
8284;3.24457915
8285;3.76134696
8286;4.99314035
8287;5.005459
8288;5.38860852
8289;5.13931914
8290;4.94075727
8291;5.02463067
8292;5.42558856
8293;6.66761954
8294;6.51539871
8295;5.28632822
8296;5.33751164
8297;6.09557596
8298;6.32783857
8299;6.21017897
8300;6.56539145
8301;7.09637338
8302;7.85852893
8303;6.79486613
8304;3.63025901
8305;3.38648227
8306;3.36503845
8307;3.35363149
8308;3.33522948
8309;3.87457177
8310;4.88297638
8311;5.2030557
8312;5.72928945
8313;5.26392196
8314;5.14158106
8315;4.57034587
8316;5.38511682
8317;4.99555187
8318;5.02551674
8319;4.90825906
8320;5.20434168
8321;5.24881045
8322;6.01002429
8323;6.36809236
8324;6.34335892
8325;5.72541223
8326;7.14814728
8327;5.10093678
8328;3.58982438
8329;3.62372685
8330;3.65069342
8331;3.63357868
8332;3.6538366
8333;4.29261853
8334;5.19530546
8335;5.53811699
8336;5.77342424
8337;6.53873726
8338;5.29244219
8339;5.03576356
8340;5.6478647
8341;4.9412126
8342;4.93907202
8343;5.0183887
8344;4.99446315
8345;5.27284469
8346;6.65442554
8347;6.50006545
8348;6.02078834
8349;5.65037584
8350;6.08473706
8351;5.79097045
8352;4.38213266
8353;3.71665046
8354;3.72267758
8355;3.71400461
8356;3.76493755
8357;4.37754105
8358;5.07221936
8359;5.86613509
8360;5.96244831
8361;5.43760944
8362;5.12566956
8363;4.70582468
8364;5.41997631
8365;5.40682419
8366;5.44796698
8367;5.31284196
8368;5.30526284
8369;5.5116708
8370;7.15485423
8371;6.00856455
8372;5.4223593
8373;5.40469893
8374;5.72452177
8375;6.71107714
8376;4.38694038
8377;3.65574017
8378;3.41234244
8379;3.38411732
8380;3.43081675
8381;3.97262072
8382;5.11181084
8383;5.48057236
8384;5.39000363
8385;5.59142736
8386;5.16764222
8387;4.19296901
8388;3.86801628
8389;5.5313924
8390;6.83930477
8391;6.24604548
8392;7.25304911
8393;6.15539219
8394;5.78081888
8395;6.18042569
8396;7.32417504
8397;5.84283961
8398;8.1931099
8399;5.43674466
8400;3.54252729
8401;3.07985952
8402;3.0767517
8403;3.11765259
8404;3.15480928
8405;3.69547102
8406;5.3063908
8407;5.40592144
8408;5.31102953
8409;5.59608453
8410;4.64907289
8411;4.91086029
8412;5.28332535
8413;4.27074716
8414;5.29681623
8415;5.36666734
8416;5.10867191
8417;5.79606603
8418;7.18292893
8419;5.99795179
8420;7.19973152
8421;6.12773267
8422;7.81765003
8423;6.54094988
8424;4.57625427
8425;2.83735497
8426;2.79242807
8427;2.79344993
8428;2.93984276
8429;3.35725539
8430;5.37657485
8431;5.42332957
8432;5.49317797
