Index;Wert
1683;23.0352454
1684;21.3030582
1685;21.3030582
1686;21.3030582
1687;21.3030582
1688;17.8084479
1689;17.8084479
1690;17.8084479
1691;17.8084479
1692;17.8111204
1693;17.8111204
1694;17.8111204
1695;17.8111204
1696;20.4224186
1697;20.4224186
1698;20.4224186
1699;20.4224186
1700;23.8755797
1701;23.8755797
1702;23.8755797
1703;23.8755797
1704;24.7214801
1705;24.7214801
1706;24.7214801
1707;24.7214801
1708;22.0730991
1709;22.0730991
1710;22.0730991
1711;22.0730991
1712;19.373939
1713;19.373939
1714;19.373939
1715;19.373939
1716;17.6148576
1717;17.6148576
1718;17.6148576
1719;17.6148576
1720;15.83919
1721;15.83919
1722;15.83919
1723;15.83919
1724;14.0575633
1725;14.0575633
1726;14.0575633
1727;14.0575633
1728;13.8553402
1729;13.8553402
1730;13.8553402
1731;13.8553402
1732;13.7573119
1733;13.7573119
1734;13.7573119
1735;13.7573119
1736;13.7581459
1737;13.7581459
1738;13.7581459
1739;13.7581459
1740;13.7535442
1741;13.7535442
1742;13.7535442
1743;13.7535442
1744;14.1055487
1745;14.1055487
1746;14.1055487
1747;14.1055487
1748;16.2939279
1749;16.2939279
1750;16.2939279
1751;16.2939279
1752;20.176914
1753;20.176914
1754;20.176914
1755;20.176914
1756;20.6293328
1757;20.6293328
1758;20.6293328
1759;20.6293328
1760;20.2356879
1761;20.2356879
1762;20.2356879
1763;20.2356879
1764;20.7186058
1765;20.7186058
1766;20.7186058
1767;20.7186058
1768;20.3350408
1769;20.3350408
1770;20.3350408
1771;20.3350408
1772;22.1437209
1773;22.1437209
1774;22.1437209
1775;22.1437209
1776;21.7608728
1777;21.7608728
1778;21.7608728
1779;21.7608728
1780;20.0323578
1781;20.0323578
1782;20.0323578
1783;20.0323578
1784;18.7341942
1785;18.7341942
1786;18.7341942
1787;18.7341942
1788;17.8672494
1789;17.8672494
1790;17.8672494
1791;17.8672494
1792;20.3296585
1793;20.3296585
1794;20.3296585
1795;20.3296585
1796;22.2545489
1797;22.2545489
1798;22.2545489
1799;22.2545489
1800;24.8765914
1801;24.8765914
1802;24.8765914
1803;24.8765914
1804;23.9865684
1805;23.9865684
1806;23.9865684
1807;23.9865684
1808;22.1927734
1809;22.1927734
1810;22.1927734
1811;22.1927734
1812;20.4284431
1813;20.4284431
1814;20.4284431
1815;20.4284431
1816;16.9124246
1817;16.9124246
1818;16.9124246
1819;16.9124246
1820;14.2756918
1821;14.2756918
1822;14.2756918
1823;14.2756918
1824;14.4443234
1825;14.4443234
1826;14.4443234
1827;14.4443234
1828;13.9982564
1829;13.9982564
1830;13.9982564
1831;13.9982564
1832;13.9921126
1833;13.9921126
1834;13.9921126
1835;13.9921126
1836;13.9856163
1837;13.9856163
1838;13.9856163
1839;13.9856163
1840;14.3270064
1841;14.3270064
1842;14.3270064
1843;14.3270064
1844;16.5013432
1845;16.5013432
1846;16.5013432
1847;16.5013432
1848;20.5395116
1849;20.5395116
1850;20.5395116
1851;20.5395116
1852;20.3292584
1853;20.3292584
1854;20.3292584
1855;20.3292584
1856;20.2648235
1857;20.2648235
1858;20.2648235
1859;20.2648235
1860;19.8102373
1861;19.8102373
1862;19.8102373
1863;19.8102373
1864;19.4033081
1865;19.4033081
1866;19.4033081
1867;19.4033081
1868;21.037742
1869;21.037742
1870;21.037742
1871;21.037742
1872;20.8611038
1873;20.8611038
1874;20.8611038
1875;20.8611038
1876;20.0284826
1877;20.0284826
1878;20.0284826
1879;20.0284826
1880;17.8571109
1881;17.8571109
1882;17.8571109
1883;17.8571109
1884;17.854703
1885;17.854703
1886;17.854703
1887;17.854703
1888;20.4657688
1889;20.4657688
1890;20.4657688
1891;20.4657688
1892;22.1814246
1893;22.1814246
1894;22.1814246
1895;22.1814246
1896;25.0480811
1897;25.0480811
1898;25.0480811
1899;25.0480811
1900;22.9984313
1901;22.9984313
1902;22.9984313
1903;22.9984313
1904;22.1212828
1905;22.1212828
1906;22.1212828
1907;22.1212828
1908;19.4996763
1909;19.4996763
1910;19.4996763
1911;19.4996763
1912;16.868524
1913;16.868524
1914;16.868524
1915;16.868524
1916;15.1069286
1917;15.1069286
1918;15.1069286
1919;15.1069286
1920;14.3931068
1921;14.3931068
1922;14.3931068
1923;14.3931068
1924;13.9630235
1925;13.9630235
1926;13.9630235
1927;13.9630235
1928;13.9847981
1929;13.9847981
1930;13.9847981
1931;13.9847981
1932;13.9891461
1933;13.9891461
1934;13.9891461
1935;13.9891461
1936;14.3508565
1937;14.3508565
1938;14.3508565
1939;14.3508565
1940;16.5411651
1941;16.5411651
1942;16.5411651
1943;16.5411651
1944;20.5842037
1945;20.5842037
1946;20.5842037
1947;20.5842037
1948;20.4116836
1949;20.4116836
1950;20.4116836
1951;20.4116836
1952;20.411425
1953;20.411425
1954;20.411425
1955;20.411425
1956;19.9839861
1957;19.9839861
1958;19.9839861
1959;19.9839861
1960;19.575622
1961;19.575622
1962;19.575622
1963;19.575622
1964;21.18701
1965;21.18701
1966;21.18701
1967;21.18701
1968;20.9381915
1969;20.9381915
1970;20.9381915
1971;20.9381915
1972;20.0693146
1973;20.0693146
1974;20.0693146
1975;20.0693146
1976;17.883968
1977;17.883968
1978;17.883968
1979;17.883968
1980;17.8800571
1981;17.8800571
1982;17.8800571
1983;17.8800571
1984;20.5050314
1985;20.5050314
1986;20.5050314
1987;20.5050314
1988;22.2423087
1989;22.2423087
1990;22.2423087
1991;22.2423087
1992;24.4262794
1993;24.4262794
1994;24.4262794
1995;24.4262794
1996;23.1004769
1997;23.1004769
1998;23.1004769
1999;23.1004769
2000;22.2233843
2001;22.2233843
2002;22.2233843
2003;22.2233843
2004;19.5703882
2005;19.5703882
2006;19.5703882
2007;19.5703882
2008;16.8966645
2009;16.8966645
2010;16.8966645
2011;16.8966645
2012;15.1040887
2013;15.1040887
2014;15.1040887
2015;15.1040887
2016;14.0326862
2017;14.0326862
2018;14.0326862
2019;14.0326862
2020;13.9452957
2021;13.9452957
2022;13.9452957
2023;13.9452957
2024;13.9363407
2025;13.9363407
2026;13.9363407
2027;13.9363407
2028;13.919189
2029;13.919189
2030;13.919189
2031;13.919189
2032;14.2308118
2033;14.2308118
2034;14.2308118
2035;14.2308118
2036;16.3996524
2037;16.3996524
2038;16.3996524
2039;16.3996524
2040;20.2163856
2041;20.2163856
2042;20.2163856
2043;20.2163856
2044;20.6088396
2045;20.6088396
2046;20.6088396
2047;20.6088396
2048;20.2689598
2049;20.2689598
2050;20.2689598
2051;20.2689598
2052;20.7165843
2053;20.7165843
2054;20.7165843
2055;20.7165843
2056;20.3209268
2057;20.3209268
2058;20.3209268
2059;20.3209268
2060;20.8524374
2061;20.8524374
2062;20.8524374
2063;20.8524374
2064;20.4859564
2065;20.4859564
2066;20.4859564
2067;20.4859564
2068;20.0800052
2069;20.0800052
2070;20.0800052
2071;20.0800052
2072;18.7869144
2073;18.7869144
2074;18.7869144
2075;18.7869144
2076;17.918778
2077;17.918778
2078;17.918778
2079;17.918778
2080;20.3595269
2081;20.3595269
2082;20.3595269
2083;20.3595269
2084;22.2545489
2085;22.2545489
2086;22.2545489
2087;22.2545489
2088;23.9809658
2089;23.9809658
2090;23.9809658
2091;23.9809658
2092;23.9679176
2093;23.9679176
2094;23.9679176
2095;23.9679176
2096;22.1863935
2097;22.1863935
2098;22.1863935
2099;22.1863935
2100;20.4331572
2101;20.4331572
2102;20.4331572
2103;20.4331572
2104;16.9440796
2105;16.9440796
2106;16.9440796
2107;16.9440796
2108;14.3406067
2109;14.3406067
2110;14.3406067
2111;14.3406067
2112;14.1957735
2113;14.1957735
2114;14.1957735
2115;14.1957735
2116;14.1364258
2117;14.1364258
2118;14.1364258
2119;14.1364258
2120;14.1616376
2121;14.1616376
2122;14.1616376
2123;14.1616376
2124;14.1786304
2125;14.1786304
2126;14.1786304
2127;14.1786304
2128;14.5485376
2129;14.5485376
2130;14.5485376
2131;14.5485376
2132;16.7511324
2133;16.7511324
2134;16.7511324
2135;16.7511324
2136;19.7308203
2137;19.7308203
2138;19.7308203
2139;19.7308203
2140;20.1646752
2141;20.1646752
2142;20.1646752
2143;20.1646752
2144;19.7137405
2145;19.7137405
2146;19.7137405
2147;19.7137405
2148;21.0290381
2149;21.0290381
2150;21.0290381
2151;21.0290381
2152;20.5929618
2153;20.5929618
2154;20.5929618
2155;20.5929618
2156;20.5974276
2157;20.5974276
2158;20.5974276
2159;20.5974276
2160;20.6001711
2161;20.6001711
2162;20.6001711
2163;20.6001711
2164;20.1686313
2165;20.1686313
2166;20.1686313
2167;20.1686313
2168;18.8522958
2169;18.8522958
2170;18.8522958
2171;18.8522958
2172;17.9729304
2173;17.9729304
2174;17.9729304
2175;17.9729304
2176;20.4360248
2177;20.4360248
2178;20.4360248
2179;20.4360248
2180;22.3543219
2181;22.3543219
2182;22.3543219
2183;22.3543219
2184;25.412719
2185;25.412719
2186;25.412719
2187;25.412719
2188;24.0893979
2189;24.0893979
2190;24.0893979
2191;24.0893979
2192;22.337196
2193;22.337196
2194;22.337196
2195;22.337196
2196;20.5652495
2197;20.5652495
2198;20.5652495
2199;20.5652495
2200;17.9176074
2201;17.9176074
2202;17.9176074
2203;17.9176074
2204;17.0315154
2205;17.0315154
2206;17.0315154
2207;17.0315154
2208;16.1385538
2209;16.1385538
2210;16.1385538
2211;16.1385538
2212;14.3661369
2213;14.3661369
2214;14.3661369
2215;14.3661369
2216;14.0870273
2217;14.0870273
2218;14.0870273
2219;14.0870273
2220;14.0746398
2221;14.0746398
2222;14.0746398
2223;14.0746398
2224;14.4042414
2225;14.4042414
2226;14.4042414
2227;14.4042414
2228;14.8271065
2229;14.8271065
2230;14.8271065
2231;14.8271065
2232;16.0515389
2233;16.0515389
2234;16.0515389
2235;16.0515389
2236;17.3648693
2237;17.3648693
2238;17.3648693
2239;17.3648693
2240;20.4782164
2241;20.4782164
2242;20.4782164
2243;20.4782164
2244;20.9302663
2245;20.9302663
2246;20.9302663
2247;20.9302663
2248;20.5083714
2249;20.5083714
2250;20.5083714
2251;20.5083714
2252;23.187856
2253;23.187856
2254;23.187856
2255;23.187856
2256;21.9311923
2257;21.9311923
2258;21.9311923
2259;21.9311923
2260;21.5136349
2261;21.5136349
2262;21.5136349
2263;21.5136349
2264;21.5136349
2265;21.5136349
2266;21.5136349
2267;21.5136349
2268;21.5136349
2269;21.5136349
2270;21.5136349
2271;21.5136349
2272;21.9503153
2273;21.9503153
2274;21.9503153
2275;21.9503153
2276;25.0142428
2277;25.0142428
2278;25.0142428
2279;25.0142428
2280;25.011671
2281;25.011671
2282;25.011671
2283;25.011671
2284;22.3832528
2285;22.3832528
2286;22.3832528
2287;22.3832528
2288;20.6310994
2289;20.6310994
2290;20.6310994
2291;20.6310994
2292;19.756785
2293;19.756785
2294;19.756785
2295;19.756785
2296;18.0030548
2297;18.0030548
2298;18.0030548
2299;18.0030548
2300;17.1246217
2301;17.1246217
2302;17.1246217
2303;17.1246217
2304;16.2469706
2305;16.2469706
2306;16.2469706
2307;16.2469706
2308;14.4841025
2309;14.4841025
2310;14.4841025
2311;14.4841025
2312;14.2129451
2313;14.2129451
2314;14.2129451
2315;14.2129451
2316;14.1992662
2317;14.1992662
2318;14.1992662
2319;14.1992662
2320;14.5324421
2321;14.5324421
2322;14.5324421
2323;14.5324421
2324;14.9566968
2325;14.9566968
2326;14.9566968
2327;14.9566968
2328;16.1601125
2329;16.1601125
2330;16.1601125
2331;16.1601125
2332;17.4641838
2333;17.4641838
2334;17.4641838
2335;17.4641838
2336;20.5593275
2337;20.5593275
2338;20.5593275
2339;20.5593275
2340;21.0048127
2341;21.0048127
2342;21.0048127
2343;21.0048127
2344;22.372464
2345;22.372464
2346;22.372464
2347;22.372464
2348;25.0210953
2349;25.0210953
2350;25.0210953
2351;25.0210953
2352;23.2673651
2353;23.2673651
2354;23.2673651
2355;23.2673651
2356;21.5136349
2357;21.5136349
2358;21.5136349
2359;21.5136349
2360;18.0061745
2361;18.0061745
2362;18.0061745
2363;18.0061745
2364;18.0061745
2365;18.0061745
2366;18.0061745
2367;18.0061745
2368;20.6367698
2369;20.6367698
2370;20.6367698
2371;20.6367698
2372;24.1442302
2373;24.1442302
2374;24.1442302
2375;24.1442302
2376;25.0210953
2377;25.0210953
2378;25.0210953
2379;25.0210953
2380;22.3800826
2381;22.3800826
2382;22.3800826
2383;22.3800826
2384;19.7365821
2385;19.7365821
2386;19.7365821
2387;19.7365821
2388;17.9750149
2389;17.9750149
2390;17.9750149
2391;17.9750149
2392;16.2162662
2393;16.2162662
2394;16.2162662
2395;16.2162662
2396;14.4514749
2397;14.4514749
2398;14.4514749
2399;14.4514749
2400;14.2737285
2401;14.2737285
2402;14.2737285
2403;14.2737285
2404;14.1819144
2405;14.1819144
2406;14.1819144
2407;14.1819144
2408;14.1777508
2409;14.1777508
2410;14.1777508
2411;14.1777508
2412;14.1797276
2413;14.1797276
2414;14.1797276
2415;14.1797276
2416;14.5442988
2417;14.5442988
2418;14.5442988
2419;14.5442988
2420;16.7421749
2421;16.7421749
2422;16.7421749
2423;16.7421749
2424;20.6089261
2425;20.6089261
2426;20.6089261
2427;20.6089261
2428;21.0547339
2429;21.0547339
2430;21.0547339
2431;21.0547339
2432;20.6291275
2433;20.6291275
2434;20.6291275
2435;20.6291275
2436;21.0744244
2437;21.0744244
2438;21.0744244
2439;21.0744244
2440;20.6367698
2441;20.6367698
2442;20.6367698
2443;20.6367698
2444;22.3905
2445;22.3905
2446;22.3905
2447;22.3905
2448;21.9520674
2449;21.9520674
2450;21.9520674
2451;21.9520674
2452;20.1983372
2453;20.1983372
2454;20.1983372
2455;20.1983372
2456;15.8727642
2457;15.8727642
2458;15.8727642
2459;15.8727642
2460;11.3512745
2461;11.3512745
2462;11.3512745
2463;11.3512745
2464;16.3377576
2465;16.3377576
2466;16.3377576
2467;16.3377576
2468;22.3905
2469;22.3905
2470;22.3905
2471;22.3905
2472;25.0210953
2473;25.0210953
2474;25.0210953
2475;25.0210953
2476;24.1442302
2477;24.1442302
2478;24.1442302
2479;24.1442302
2480;22.3905
2481;22.3905
2482;22.3905
2483;22.3905
2484;20.6367698
2485;20.6367698
2486;20.6367698
2487;20.6367698
2488;17.1293094
2489;17.1293094
2490;17.1293094
2491;17.1293094
2492;14.4987141
2493;14.4987141
2494;14.4987141
2495;14.4987141
2496;14.6740869
2497;14.6740869
2498;14.6740869
2499;14.6740869
2500;14.2356546
2501;14.2356546
2502;14.2356546
2503;14.2356546
2504;14.2356546
2505;14.2356546
2506;14.2356546
2507;14.2356546
2508;14.2356546
2509;14.2356546
2510;14.2356546
2511;14.2356546
2512;14.5864005
2513;14.5864005
2514;14.5864005
2515;14.5864005
2516;16.7785632
2517;16.7785632
2518;16.7785632
2519;16.7785632
2520;20.8121426
2521;20.8121426
2522;20.8121426
2523;20.8121426
2524;20.6367698
2525;20.6367698
2526;20.6367698
2527;20.6367698
2528;20.6367698
2529;20.6367698
2530;20.6367698
2531;20.6367698
2532;20.1983372
2533;20.1983372
2534;20.1983372
2535;20.1983372
2536;19.7599047
2537;19.7599047
2538;19.7599047
2539;19.7599047
2540;21.338262
2541;21.338262
2542;21.338262
2543;21.338262
2544;21.0752023
2545;21.0752023
2546;21.0752023
2547;21.0752023
2548;20.1983372
2549;20.1983372
2550;20.1983372
2551;20.1983372
2552;18.0061745
2553;18.0061745
2554;18.0061745
2555;18.0061745
2556;18.0061745
2557;18.0061745
2558;18.0061745
2559;18.0061745
2560;20.6367698
2561;20.6367698
2562;20.6367698
2563;20.6367698
2564;22.3905
2565;22.3905
2566;22.3905
2567;22.3905
2568;25.2841542
2569;25.2841542
2570;25.2841542
2571;25.2841542
2572;23.2673651
2573;23.2673651
2574;23.2673651
2575;23.2673651
2576;22.3905
2577;22.3905
2578;22.3905
2579;22.3905
2580;19.7599047
2581;19.7599047
2582;19.7599047
2583;19.7599047
2584;12.2258468
2585;12.2258468
2586;12.2258468
2587;12.2258468
2588;10.0337619
2589;10.0337619
2590;10.0337619
2591;10.0337619
2592;12.5448066
2593;12.5448066
2594;12.5448066
2595;12.5448066
2596;14.2356546
2597;14.2356546
2598;14.2356546
2599;14.2356546
2600;14.2356546
2601;14.2356546
2602;14.2356546
2603;14.2356546
2604;14.2356546
2605;14.2356546
2606;14.2356546
2607;14.2356546
2608;14.5864005
2609;14.5864005
2610;14.5864005
2611;14.5864005
2612;16.7785632
2613;16.7785632
2614;16.7785632
2615;16.7785632
2616;20.8121426
2617;20.8121426
2618;20.8121426
2619;20.8121426
2620;20.6367698
2621;20.6367698
2622;20.6367698
2623;20.6367698
2624;20.6367698
2625;20.6367698
2626;20.6367698
2627;20.6367698
2628;20.1983372
2629;20.1983372
2630;20.1983372
2631;20.1983372
2632;19.7599047
2633;19.7599047
2634;19.7599047
2635;19.7599047
2636;21.338262
2637;21.338262
2638;21.338262
2639;21.338262
2640;21.0752023
2641;21.0752023
2642;21.0752023
2643;21.0752023
2644;20.1983372
2645;20.1983372
2646;20.1983372
2647;20.1983372
2648;18.0061745
2649;18.0061745
2650;18.0061745
2651;18.0061745
2652;18.0061745
2653;18.0061745
2654;18.0061745
2655;18.0061745
2656;20.6367698
2657;20.6367698
2658;20.6367698
2659;20.6367698
2660;22.3905
2661;22.3905
2662;22.3905
2663;22.3905
2664;24.5879679
2665;24.5879679
2666;24.5879679
2667;24.5879679
2668;23.2673651
2669;23.2673651
2670;23.2673651
2671;23.2673651
2672;22.3905
2673;22.3905
2674;22.3905
2675;22.3905
2676;19.7599047
2677;19.7599047
2678;19.7599047
2679;19.7599047
2680;17.1293094
2681;17.1293094
2682;17.1293094
2683;17.1293094
2684;15.3755792
2685;15.3755792
2686;15.3755792
2687;15.3755792
2688;14.323341
2689;14.323341
2690;14.323341
2691;14.323341
2692;14.2356546
2693;14.2356546
2694;14.2356546
2695;14.2356546
2696;14.2356546
2697;14.2356546
2698;14.2356546
2699;14.2356546
2700;14.2356546
2701;14.2356546
2702;14.2356546
2703;14.2356546
2704;14.58132
2705;14.58132
2706;14.58132
2707;14.58132
2708;16.754217
2709;16.754217
2710;16.754217
2711;16.754217
2712;20.5953063
2713;20.5953063
2714;20.5953063
2715;20.5953063
2716;21.0179584
2717;21.0179584
2718;21.0179584
2719;21.0179584
2720;20.5759962
2721;20.5759962
2722;20.5759962
2723;20.5759962
2724;21.0146501
2725;21.0146501
2726;21.0146501
2727;21.0146501
2728;20.6177218
2729;20.6177218
2730;20.6177218
2731;20.6177218
2732;21.0752023
2733;21.0752023
2734;21.0752023
2735;21.0752023
2736;20.6367698
2737;20.6367698
2738;20.6367698
2739;20.6367698
2740;20.1983372
2741;20.1983372
2742;20.1983372
2743;20.1983372
2744;18.8830396
2745;18.8830396
2746;18.8830396
2747;18.8830396
2748;18.0061745
2749;18.0061745
2750;18.0061745
2751;18.0061745
2752;20.4613969
2753;20.4613969
2754;20.4613969
2755;20.4613969
2756;22.3905
2757;22.3905
2758;22.3905
2759;22.3905
2760;24.1442302
2761;24.1442302
2762;24.1442302
2763;24.1442302
2764;24.1442302
2765;24.1442302
2766;24.1442302
2767;24.1442302
2768;22.3893326
2769;22.3893326
2770;22.3893326
2771;22.3893326
2772;20.6263524
2773;20.6263524
2774;20.6263524
2775;20.6263524
2776;17.109856
2777;17.109856
2778;17.109856
2779;17.109856
2780;14.4710769
2781;14.4710769
2782;14.4710769
2783;14.4710769
2784;14.2919734
2785;14.2919734
2786;14.2919734
2787;14.2919734
2788;14.2003167
2789;14.2003167
2790;14.2003167
2791;14.2003167
2792;14.1986348
2793;14.1986348
2794;14.1986348
2795;14.1986348
2796;14.2038707
2797;14.2038707
2798;14.2038707
2799;14.2038707
2800;14.559176
2801;14.559176
2802;14.559176
2803;14.559176
2804;16.7500997
2805;16.7500997
2806;16.7500997
2807;16.7500997
2808;19.7318545
2809;19.7318545
2810;19.7318545
2811;19.7318545
2812;20.1700804
2813;20.1700804
2814;20.1700804
2815;20.1700804
2816;19.7310274
2817;19.7310274
2818;19.7310274
2819;19.7310274
2820;21.0605903
2821;21.0605903
2822;21.0605903
2823;21.0605903
2824;20.6367698
2825;20.6367698
2826;20.6367698
2827;20.6367698
2828;20.6367698
2829;20.6367698
2830;20.6367698
2831;20.6367698
2832;20.6367698
2833;20.6367698
2834;20.6367698
2835;20.6367698
2836;20.1983372
2837;20.1983372
2838;20.1983372
2839;20.1983372
2840;18.8830396
2841;18.8830396
2842;18.8830396
2843;18.8830396
2844;18.0061745
2845;18.0061745
2846;18.0061745
2847;18.0061745
2848;20.4613969
2849;20.4613969
2850;20.4613969
2851;20.4613969
2852;22.3905
2853;22.3905
2854;22.3905
2855;22.3905
2856;25.4595278
2857;25.4595278
2858;25.4595278
2859;25.4595278
2860;24.1442302
2861;24.1442302
2862;24.1442302
2863;24.1442302
2864;22.3905
2865;22.3905
2866;22.3905
2867;22.3905
2868;20.6367698
2869;20.6367698
2870;20.6367698
2871;20.6367698
2872;18.0061745
2873;18.0061745
2874;18.0061745
2875;18.0061745
2876;17.1186931
2877;17.1186931
2878;17.1186931
2879;17.1186931
2880;16.2350143
2881;16.2350143
2882;16.2350143
2883;16.2350143
2884;14.4716961
2885;14.4716961
2886;14.4716961
2887;14.4716961
2888;14.2024105
2889;14.2024105
2890;14.2024105
2891;14.2024105
2892;14.1994765
2893;14.1994765
2894;14.1994765
2895;14.1994765
2896;14.5413087
2897;14.5413087
2898;14.5413087
2899;14.5413087
2900;14.968248
2901;14.968248
2902;14.968248
2903;14.968248
2904;16.188115
2905;16.188115
2906;16.188115
2907;16.188115
2908;17.5093978
2909;17.5093978
