Index;Wert
6054;0.0262058638
6055;0.026953632
6056;0.0261893515
6057;0.0239622369
6058;0.0230902769
6059;0.0222318806
6060;0.0218749996
6061;0.0218749996
6062;0.0218749996
6063;0.0218749996
6064;0.0218749996
6065;0.0218749996
6066;0.0218749996
6067;0.0218749996
6068;0.0218749996
6069;0.0223694835
6070;0.0228052121
6071;0.0230902769
6072;0.0230902769
6073;0.023402309
6074;0.0236083493
6075;0.0239968244
6076;0.0242629889
6077;0.0243839826
6078;0.0243411418
6079;0.0243554059
6080;0.0243411418
6081;0.0240245666
6082;0.023845382
6083;0.0233825594
6084;0.0230902769
6085;0.0229436941
6086;0.0226313639
6087;0.0223996229
6088;0.0222259369
6089;0.0221430473
6090;0.0222676136
6091;0.0226190481
6092;0.0230774563
6093;0.0230902769
6094;0.0230902769
6095;0.0231545959
6096;0.0233957227
6097;0.0236352012
6098;0.0238385424
6099;0.0241221711
6100;0.0243197773
6101;0.0245206486
6102;0.0245713871
6103;0.0246734936
6104;0.0247101653
6105;0.0247912314
6106;0.0242842548
6107;0.0231352635
6108;0.0230902769
6109;0.0227117483
6110;0.0225576665
6111;0.0222914983
6112;0.0222556889
6113;0.0221430473
6114;0.0223094467
6115;0.0227739718
6116;0.0230902769
6117;0.0233431626
6118;0.0240176246
6119;0.0245061908
6120;0.626978517
6121;0.54002291
6122;0.727977216
6123;1.02217448
6124;1.39004064
6125;1.44151604
6126;1.26123095
6127;1.18248892
6128;1.06733668
6129;0.903089046
6130;0.82952559
6131;0.789053798
6132;0.748038769
6133;0.727915823
6134;0.744309545
6135;0.748946965
6136;0.797734797
6137;0.862593651
6138;0.907105267
6139;0.863089085
6140;0.90126729
6141;0.649522424
6142;0.702908456
6143;0.767172456
6144;6.99974537
6145;5.77438498
6146;7.95492744
6147;9.09385681
6148;9.15649605
6149;9.14099216
6150;9.15084362
6151;9.20530987
6152;9.16785049
6153;9.08565903
6154;8.9268322
6155;8.75102329
6156;8.74044895
6157;8.69267654
6158;8.66734219
6159;8.64461422
6160;8.67421722
6161;8.59890175
6162;8.6255188
6163;8.67421722
6164;8.79324722
6165;8.98543739
6166;9.12144089
6167;6.7477932
6168;6.40715027
6169;4.661654
6170;4.75384617
6171;8.83810806
6172;9.37388611
6173;9.3451767
6174;9.43448257
6175;9.36100006
6176;9.33109856
6177;8.06008911
6178;5.15729904
6179;7.22068214
6180;4.60584831
6181;6.38602781
6182;4.34856844
6183;6.30267954
6184;4.67225075
6185;7.16215134
6186;5.43074179
6187;6.88659
6188;5.28054714
6189;5.17227221
6190;3.88023233
6191;5.10557747
6192;3.85997176
6193;1.77633798
6194;2.43744516
6195;3.44939542
6196;4.43914986
6197;4.43464613
6198;3.5814395
6199;3.17170453
6200;2.86605978
6201;2.57514048
6202;2.40218997
6203;2.31993032
6204;2.22816539
6205;2.08014917
6206;2.13168406
6207;2.15198565
6208;2.29191089
6209;2.4721272
6210;2.55833101
6211;2.38030481
6212;2.50206995
6213;1.75108182
6214;1.85119259
6215;1.95009816
6216;0.0232127886
6217;0.0235015545
6218;0.0237499997
6219;0.0239346381
6220;0.0239415318
6221;0.0239760596
6222;0.0240106881
6223;0.0240245666
6224;0.0239760596
6225;0.02389336
6226;0.0238659196
6227;0.0238317084
6228;0.0236958377
6229;0.0232712757
6230;0.0230902769
6231;0.0230902769
6232;0.0230902769
6233;0.0230902769
6234;0.0230902769
6235;0.0231223926
6236;0.0232582539
6237;0.0233235136
6238;0.0234551355
6239;0.0236016475
6240;0.976773977
6241;0.826025844
6242;1.09479439
6243;1.51367104
6244;1.94138014
6245;1.96210539
6246;1.67080986
6247;1.52618396
6248;1.39660633
6249;1.32818854
6250;1.25122356
6251;1.23675597
6252;1.18628705
6253;1.11984551
6254;1.14522207
6255;1.15603137
6256;1.23053324
6257;1.32648754
6258;1.37238586
6259;1.27693045
6260;1.31454861
6261;0.943100512
6262;0.996445239
6263;1.04910648
6264;0.0230902769
6265;0.0231739618
6266;0.0236217678
6267;0.0238864943
6268;0.0243554059
6269;0.0244989675
6270;0.0249699615
6271;0.0258152168
6272;0.0254282653
6273;0.0232127886
6274;0.0230902769
6275;0.0223996229
6276;0.0219211504
6277;0.0218749996
6278;0.0218749996
6279;0.0218749996
6280;0.0218749996
6281;0.0218749996
6282;0.0218749996
6283;0.0219095945
6284;0.0226869546
6285;0.0230902769
6286;0.023336608
6287;0.0238659196
6288;0.0244269762
6289;0.0243696868
6290;0.0242205709
6291;0.0251360759
6292;0.0256242305
6293;0.0260335114
6294;0.0262058638
6295;0.0259846821
6296;0.02563213
6297;0.024038462
6298;0.0230902769
6299;0.022393588
6300;0.0218749996
6301;0.0218749996
6302;0.0218749996
6303;0.0218749996
6304;0.0218749996
6305;0.0218749996
6306;0.0218749996
6307;0.0221312568
6308;0.0228052121
6309;0.0230902769
6310;0.0230902769
6311;0.0237025954
6312;0.0241783019
6313;0.0244989675
6314;0.0248134322
6315;0.0250075217
6316;0.0252967142
6317;0.0253352635
6318;0.0253198296
6319;0.0256005544
6320;0.0253044143
6321;0.0240245666
6322;0.0235681888
6323;0.0230902769
6324;0.022994468
6325;0.0223574508
6326;0.0218749996
6327;0.0218749996
6328;0.0218749996
6329;0.0218749996
6330;0.0222140569
6331;0.0225576665
6332;0.0230902769
6333;0.0230902769
6334;0.0230902769
6335;0.0234286934
6336;0.02389336
6337;0.0246004742
6338;0.0250754151
6339;0.0249849707
6340;0.0247028228
6341;0.0251817629
6342;0.0255297907
6343;0.0256796423
6344;0.0255297907
6345;0.0239898991
6346;0.0236352012
6347;0.0230902769
6348;0.0227117483
6349;0.0220082067
6350;0.0218749996
6351;0.0218749996
6352;0.0218749996
6353;0.0218749996
6354;0.0218749996
6355;0.0218980517
6356;0.0226252042
6357;0.0228239968
6358;0.0222318806
6359;0.0224237926
6360;0.0233038962
6361;0.0244341567
6362;0.0249026362
6363;0.0253352635
6364;0.0256005544
6365;0.0257034637
6366;0.0260661654
6367;0.0261728596
6368;0.0262389518
6369;0.0244197994
6370;0.0230902769
6371;0.022237828
6372;0.0218749996
6373;0.0218749996
6374;0.0218749996
6375;0.0218749996
6376;0.0218749996
6377;0.0218749996
6378;0.0218749996
6379;0.0218749996
6380;0.022612894
6381;0.0230902769
6382;0.0236083493
6383;0.0230902769
6384;0.0230902769
6385;0.0244485289
6386;0.0250829812
6387;0.025887575
6388;0.0258956384
6389;0.025113292
6390;0.0259846821
6391;0.0285456721
6392;0.0284285229
6393;0.0253352635
6394;0.0230902769
6395;0.0225821789
6396;0.0218749996
6397;0.0218749996
6398;0.0218749996
6399;0.0218749996
6400;0.0218749996
6401;0.0218749996
6402;0.0218749996
6403;0.0222081225
6404;0.022836538
6405;0.0230902769
6406;0.0233694129
6407;0.0239415318
6408;0.0242205709
6409;0.024695484
6410;0.024932513
6411;0.0251970291
6412;0.0252659582
6413;0.025366189
6414;0.0253584497
6415;0.0252582803
6416;0.0252276175
6417;0.0250000004
6418;0.0247248653
6419;0.0245206486
6420;0.0236419234
6421;0.0230902769
6422;0.0230263155
6423;0.0226498637
6424;0.022563789
6425;0.0225515459
6426;0.0228994489
6427;0.0230902769
6428;0.0234551355
6429;0.0242488328
6430;0.0248877257
6431;0.0253894329
6432;0.0260335114
6433;0.0267025381
6434;0.0274884254
6435;0.0276898723
6436;0.0268665161
6437;0.0267025381
6438;0.02734375
6439;0.0271650329
6440;0.0273797754
6441;0.0261728596
6442;0.0246808194
6443;0.0235281624
6444;0.0230902769
6445;0.0223996229
6446;0.0218749996
6447;0.0218749996
6448;0.0218749996
6449;0.0218749996
6450;0.0218749996
6451;0.0226252042
6452;0.0231675021
6453;0.0243340172
6454;0.0254438315
6455;0.0259846821
6456;0.0259765629
6457;0.0256163329
6458;0.0258232374
6459;0.0262804292
6460;0.0277824197
6461;0.0291769039
6462;0.0298688468
6463;0.0305157863
6464;0.0305606611
6465;0.0272362381
6466;0.0245206486
6467;0.0231481474
6468;0.0227989592
6469;0.0221607573
6470;0.0218749996
6471;0.0218749996
6472;0.0218749996
6473;0.0218749996
6474;0.0218749996
6475;0.022612894
6476;0.0230902769
6477;0.0240245666
6478;0.02503765
6479;0.0250981282
6480;0.0239484292
6481;0.0241712704
6482;0.0251665153
6483;0.0266511701
6484;0.0270237327
6485;0.0269012954
6486;0.0273617525
6487;0.0286046118
6488;0.0282738097
6489;0.026057994
6490;0.0237771738
6491;0.0230902769
6492;0.0224480145
6493;0.0218749996
6494;0.0218749996
6495;0.0218749996
6496;0.0218749996
6497;0.0218749996
6498;0.02220219
6499;0.0229690522
6500;0.0230902769
6501;0.0234617554
6502;0.0250075217
6503;0.0262804292
6504;0.848299801
6505;0.726045668
6506;0.972954571
6507;1.38622713
6508;1.82265282
6509;1.87371945
6510;1.60287786
6511;1.46055365
6512;1.33695805
6513;1.19870365
6514;1.04629958
6515;1.0057112
6516;0.960913539
6517;0.913486123
6518;0.933438957
6519;0.934669435
6520;0.987757862
6521;1.0711112
6522;1.11753023
6523;1.04394388
6524;1.1010406
6525;0.772351682
6526;0.823437274
6527;0.926924407
6528;0.980944872
6529;0.825609803
6530;1.08457994
6531;1.50676072
6532;1.94963908
6533;1.96819103
6534;1.66968083
6535;1.51812148
6536;1.38349593
6537;1.28143287
6538;1.18541253
6539;1.13446176
6540;1.08698976
6541;1.06315815
6542;1.07369053
6543;1.07206082
6544;1.13915336
6545;1.2271415
6546;1.3591547
6547;1.26956403
6548;1.29844201
6549;0.899542987
6550;0.950508833
6551;1.00445044
6552;2.14335108
6553;2.2354598
6554;2.31689668
6555;2.99530101
6556;4.83565712
6557;5.00960684
6558;4.28930759
6559;3.74117804
6560;3.27344656
6561;2.83611655
6562;2.31755018
6563;2.17672992
6564;2.21406913
6565;2.14080191
6566;2.31785131
6567;2.58583546
6568;3.09026909
6569;3.68295908
6570;4.08526182
6571;4.08690643
6572;3.94666243
6573;2.9325366
6574;1.83751082
6575;2.02596974
6576;2.5197885
6577;2.6679709
6578;2.752002
6579;3.53485441
6580;5.7794919
6581;5.92548275
6582;5.07111835
6583;4.43416262
6584;3.78569269
6585;3.20356131
6586;2.79852104
6587;2.67951918
6588;2.70988655
6589;2.59247398
6590;2.74763751
6591;3.01502538
6592;3.58177853
6593;4.37499046
6594;4.89227629
6595;4.97168779
6596;4.92106056
6597;3.48655939
6598;2.17326856
6599;2.41794753
6600;3.86160254
6601;4.02631617
6602;4.16180372
6603;5.55531502
6604;8.99789238
6605;4.63054132
6606;9.07478523
6607;9.12005234
6608;5.14256096
6609;6.17509937
6610;4.0853343
6611;3.98366833
6612;3.8849802
6613;3.83559585
6614;4.14974928
6615;4.80097342
6616;5.88252783
6617;7.21957207
6618;7.83047485
6619;7.89754009
6620;7.63986397
6621;5.53684235
6622;4.32077408
6623;4.34933901
6624;4.40140867
6625;9.12561417
6626;9.19657898
6627;9.22404099
6628;9.20750046
6629;9.20640564
6630;9.26566315
6631;9.26566315
6632;9.2668047
6633;9.19875717
6634;9.18573952
6635;9.04520416
6636;8.90061092
6637;8.78506088
6638;8.7325716
6639;8.70664406
6640;8.69615746
6641;8.71609306
6642;8.7325716
6643;8.76346493
6644;8.7914238
6645;8.80176163
6646;8.86779881
6647;7.41146278
6648;6.13539982
6649;7.40869522
6650;6.92887211
6651;9.26338291
6652;9.29702282
6653;9.40588951
6654;9.41151524
6655;9.3760004
6656;9.35482025
6657;9.37888527
6658;9.32953644
6659;9.21519661
6660;9.19984627
6661;6.47947454
6662;9.02053452
6663;7.62302542
6664;8.75545311
6665;8.84016228
6666;9.03323555
6667;9.18142605
6668;9.2832489
6669;9.43448257
6670;9.367342
6671;6.54755402
6672;9.45897293
6673;9.401968
6674;9.34254646
6675;9.36904621
6676;9.39955902
6677;9.46253681
6678;9.40797424
6679;9.3726387
6680;9.34911728
6681;9.36445427
6682;9.39233398
6683;9.42379761
6684;9.31553745
6685;9.25316429
6686;9.23629189
6687;9.19875717
6688;9.18681908
6689;9.18250275
6690;9.18465996
6691;9.20750046
6692;9.22071838
6693;9.24864578
6694;9.24751854
6695;9.24414158
6696;9.24189377
6697;9.23517418
6698;9.23182487
6699;9.22182465
6700;9.22071838
6701;9.21409416
6702;9.21629906
6703;9.21519661
6704;9.22626114
6705;9.21189308
6706;9.19114876
6707;9.06397343
6708;8.82198334
6709;8.77872658
6710;8.73606682
6711;8.72040939
6712;8.71436977
6713;8.75102329
6714;8.81521606
6715;8.93646622
6716;9.03721619
6717;9.15225601
6718;9.20640564
6719;9.27252579
6720;9.29242134
6721;9.31708813
6722;9.32019234
6723;9.30934715
6724;9.34835625
6725;9.39780045
6726;9.42707062
6727;9.43543816
6728;9.43448257
6729;9.36417389
6730;9.2284832
6731;9.10897827
6732;9.01043606
6733;8.92923546
6734;8.96814346
6735;9.06937218
6736;9.10897827
6737;9.15649605
6738;9.18898201
6739;9.24189377
6740;9.31708813
6741;9.42707062
6742;9.38465118
6743;9.37888908
6744;9.35289192
6745;9.39041519
6746;9.36060143
6747;9.35897636
6748;9.39399529
6749;9.43371773
6750;9.45897293
6751;9.43006992
6752;9.40357399
6753;9.45495892
6754;9.41565228
6755;9.41726208
6756;9.2430172
6757;9.10071564
6758;9.00289917
6759;8.91964245
6760;8.94372559
6761;9.07343006
6762;9.17070007
6763;9.27023411
6764;9.35941601
6765;9.36541653
6766;9.38139629
6767;9.42079353
6768;9.37763691
6769;9.42982864
6770;9.45335293
6771;9.40357399
6772;9.3770771
6773;9.36101627
6774;9.34174347
6775;9.31845474
6776;9.4600563
6777;9.41856766
6778;9.40839195
6779;9.3713913
6780;9.29242134
6781;9.13398647
6782;9.01295471
6783;8.99539471
6784;9.00540733
6785;9.05859184
6786;9.14943314
6787;9.24864578
6788;9.43926048
6789;9.39146709
6790;9.4629879
6791;9.44612789
6792;9.38671207
6793;9.34254646
6794;9.31122589
6795;9.41856766
6796;9.4600563
6797;9.44583321
6798;9.42324257
6799;9.41905785
6800;9.41989517
6801;9.33531952
6802;9.43242073
6803;9.42707062
6804;9.21189308
6805;9.13398647
6806;9.09248734
6807;9.0802145
6808;9.09796906
6809;9.14239693
6810;9.21961212
6811;9.36735344
6812;9.41247368
6813;9.37763691
6814;9.46385956
6815;9.3891201
6816;9.35298538
6817;9.38189411
6818;9.39955902
6819;9.38189411
6820;9.34575844
6821;9.3305006
6822;9.32246971
6823;9.38923168
6824;9.41487503
6825;9.39383316
6826;9.42525291
6827;9.35000038
6828;9.3705368
6829;9.23517418
6830;9.18681908
6831;9.15649605
6832;9.1075983
6833;9.11174011
6834;9.16358471
6835;9.24189377
6836;9.33735657
6837;9.41821957
6838;9.38139629
6839;9.46700096
6840;9.42284393
6841;9.38992405
6842;9.37306213
6843;9.35860729
6844;9.34816742
6845;9.33692551
6846;9.3305006
6847;9.32246971
6848;9.32969761
6849;9.43488693
6850;9.41565228
6851;9.39233398
6852;9.30934715
6853;9.14802361
6854;9.01800346
6855;8.88178444
6856;8.82877731
6857;8.84244919
6858;9.00540733
6859;9.16358471
6860;9.24077225
6861;9.43198967
6862;9.40001106
6863;9.36926651
6864;9.34666252
6865;9.39146709
6866;9.44675159
6867;9.46138191
6868;9.44211388
6869;9.42284393
6870;9.41240597
6871;9.40036201
6872;9.40036201
6873;9.47021294
6874;9.42491913
6875;9.15225601
6876;8.81521606
6877;8.65026951
6878;8.55506516
6879;8.51428223
6880;8.47418976
6881;8.4915514
6882;8.55892467
6883;8.65026951
6884;8.60883617
6885;9.07478523
6886;9.27941895
6887;9.29702282
6888;9.28630161
6889;9.27826881
6890;7.30822659
6891;9.36100006
6892;9.43734932
6893;9.38753319
6894;9.36445427
6895;9.38272953
6896;9.43734932
6897;9.08702278
6898;8.92443275
6899;8.76346493
6900;8.60966873
6901;5.83397007
6902;8.3729744
6903;7.06019545
6904;8.25308037
6905;8.32613468
6906;8.48029709
6907;8.59780121
6908;8.76435852
6909;8.75279331
6910;9.07885551
6911;6.00849533
6912;9.43448257
6913;9.35034657
6914;9.43891907
6915;9.44692993
6916;9.43247795
6917;9.45576096
6918;9.4585762
6919;9.41950607
6920;9.41180801
6921;9.36637878
6922;9.20093727
6923;8.75279331
6924;8.52988625
6925;8.18110943
6926;7.97653866
6927;7.82082796
6928;7.78325176
6929;7.86767101
6930;8.13129044
6931;8.48950005
6932;8.61882687
6933;8.76346493
6934;9.05322456
6935;9.15932846
6936;9.21850681
6937;9.31708813
6938;9.40588951
6939;9.43161392
6940;9.42587662
6941;9.42778873
6942;9.42870903
6943;9.38171864
6944;9.35308838
6945;9.25090313
6946;9.02306747
6947;8.68688774
6948;8.51012707
6949;8.29922104
6950;8.10235023
6951;8.03966236
6952;8.03425598
6953;8.34826565
6954;8.51532364
6955;8.58469772
6956;8.66734219
6957;8.71523094
6958;8.75102329
6959;8.77511978
6960;8.80399609
6961;8.84016228
6962;8.86316204
6963;8.9268322
6964;9.03323555
6965;9.08565903
6966;9.12700653
6967;9.15366745
6968;9.14099216
6969;9.06532192
6970;8.74837112
6971;8.6892004
6972;8.5945034
6973;8.5412693
6974;8.50805283
6975;8.51785851
6976;8.57448196
6977;8.6570797
6978;8.70197582
6979;8.77332115
6980;8.82877731
6981;8.88412666
6982;9.04120636
6983;9.11450768
6984;8.42926979
6985;7.78318882
6986;9.09938622
6987;9.15649605
6988;9.15225601
6989;9.17283916
6990;9.18034935
6991;9.20640564
6992;9.25883293
6993;9.23741055
6994;9.18250275
6995;9.12700653
6996;8.97553444
6997;8.79952908
6998;8.78506088
6999;8.77511978
7000;8.776021
7001;8.81746864
7002;8.99789238
7003;9.13398647
7004;9.18898201
7005;9.19875717
7006;9.24751854
7007;8.61406517
7008;9.39780045
7009;9.42053032
7010;9.42778873
7011;9.42491913
7012;9.4230051
7013;9.42587662
7014;9.41438866
7015;9.4153471
7016;9.39521408
7017;9.41438866
7018;9.42216301
7019;9.34363461
7020;9.23294067
7021;9.16074562
7022;9.10346603
7023;9.11174011
7024;9.09796906
7025;9.14520836
7026;9.19875717
7027;9.2736721
7028;9.29242134
7029;9.32797623
7030;9.33892441
7031;9.35783195
7032;9.39135265
7033;9.40751076
7034;9.42053032
7035;9.43352604
7036;9.41630459
7037;9.39713287
7038;9.367342
7039;9.38139629
7040;9.46121502
7041;9.43408394
7042;9.42465973
7043;9.38368988
7044;9.36576271
7045;9.26110554
7046;9.21409416
7047;9.18898201
7048;9.19223309
7049;9.2284832
7050;9.30625916
7051;9.41821957
7052;9.35897636
7053;9.45495892
7054;9.44612789
7055;9.41240597
7056;9.36904621
7057;9.37627411
7058;9.41240597
7059;9.42123795
7060;9.42284393
7061;9.42043495
7062;9.42444992
7063;9.39072704
7064;9.37787914
7065;9.46385956
7066;9.38272953
7067;9.28630161
7068;9.16642761
7069;9.10208988
7070;9.0612812
7071;9.00792027
7072;8.99040794
7073;9.07749748
7074;9.14661598
7075;9.31089211
7076;9.37215328
7077;9.45594025
7078;9.38671207
7079;9.34084034
7080;9.40925407
7081;9.44081306
7082;9.39144516
7083;9.3512764
7084;9.32282162
7085;9.31194115
7086;9.32031059
7087;9.32114792
7088;9.34207153
7089;9.42324066
7090;9.34575844
7091;9.43501663
7092;9.42216301
7093;9.25090313
7094;9.06937218
7095;8.87944603
7096;8.7832489
7097;8.80399609
7098;8.98543739
7099;9.08838844
7100;9.16500568
7101;9.11589241
7102;9.11589241
7103;9.08157444
7104;9.06532192
7105;9.03059006
7106;5.82727242
7107;9.05322456
7108;9.0720768
7109;9.06532192
7110;9.12561417
7111;9.16927528
7112;9.19114876
7113;9.09248734
7114;8.76435852
7115;8.60883617
7116;7.47423697
7117;6.3025012
7118;7.52730942
7119;7.66203833
7120;7.98572636
7121;8.04236794
7122;8.27245522
7123;8.5028801
7124;8.55737972
7125;8.58312035
7126;8.65821648
7127;4.22869062
7128;7.34698772
7129;4.53308916
7130;7.82820892
7131;6.87006092
7132;8.7230072
7133;8.69615746
7134;8.67077637
7135;8.69731998
7136;8.70921421
7137;8.65594292
7138;8.63335705
7139;5.77678061
7140;7.31613731
7141;5.75405884
7142;7.39111614
7143;7.0150404
7144;8.51935577
7145;8.54203033
7146;8.60441399
7147;8.6892004
7148;8.73431778
7149;8.80399609
7150;8.90534973
7151;4.22555637
7152;9.00289917
7153;9.09111977
7154;9.1550808
7155;9.14661598
7156;9.18465996
7157;9.24077225
7158;9.1944046
7159;9.15084362
7160;9.08429718
7161;8.99539471
7162;8.84932518
7163;8.76883221
7164;8.72647667
7165;8.66619873
7166;8.66619873
7167;8.69383621
7168;8.74220562
7169;8.7832489
7170;8.91725159
7171;9.05322456
7172;9.18250275
7173;9.21740246
7174;9.20093727
7175;9.19223309
7176;9.21519661
7177;5.88996124
7178;9.05761337
7179;8.889678
7180;9.35482025
7181;9.34903526
7182;9.3726387
7183;9.35482025
7184;9.44544411
7185;9.36735344
7186;9.18573952
7187;9.03456211
7188;7.29882812
7189;7.08010006
7190;7.31288671
7191;8.43281746
7192;8.72908592
7193;8.80847549
7194;9.15932846
7195;9.38492393
7196;9.42204857
7197;9.38849354
7198;9.38265133
7199;6.72866774
7200;8.26051426
7201;8.56888485
7202;8.98361778
7203;9.37868214
7204;9.35137939
7205;9.32597351
7206;9.36790562
7207;9.375494
7208;9.39076424
7209;9.36445427
7210;9.19331837
7211;8.82198334
7212;8.71007156
7213;8.03304482
7214;7.27852964
7215;8.60662365
7216;8.6570797
7217;8.76078987
7218;9.04386997
7219;9.09659672
7220;9.31089211
7221;9.42379761
7222;9.39425468
7223;7.88566208
7224;9.41565228
7225;9.42724228
7226;9.44806099
7227;9.37388611
7228;9.3577404
7229;9.38945389
7230;9.40480614
7231;9.42109108
7232;9.33109856
7233;9.23629189
7234;9.12700653
7235;8.99289989
7236;8.84932518
7237;8.76525116
7238;8.71781731
7239;8.7230072
7240;8.75545311
7241;8.81071854
7242;9.03068924
7243;9.16927528
7244;9.10484123
7245;9.11174011
7246;9.15366745
7247;9.18573952
7248;9.22959709
7249;9.27826881
7250;9.32953644
7251;9.37888527
7252;9.46700096
7253;9.40999794
7254;9.39313507
7255;9.36824417
7256;9.46700096
7257;9.40925121
7258;9.37311554
7259;9.32953644
7260;9.16074562
7261;8.90772343
7262;8.77242184
7263;8.75900841
7264;8.79416084
7265;9.05724907
7266;9.23405647
7267;9.42707062
7268;9.36541653
7269;9.4028759
7270;9.46459293
7271;9.43649292
7272;9.40357399
7273;9.37306213
7274;9.3578043
7275;9.34656143
7276;9.32728767
7277;9.34981918
7278;9.39076424
7279;9.45085335
7280;9.3438282
7281;9.3451767
7282;9.39457417
7283;9.23182487
7284;9.08429718
7285;8.8864727
7286;8.776021
7287;8.7616806
7288;8.81746864
7289;9.45174789
7290;9.44675159
7291;9.39020443
7292;9.35192871
7293;9.39425468
7294;9.43639374
7295;9.37532043
7296;7.33054209
7297;9.24977493
7298;8.92969608
7299;9.14661598
7300;9.08565903
7301;9.02053452
7302;8.91248131
7303;8.81071854
7304;8.7616806
7305;8.67996502
7306;8.60441399
7307;8.55506516
7308;8.52010536
7309;8.50184631
7310;8.51012707
7311;8.51785851
7312;8.51860809
7313;8.49978256
7314;8.4966917
7315;8.47724056
7316;8.43998432
7317;8.4290638
7318;8.45298195
7319;5.69584608
7320;3.48053098
7321;1.59849226
7322;1.64065802
7323;2.10616851
7324;3.26134467
7325;3.35842109
7326;2.95437932
7327;2.62329435
7328;2.23274136
7329;1.89382124
7330;1.71320796
7331;1.65247214
7332;1.67681825
7333;1.59233117
7334;1.68839788
7335;1.87391782
7336;2.22694206
7337;2.69592452
7338;2.96529388
7339;2.93650889
7340;2.8362844
7341;2.04094076
7342;1.25948656
7343;1.36621225
7344;6.66331768
7345;6.94786072
7346;7.24967861
7347;8.42215061
7348;8.52913094
7349;8.62105465
7350;8.72127533
7351;8.76704025
7352;8.87012196
7353;8.88412666
7354;8.86316204
7355;8.79952908
7356;8.77872658
7357;8.7778244
7358;8.77692223
7359;8.78415394
7360;8.8355999
7361;8.93888283
7362;9.06262684
7363;9.14520836
7364;9.14520836
7365;9.16358471
7366;9.18681908
7367;8.5828743
7368;9.24189377
7369;9.28935909
7370;9.3420639
7371;9.38492393
7372;9.40480614
7373;9.3701458
7374;9.47181892
7375;9.42444992
7376;9.42853546
7377;9.38945389
7378;9.4230051
7379;9.42216301
7380;9.32953644
7381;9.2736721
7382;9.26566315
7383;9.2690897
7384;9.27826881
7385;9.31708813
7386;9.33579063
7387;9.36100006
7388;9.4336319
7389;9.43352604
7390;9.42970181
7391;9.41151524
7392;9.37984657
7393;9.36268997
7394;9.43891907
7395;9.4629879
7396;9.4704895
7397;9.44675159
7398;9.44806099
7399;9.42079353
7400;9.37065315
7401;9.4509449
7402;9.35000038
7403;9.37691879
7404;9.22737122
7405;9.13818741
7406;9.07885551
7407;9.07343006
7408;9.11174011
7409;9.23294067
7410;9.36100006
7411;9.38561249
7412;9.39525986
7413;9.44612789
7414;9.36984921
7415;9.34532452
7416;9.46256542
7417;9.42073154
7418;9.40148735
7419;9.39060879
7420;9.36968803
7421;9.3445816
7422;9.32868004
7423;9.32700634
7424;9.34374428
7425;9.32246971
7426;9.34421158
7427;9.34363461
7428;9.18898201
7429;9.04787254
7430;8.91725159
7431;8.88882065
7432;9.04653835
7433;9.23741055
7434;9.41889763
7435;9.36252785
7436;9.46218491
7437;9.41561794
7438;9.37627411
7439;9.34094048
7440;9.31416607
7441;9.35131931
7442;9.38616943
7443;9.41080284
7444;9.39998627
7445;9.40925407
7446;9.44205284
7447;9.40925407
7448;9.36824417
7449;9.45576096
7450;9.39233398
7451;9.21409416
7452;8.91486549
7453;8.68227005
7454;8.57448196
7455;8.55275536
7456;8.64800549
7457;8.86779881
7458;9.18142605
7459;9.37851715
7460;9.35403919
7461;9.41436958
7462;9.44675159
7463;9.47181892
7464;9.04464912
7465;7.02293921
7466;9.35378933
7467;9.32969761
7468;9.31202888
7469;9.31711102
7470;9.32889366
7471;9.31765079
7472;9.39072704
7473;9.42013454
7474;8.8864727
7475;8.61882687
7476;6.76445913
7477;6.70355844
7478;6.81320667
7479;8.04277611
7480;8.44697094
7481;8.60551834
7482;8.77422047
7483;8.97306633
7484;8.71350861
7485;8.74660683
7486;8.81296635
7487;4.92381668
7488;9.35157585
7489;9.45254993
7490;9.39634705
7491;9.37948608
7492;9.38671207
7493;9.38751507
7494;9.41722393
7495;9.41963196
7496;9.41180801
7497;9.42216301
7498;9.09248734
7499;8.77152348
7500;8.6570797
7501;8.56202126
7502;8.51532364
7503;8.51220322
7504;8.55352497
7505;8.70314217
7506;8.85162354
7507;9.08293533
7508;9.21189308
7509;9.37691879
7510;9.38945389
7511;9.3577404
7512;9.4130888
7513;9.46780396
7514;9.41240597
7515;9.36904621
7516;9.35860729
7517;9.35619831
7518;9.35700035
7519;9.34816742
7520;9.46700096
7521;9.37696266
7522;9.35783195
7523;9.22293282
7524;9.09248734
7525;8.79416084
7526;8.72647667
7527;8.71523094
7528;8.74572563
7529;8.91248131
7530;9.12700653
7531;9.24189377
7532;9.37372589
7533;9.37691879
7534;9.41401005
7535;9.43543816
7536;9.38657284
7537;9.37792397
7538;9.36060143
7539;9.38176918
7540;9.39425468
7541;9.38176918
7542;9.39137459
7543;9.42109108
7544;9.41889763
7545;9.33266068
7546;9.20750046
7547;9.08565903
7548;9.01295471
7549;8.91486549
7550;8.85162354
7551;8.80847549
7552;8.84016228
7553;8.96568584
7554;9.06667137
7555;9.12005234
7556;9.2668047
7557;9.41563797
7558;9.37792397
7559;9.37407684
7560;9.35771179
7561;9.34666252
7562;9.35527229
7563;9.35650635
7564;9.34543705
7565;9.35157585
7566;9.36060143
7567;9.40192986
7568;9.41238308
7569;9.27252579
7570;8.99789238
7571;8.69499683
7572;8.57840157
7573;8.55198669
7574;8.56512451
