Index;Wert
1665;2.67430282
1666;2.67430282
1667;2.67430282
1668;2.51756716
1669;2.51756716
1670;2.51756716
1671;2.51756716
1672;2.53715897
1673;2.53715897
1674;2.53715897
1675;2.53715897
1676;2.59593487
1677;2.59593487
1678;2.59593487
1679;2.59593487
1680;2.48817921
1681;2.48817921
1682;2.48817921
1683;2.48817921
1684;2.64491487
1685;2.64491487
1686;2.64491487
1687;2.64491487
1688;2.69389462
1689;2.69389462
1690;2.69389462
1691;2.69389462
1692;2.59593487
1693;2.59593487
1694;2.59593487
1695;2.59593487
1696;2.42940331
1697;2.42940331
1698;2.42940331
1699;2.42940331
1700;1.6653167
1701;1.6653167
1702;1.6653167
1703;1.6653167
1704;1.49878502
1705;1.49878502
1706;1.49878502
1707;1.49878502
1708;1.45960116
1709;1.45960116
1710;1.45960116
1711;1.45960116
1712;1.51837707
1713;1.51837707
1714;1.51837707
1715;1.51837707
1716;1.41062129
1717;1.41062129
1718;1.41062129
1719;1.41062129
1720;1.38123333
1721;1.38123333
1722;1.38123333
1723;1.38123333
1724;1.37143731
1725;1.37143731
1726;1.37143731
1727;1.37143731
1728;1.46939707
1729;1.46939707
1730;1.46939707
1731;1.46939707
1732;1.44000924
1733;1.44000924
1734;1.44000924
1735;1.44000924
1736;1.33225334
1737;1.33225334
1738;1.33225334
1739;1.33225334
1740;1.38123333
1741;1.38123333
1742;1.38123333
1743;1.38123333
1744;1.35184538
1745;1.35184538
1746;1.35184538
1747;1.35184538
1748;1.47919309
1749;1.47919309
1750;1.47919309
1751;1.47919309
1752;1.92001224
1753;1.92001224
1754;1.92001224
1755;1.92001224
1756;2.45879126
1757;2.45879126
1758;2.45879126
1759;2.45879126
1760;2.41960716
1761;2.41960716
1762;2.41960716
1763;2.41960716
1764;2.28246355
1765;2.28246355
1766;2.28246355
1767;2.28246355
1768;2.28246355
1769;2.28246355
1770;2.28246355
1771;2.28246355
1772;2.2530756
1773;2.2530756
1774;2.2530756
1775;2.2530756
1776;2.22368765
1777;2.22368765
1778;2.22368765
1779;2.22368765
1780;2.40981126
1781;2.40981126
1782;2.40981126
1783;2.40981126
1784;2.42940331
1785;2.42940331
1786;2.42940331
1787;2.42940331
1788;2.1453197
1789;2.1453197
1790;2.1453197
1791;2.1453197
1792;1.89062428
1793;1.89062428
1794;1.89062428
1795;1.89062428
1796;1.64572477
1797;1.64572477
1798;1.64572477
1799;1.64572477
1800;1.50858104
1801;1.50858104
1802;1.50858104
1803;1.50858104
1804;1.46939707
1805;1.46939707
1806;1.46939707
1807;1.46939707
1808;1.25388551
1809;1.25388551
1810;1.25388551
1811;1.25388551
1812;1.27347755
1813;1.27347755
1814;1.27347755
1815;1.27347755
1816;1.32245743
1817;1.32245743
1818;1.32245743
1819;1.32245743
1820;1.38123333
1821;1.38123333
1822;1.38123333
1823;1.38123333
1824;1.47919309
1825;1.47919309
1826;1.47919309
1827;1.47919309
1828;1.40082526
1829;1.40082526
1830;1.40082526
1831;1.40082526
1832;1.44000924
1833;1.44000924
1834;1.44000924
1835;1.44000924
1836;1.35184538
1837;1.35184538
1838;1.35184538
1839;1.35184538
1840;1.33225334
1841;1.33225334
1842;1.33225334
1843;1.33225334
1844;1.44000924
1845;1.44000924
1846;1.44000924
1847;1.44000924
1848;1.80246043
1849;1.80246043
1850;1.80246043
1851;1.80246043
1852;2.01797199
1853;2.01797199
1854;2.01797199
1855;2.01797199
1856;2.12572789
1857;2.12572789
1858;2.12572789
1859;2.12572789
1860;2.03756404
1861;2.03756404
1862;2.03756404
1863;2.03756404
1864;2.02776814
1865;2.02776814
1866;2.02776814
1867;2.02776814
1868;2.07674789
1869;2.07674789
1870;2.07674789
1871;2.07674789
1872;1.98858416
1873;1.98858416
1874;1.98858416
1875;1.98858416
1876;1.92001224
1877;1.92001224
1878;1.92001224
1879;1.92001224
1880;1.87103236
1881;1.87103236
1882;1.87103236
1883;1.87103236
1884;1.7828685
1885;1.7828685
1886;1.7828685
1887;1.7828685
1888;1.57715297
1889;1.57715297
1890;1.57715297
1891;1.57715297
1892;1.29306948
1893;1.29306948
1894;1.29306948
1895;1.29306948
1896;0.911026239
1897;0.911026239
1898;0.911026239
1899;0.911026239
1900;0.675922692
1901;0.675922692
1902;0.675922692
1903;0.675922692
1904;0.675922692
1905;0.675922692
1906;0.675922692
1907;0.675922692
1908;0.705310643
1909;0.705310643
1910;0.705310643
1911;0.705310643
1912;1.29306948
1913;1.29306948
1914;1.29306948
1915;1.29306948
1916;1.36164129
1917;1.36164129
1918;1.36164129
1919;1.36164129
1920;1.45960116
1921;1.45960116
1922;1.45960116
1923;1.45960116
1924;1.40082526
1925;1.40082526
1926;1.40082526
1927;1.40082526
1928;1.39102924
1929;1.39102924
1930;1.39102924
1931;1.39102924
1932;1.36164129
1933;1.36164129
1934;1.36164129
1935;1.36164129
1936;1.1853137
1937;1.1853137
1938;1.1853137
1939;1.1853137
1940;0.754290521
1941;0.754290521
1942;0.754290521
1943;0.754290521
1944;0.715106606
1945;0.715106606
1946;0.715106606
1947;0.715106606
1948;0.636738777
1949;0.636738777
1950;0.636738777
1951;0.636738777
1952;0.636738777
1953;0.636738777
1954;0.636738777
1955;0.636738777
1956;0.577962875
1957;0.577962875
1958;0.577962875
1959;0.577962875
1960;0.568166912
1961;0.568166912
1962;0.568166912
1963;0.568166912
1964;0.587758839
1965;0.587758839
1966;0.587758839
1967;0.587758839
1968;0.685718656
1969;0.685718656
1970;0.685718656
1971;0.685718656
1972;0.626942754
1973;0.626942754
1974;0.626942754
1975;0.626942754
1976;0.597554803
1977;0.597554803
1978;0.597554803
1979;0.597554803
1980;0.587758839
1981;0.587758839
1982;0.587758839
1983;0.587758839
1984;0.597554803
1985;0.597554803
1986;0.597554803
1987;0.597554803
1988;0.666126668
1989;0.666126668
1990;0.666126668
1991;0.666126668
1992;0.656330705
1993;0.656330705
1994;0.656330705
1995;0.656330705
1996;0.646534741
1997;0.646534741
1998;0.646534741
1999;0.646534741
2000;0.685718656
2001;0.685718656
2002;0.685718656
2003;0.685718656
2004;0.666126668
2005;0.666126668
2006;0.666126668
2007;0.666126668
2008;0.656330705
2009;0.656330705
2010;0.656330705
2011;0.656330705
2012;0.83265835
2013;0.83265835
2014;0.83265835
2015;0.83265835
2016;1.0677619
2017;1.0677619
2018;1.0677619
2019;1.0677619
2020;1.1265378
2021;1.1265378
2022;1.1265378
2023;1.1265378
2024;1.14612973
2025;1.14612973
2026;1.14612973
2027;1.14612973
2028;1.13633382
2029;1.13633382
2030;1.13633382
2031;1.13633382
2032;0.666126668
2033;0.666126668
2034;0.666126668
2035;0.666126668
2036;0.675922692
2037;0.675922692
2038;0.675922692
2039;0.675922692
2040;0.666126668
2041;0.666126668
2042;0.666126668
2043;0.666126668
2044;0.666126668
2045;0.666126668
2046;0.666126668
2047;0.666126668
2048;0.636738777
2049;0.636738777
2050;0.636738777
2051;0.636738777
2052;0.61714679
2053;0.61714679
2054;0.61714679
2055;0.61714679
2056;0.587758839
2057;0.587758839
2058;0.587758839
2059;0.587758839
2060;0.597554803
2061;0.597554803
2062;0.597554803
2063;0.597554803
2064;0.597554803
2065;0.597554803
2066;0.597554803
2067;0.597554803
2068;0.597554803
2069;0.597554803
2070;0.597554803
2071;0.597554803
2072;0.636738777
2073;0.636738777
2074;0.636738777
2075;0.636738777
2076;0.607350826
2077;0.607350826
2078;0.607350826
2079;0.607350826
2080;0.626942754
2081;0.626942754
2082;0.626942754
2083;0.626942754
2084;0.666126668
2085;0.666126668
2086;0.666126668
2087;0.666126668
2088;0.666126668
2089;0.666126668
2090;0.666126668
2091;0.666126668
2092;0.666126668
2093;0.666126668
2094;0.666126668
2095;0.666126668
2096;0.773882508
2097;0.773882508
2098;0.773882508
2099;0.773882508
2100;1.59674489
2101;1.59674489
2102;1.59674489
2103;1.59674489
2104;1.73388863
2105;1.73388863
2106;1.73388863
2107;1.73388863
2108;1.74368453
2109;1.74368453
2110;1.74368453
2111;1.74368453
2112;1.45960116
2113;1.45960116
2114;1.45960116
2115;1.45960116
2116;1.40082526
2117;1.40082526
2118;1.40082526
2119;1.40082526
2120;1.30286551
2121;1.30286551
2122;1.30286551
2123;1.30286551
2124;1.33225334
2125;1.33225334
2126;1.33225334
2127;1.33225334
2128;1.49878502
2129;1.49878502
2130;1.49878502
2131;1.49878502
2132;1.57715297
2133;1.57715297
2134;1.57715297
2135;1.57715297
2136;1.91021621
2137;1.91021621
2138;1.91021621
2139;1.91021621
2140;2.2628715
2141;2.2628715
2142;2.2628715
2143;2.2628715
2144;2.40981126
2145;2.40981126
2146;2.40981126
2147;2.40981126
2148;2.50777102
2149;2.50777102
2150;2.50777102
2151;2.50777102
2152;2.64491487
2153;2.64491487
2154;2.64491487
2155;2.64491487
2156;2.65471077
2157;2.65471077
2158;2.65471077
2159;2.65471077
2160;2.54695511
2161;2.54695511
2162;2.54695511
2163;2.54695511
2164;2.59593487
2165;2.59593487
2166;2.59593487
2167;2.59593487
2168;2.61552691
2169;2.61552691
2170;2.61552691
2171;2.61552691
2172;2.61552691
2173;2.61552691
2174;2.61552691
2175;2.61552691
2176;2.35103536
2177;2.35103536
2178;2.35103536
2179;2.35103536
2180;1.89062428
2181;1.89062428
2182;1.89062428
2183;1.89062428
2184;1.51837707
2185;1.51837707
2186;1.51837707
2187;1.51837707
2188;1.48898911
2189;1.48898911
2190;1.48898911
2191;1.48898911
2192;1.51837707
2193;1.51837707
2194;1.51837707
2195;1.51837707
2196;1.41062129
2197;1.41062129
2198;1.41062129
2199;1.41062129
2200;1.41062129
2201;1.41062129
2202;1.41062129
2203;1.41062129
2204;1.43021321
2205;1.43021321
2206;1.43021321
2207;1.43021321
2208;1.51837707
2209;1.51837707
2210;1.51837707
2211;1.51837707
2212;1.44980514
2213;1.44980514
2214;1.44980514
2215;1.44980514
2216;1.38123333
2217;1.38123333
2218;1.38123333
2219;1.38123333
2220;1.32245743
2221;1.32245743
2222;1.32245743
2223;1.32245743
2224;1.28327346
2225;1.28327346
2226;1.28327346
2227;1.28327346
2228;1.58694887
2229;1.58694887
2230;1.58694887
2231;1.58694887
2232;2.28246355
2233;2.28246355
2234;2.28246355
2235;2.28246355
2236;2.87022233
2237;2.87022233
2238;2.87022233
2239;2.87022233
2240;2.90940642
2241;2.90940642
2242;2.90940642
2243;2.90940642
2244;2.80165052
2245;2.80165052
2246;2.80165052
2247;2.80165052
2248;2.66450667
2249;2.66450667
2250;2.66450667
2251;2.66450667
2252;2.72328258
2253;2.72328258
2254;2.72328258
2255;2.72328258
2256;2.55675101
2257;2.55675101
2258;2.55675101
2259;2.55675101
2260;2.62532282
2261;2.62532282
2262;2.62532282
2263;2.62532282
2264;2.59593487
2265;2.59593487
2266;2.59593487
2267;2.59593487
2268;2.75267053
2269;2.75267053
2270;2.75267053
2271;2.75267053
2272;2.55675101
2273;2.55675101
2274;2.55675101
2275;2.55675101
2276;1.64572477
2277;1.64572477
2278;1.64572477
2279;1.64572477
2280;1.46939707
2281;1.46939707
2282;1.46939707
2283;1.46939707
2284;1.44000924
2285;1.44000924
2286;1.44000924
2287;1.44000924
2288;1.41062129
2289;1.41062129
2290;1.41062129
2291;1.41062129
2292;1.44980514
2293;1.44980514
2294;1.44980514
2295;1.44980514
2296;1.56735694
2297;1.56735694
2298;1.56735694
2299;1.56735694
2300;1.48898911
2301;1.48898911
2302;1.48898911
2303;1.48898911
2304;1.52817297
2305;1.52817297
2306;1.52817297
2307;1.52817297
2308;1.47919309
2309;1.47919309
2310;1.47919309
2311;1.47919309
2312;1.35184538
2313;1.35184538
2314;1.35184538
2315;1.35184538
2316;1.33225334
2317;1.33225334
2318;1.33225334
2319;1.33225334
2320;1.34204936
2321;1.34204936
2322;1.34204936
2323;1.34204936
2324;1.44000924
2325;1.44000924
2326;1.44000924
2327;1.44000924
2328;2.03756404
2329;2.03756404
2330;2.03756404
2331;2.03756404
2332;2.67430282
2333;2.67430282
2334;2.67430282
2335;2.67430282
2336;2.67430282
2337;2.67430282
2338;2.67430282
2339;2.67430282
2340;2.51756716
2341;2.51756716
2342;2.51756716
2343;2.51756716
2344;2.53715897
2345;2.53715897
2346;2.53715897
2347;2.53715897
2348;2.59593487
2349;2.59593487
2350;2.59593487
2351;2.59593487
2352;2.48817921
2353;2.48817921
2354;2.48817921
2355;2.48817921
2356;2.64491487
2357;2.64491487
2358;2.64491487
2359;2.64491487
2360;2.69389462
2361;2.69389462
2362;2.69389462
2363;2.69389462
2364;2.59593487
2365;2.59593487
2366;2.59593487
2367;2.59593487
2368;2.42940331
2369;2.42940331
2370;2.42940331
2371;2.42940331
2372;1.6653167
2373;1.6653167
2374;1.6653167
2375;1.6653167
2376;1.49878502
2377;1.49878502
2378;1.49878502
2379;1.49878502
2380;1.45960116
2381;1.45960116
2382;1.45960116
2383;1.45960116
2384;1.51837707
2385;1.51837707
2386;1.51837707
2387;1.51837707
2388;1.41062129
2389;1.41062129
2390;1.41062129
2391;1.41062129
2392;1.38123333
2393;1.38123333
2394;1.38123333
2395;1.38123333
2396;1.37143731
2397;1.37143731
2398;1.37143731
2399;1.37143731
2400;1.46939707
2401;1.46939707
2402;1.46939707
2403;1.46939707
2404;1.44000924
2405;1.44000924
2406;1.44000924
2407;1.44000924
2408;1.33225334
2409;1.33225334
2410;1.33225334
2411;1.33225334
2412;1.38123333
2413;1.38123333
2414;1.38123333
2415;1.38123333
2416;1.35184538
2417;1.35184538
2418;1.35184538
2419;1.35184538
2420;1.47919309
2421;1.47919309
2422;1.47919309
2423;1.47919309
2424;1.92001224
2425;1.92001224
2426;1.92001224
2427;1.92001224
2428;2.45879126
2429;2.45879126
2430;2.45879126
2431;2.45879126
2432;2.41960716
2433;2.41960716
2434;2.41960716
2435;2.41960716
2436;2.28246355
2437;2.28246355
2438;2.28246355
2439;2.28246355
2440;2.28246355
2441;2.28246355
2442;2.28246355
2443;2.28246355
2444;2.2530756
2445;2.2530756
2446;2.2530756
2447;2.2530756
2448;2.22368765
2449;2.22368765
2450;2.22368765
2451;2.22368765
2452;2.40981126
2453;2.40981126
2454;2.40981126
2455;2.40981126
2456;2.42940331
2457;2.42940331
2458;2.42940331
2459;2.42940331
2460;2.1453197
2461;2.1453197
2462;2.1453197
2463;2.1453197
2464;1.89062428
2465;1.89062428
2466;1.89062428
2467;1.89062428
2468;1.64572477
2469;1.64572477
2470;1.64572477
2471;1.64572477
2472;1.50858104
2473;1.50858104
2474;1.50858104
2475;1.50858104
2476;1.46939707
2477;1.46939707
2478;1.46939707
2479;1.46939707
2480;1.25388551
2481;1.25388551
2482;1.25388551
2483;1.25388551
2484;1.27347755
2485;1.27347755
2486;1.27347755
2487;1.27347755
2488;1.32245743
2489;1.32245743
2490;1.32245743
2491;1.32245743
2492;1.38123333
2493;1.38123333
2494;1.38123333
2495;1.38123333
2496;1.47919309
2497;1.47919309
2498;1.47919309
2499;1.47919309
2500;1.40082526
2501;1.40082526
2502;1.40082526
2503;1.40082526
2504;1.44000924
2505;1.44000924
2506;1.44000924
2507;1.44000924
2508;1.35184538
2509;1.35184538
2510;1.35184538
2511;1.35184538
2512;1.33225334
2513;1.33225334
2514;1.33225334
2515;1.33225334
2516;1.44000924
2517;1.44000924
2518;1.44000924
2519;1.44000924
2520;1.80246043
2521;1.80246043
2522;1.80246043
2523;1.80246043
2524;2.01797199
2525;2.01797199
2526;2.01797199
2527;2.01797199
2528;2.12572789
2529;2.12572789
2530;2.12572789
2531;2.12572789
2532;2.03756404
2533;2.03756404
2534;2.03756404
2535;2.03756404
2536;2.02776814
2537;2.02776814
2538;2.02776814
2539;2.02776814
2540;2.07674789
2541;2.07674789
2542;2.07674789
2543;2.07674789
2544;1.98858416
2545;1.98858416
2546;1.98858416
2547;1.98858416
2548;1.92001224
2549;1.92001224
2550;1.92001224
2551;1.92001224
2552;1.87103236
2553;1.87103236
2554;1.87103236
2555;1.87103236
2556;1.7828685
2557;1.7828685
2558;1.7828685
2559;1.7828685
2560;1.57715297
2561;1.57715297
2562;1.57715297
2563;1.57715297
2564;1.29306948
2565;1.29306948
2566;1.29306948
2567;1.29306948
2568;0.911026239
2569;0.911026239
2570;0.911026239
2571;0.911026239
2572;0.675922692
2573;0.675922692
2574;0.675922692
2575;0.675922692
2576;0.675922692
2577;0.675922692
2578;0.675922692
2579;0.675922692
2580;0.705310643
2581;0.705310643
2582;0.705310643
2583;0.705310643
2584;1.29306948
2585;1.29306948
2586;1.29306948
2587;1.29306948
2588;1.36164129
2589;1.36164129
2590;1.36164129
2591;1.36164129
2592;1.45960116
2593;1.45960116
2594;1.45960116
2595;1.45960116
2596;1.40082526
2597;1.40082526
2598;1.40082526
2599;1.40082526
2600;1.39102924
2601;1.39102924
2602;1.39102924
2603;1.39102924
2604;1.36164129
2605;1.36164129
2606;1.36164129
2607;1.36164129
2608;1.1853137
2609;1.1853137
2610;1.1853137
2611;1.1853137
2612;0.754290521
2613;0.754290521
2614;0.754290521
2615;0.754290521
2616;0.715106606
2617;0.715106606
2618;0.715106606
2619;0.715106606
2620;0.636738777
2621;0.636738777
2622;0.636738777
2623;0.636738777
2624;0.636738777
2625;0.636738777
2626;0.636738777
2627;0.636738777
2628;0.577962875
2629;0.577962875
2630;0.577962875
2631;0.577962875
2632;0.568166912
2633;0.568166912
2634;0.568166912
2635;0.568166912
2636;0.587758839
2637;0.587758839
2638;0.587758839
2639;0.587758839
2640;0.685718656
2641;0.685718656
2642;0.685718656
2643;0.685718656
2644;0.626942754
2645;0.626942754
2646;0.626942754
2647;0.626942754
2648;0.597554803
2649;0.597554803
2650;0.597554803
2651;0.597554803
2652;0.587758839
2653;0.587758839
2654;0.587758839
2655;0.587758839
2656;0.597554803
2657;0.597554803
2658;0.597554803
2659;0.597554803
2660;0.666126668
2661;0.666126668
2662;0.666126668
2663;0.666126668
2664;0.656330705
2665;0.656330705
2666;0.656330705
2667;0.656330705
2668;0.646534741
2669;0.646534741
2670;0.646534741
2671;0.646534741
2672;0.685718656
2673;0.685718656
2674;0.685718656
2675;0.685718656
2676;0.666126668
2677;0.666126668
2678;0.666126668
2679;0.666126668
2680;0.656330705
2681;0.656330705
2682;0.656330705
2683;0.656330705
2684;0.83265835
2685;0.83265835
2686;0.83265835
2687;0.83265835
2688;1.0677619
2689;1.0677619
2690;1.0677619
2691;1.0677619
2692;1.1265378
2693;1.1265378
2694;1.1265378
2695;1.1265378
2696;1.14612973
2697;1.14612973
2698;1.14612973
2699;1.14612973
2700;1.13633382
2701;1.13633382
2702;1.13633382
2703;1.13633382
2704;0.666126668
2705;0.666126668
2706;0.666126668
2707;0.666126668
2708;0.675922692
2709;0.675922692
2710;0.675922692
2711;0.675922692
2712;0.666126668
2713;0.666126668
2714;0.666126668
2715;0.666126668
2716;0.666126668
2717;0.666126668
2718;0.666126668
2719;0.666126668
2720;0.636738777
2721;0.636738777
2722;0.636738777
2723;0.636738777
2724;0.61714679
2725;0.61714679
2726;0.61714679
2727;0.61714679
2728;0.587758839
2729;0.587758839
2730;0.587758839
2731;0.587758839
2732;0.597554803
2733;0.597554803
2734;0.597554803
2735;0.597554803
2736;0.597554803
2737;0.597554803
2738;0.597554803
2739;0.597554803
2740;0.597554803
2741;0.597554803
2742;0.597554803
2743;0.597554803
2744;0.636738777
2745;0.636738777
2746;0.636738777
2747;0.636738777
2748;0.607350826
2749;0.607350826
2750;0.607350826
2751;0.607350826
2752;0.626942754
2753;0.626942754
2754;0.626942754
2755;0.626942754
2756;0.666126668
2757;0.666126668
2758;0.666126668
2759;0.666126668
2760;0.666126668
2761;0.666126668
2762;0.666126668
2763;0.666126668
2764;0.666126668
2765;0.666126668
2766;0.666126668
2767;0.666126668
2768;0.773882508
2769;0.773882508
2770;0.773882508
2771;0.773882508
2772;1.59674489
2773;1.59674489
2774;1.59674489
2775;1.59674489
2776;1.73388863
2777;1.73388863
2778;1.73388863
2779;1.73388863
2780;1.74368453
2781;1.74368453
2782;1.74368453
2783;1.74368453
2784;1.45960116
2785;1.45960116
2786;1.45960116
2787;1.45960116
2788;1.40082526
2789;1.40082526
2790;1.40082526
2791;1.40082526
2792;1.30286551
2793;1.30286551
2794;1.30286551
2795;1.30286551
2796;1.33225334
2797;1.33225334
2798;1.33225334
2799;1.33225334
2800;1.49878502
2801;1.49878502
2802;1.49878502
2803;1.49878502
2804;1.57715297
2805;1.57715297
2806;1.57715297
2807;1.57715297
2808;1.91021621
2809;1.91021621
2810;1.91021621
2811;1.91021621
2812;2.2628715
2813;2.2628715
2814;2.2628715
2815;2.2628715
2816;2.40981126
2817;2.40981126
2818;2.40981126
2819;2.40981126
2820;2.50777102
2821;2.50777102
2822;2.50777102
2823;2.50777102
2824;2.64491487
2825;2.64491487
2826;2.64491487
2827;2.64491487
2828;2.65471077
2829;2.65471077
2830;2.65471077
2831;2.65471077
2832;2.54695511
2833;2.54695511
2834;2.54695511
2835;2.54695511
2836;2.59593487
2837;2.59593487
2838;2.59593487
2839;2.59593487
2840;2.61552691
2841;2.61552691
2842;2.61552691
2843;2.61552691
2844;2.61552691
2845;2.61552691
2846;2.61552691
2847;2.61552691
