Index;Wert
1739;29.9086666
1740;28.6715889
1741;28.6715889
1742;28.6715889
1743;28.6715889
1744;29.8076706
1745;29.8076706
1746;29.8076706
1747;29.8076706
1748;29.8259773
1749;29.8259773
1750;29.8259773
1751;29.8259773
1752;48.5554276
1753;48.5554276
1754;48.5554276
1755;48.5554276
1756;77.1627502
1757;77.1627502
1758;77.1627502
1759;77.1627502
1760;99.3925858
1761;99.3925858
1762;99.3925858
1763;99.3925858
1764;178.664307
1765;178.664307
1766;178.664307
1767;178.664307
1768;75.9350204
1769;75.9350204
1770;75.9350204
1771;75.9350204
1772;57.2786903
1773;57.2786903
1774;57.2786903
1775;57.2786903
1776;109.293053
1777;109.293053
1778;109.293053
1779;109.293053
1780;45.9166145
1781;45.9166145
1782;45.9166145
1783;45.9166145
1784;44.8765259
1785;44.8765259
1786;44.8765259
1787;44.8765259
1788;46.250721
1789;46.250721
1790;46.250721
1791;46.250721
1792;34.6961594
1793;34.6961594
1794;34.6961594
1795;34.6961594
1796;59.7069893
1797;59.7069893
1798;59.7069893
1799;59.7069893
1800;178.882416
1801;178.882416
1802;178.882416
1803;178.882416
1804;165.733536
1805;165.733536
1806;165.733536
1807;165.733536
1808;122.620949
1809;122.620949
1810;122.620949
1811;122.620949
1812;90.2201996
1813;90.2201996
1814;90.2201996
1815;90.2201996
1816;126.194679
1817;126.194679
1818;126.194679
1819;126.194679
1820;176.729233
1821;176.729233
1822;176.729233
1823;176.729233
1824;83.1096344
1825;83.1096344
1826;83.1096344
1827;83.1096344
1828;25.9591026
1829;25.9591026
1830;25.9591026
1831;25.9591026
1832;26.4815102
1833;26.4815102
1834;26.4815102
1835;26.4815102
1836;25.8584919
1837;25.8584919
1838;25.8584919
1839;25.8584919
1840;28.0208073
1841;28.0208073
1842;28.0208073
1843;28.0208073
1844;24.867775
1845;24.867775
1846;24.867775
1847;24.867775
1848;42.6636848
1849;42.6636848
1850;42.6636848
1851;42.6636848
1852;112.306328
1853;112.306328
1854;112.306328
1855;112.306328
1856;119.523834
1857;119.523834
1858;119.523834
1859;119.523834
1860;86.3258972
1861;86.3258972
1862;86.3258972
1863;86.3258972
1864;66.899971
1865;66.899971
1866;66.899971
1867;66.899971
1868;30.2887363
1869;30.2887363
1870;30.2887363
1871;30.2887363
1872;88.7816238
1873;88.7816238
1874;88.7816238
1875;88.7816238
1876;82.7703629
1877;82.7703629
1878;82.7703629
1879;82.7703629
1880;84.442543
1881;84.442543
1882;84.442543
1883;84.442543
1884;66.6800613
1885;66.6800613
1886;66.6800613
1887;66.6800613
1888;57.5901947
1889;57.5901947
1890;57.5901947
1891;57.5901947
1892;78.7861633
1893;78.7861633
1894;78.7861633
1895;78.7861633
1896;217.047134
1897;217.047134
1898;217.047134
1899;217.047134
1900;120.430809
1901;120.430809
1902;120.430809
1903;120.430809
1904;76.3287735
1905;76.3287735
1906;76.3287735
1907;76.3287735
1908;76.1547089
1909;76.1547089
1910;76.1547089
1911;76.1547089
1912;104.780174
1913;104.780174
1914;104.780174
1915;104.780174
1916;249.411102
1917;249.411102
1918;249.411102
1919;249.411102
1920;115.757843
1921;115.757843
1922;115.757843
1923;115.757843
1924;52.9111214
1925;52.9111214
1926;52.9111214
1927;52.9111214
1928;31.8143406
1929;31.8143406
1930;31.8143406
1931;31.8143406
1932;29.3678951
1933;29.3678951
1934;29.3678951
1935;29.3678951
1936;31.2919865
1937;31.2919865
1938;31.2919865
1939;31.2919865
1940;29.6059532
1941;29.6059532
1942;29.6059532
1943;29.6059532
1944;40.3359375
1945;40.3359375
1946;40.3359375
1947;40.3359375
1948;72.7917175
1949;72.7917175
1950;72.7917175
1951;72.7917175
1952;64.1783524
1953;64.1783524
1954;64.1783524
1955;64.1783524
1956;97.3400116
1957;97.3400116
1958;97.3400116
1959;97.3400116
1960;93.6088715
1961;93.6088715
1962;93.6088715
1963;93.6088715
1964;45.9303551
1965;45.9303551
1966;45.9303551
1967;45.9303551
1968;82.5233383
1969;82.5233383
1970;82.5233383
1971;82.5233383
1972;116.962807
1973;116.962807
1974;116.962807
1975;116.962807
1976;241.750626
1977;241.750626
1978;241.750626
1979;241.750626
1980;149.63382
1981;149.63382
1982;149.63382
1983;149.63382
1984;217.175339
1985;217.175339
1986;217.175339
1987;217.175339
1988;116.38102
1989;116.38102
1990;116.38102
1991;116.38102
1992;82.4133301
1993;82.4133301
1994;82.4133301
1995;82.4133301
1996;118.277626
1997;118.277626
1998;118.277626
1999;118.277626
2000;219.869247
2001;219.869247
2002;219.869247
2003;219.869247
2004;93.134079
2005;93.134079
2006;93.134079
2007;93.134079
2008;300.385773
2009;300.385773
2010;300.385773
2011;300.385773
2012;185.507294
2013;185.507294
2014;185.507294
2015;185.507294
2016;70.812706
2017;70.812706
2018;70.812706
2019;70.812706
2020;27.2237797
2021;27.2237797
2022;27.2237797
2023;27.2237797
2024;22.9262543
2025;22.9262543
2026;22.9262543
2027;22.9262543
2028;24.2458
2029;24.2458
2030;24.2458
2031;24.2458
2032;25.6659546
2033;25.6659546
2034;25.6659546
2035;25.6659546
2036;24.8138943
2037;24.8138943
2038;24.8138943
2039;24.8138943
2040;60.9257622
2041;60.9257622
2042;60.9257622
2043;60.9257622
2044;71.0601044
2045;71.0601044
2046;71.0601044
2047;71.0601044
2048;58.3415909
2049;58.3415909
2050;58.3415909
2051;58.3415909
2052;109.367874
2053;109.367874
2054;109.367874
2055;109.367874
2056;186.692688
2057;186.692688
2058;186.692688
2059;186.692688
2060;152.469788
2061;152.469788
2062;152.469788
2063;152.469788
2064;106.461815
2065;106.461815
2066;106.461815
2067;106.461815
2068;34.1374664
2069;34.1374664
2070;34.1374664
2071;34.1374664
2072;59.3083954
2073;59.3083954
2074;59.3083954
2075;59.3083954
2076;54.2090034
2077;54.2090034
2078;54.2090034
2079;54.2090034
2080;30.5682468
2081;30.5682468
2082;30.5682468
2083;30.5682468
2084;91.4664154
2085;91.4664154
2086;91.4664154
2087;91.4664154
2088;213.061172
2089;213.061172
2090;213.061172
2091;213.061172
2092;110.837296
2093;110.837296
2094;110.837296
2095;110.837296
2096;214.395782
2097;214.395782
2098;214.395782
2099;214.395782
2100;118.708443
2101;118.708443
2102;118.708443
2103;118.708443
2104;271.192108
2105;271.192108
2106;271.192108
2107;271.192108
2108;310.153564
2109;310.153564
2110;310.153564
2111;310.153564
2112;176.390244
2113;176.390244
2114;176.390244
2115;176.390244
2116;29.3372154
2117;29.3372154
2118;29.3372154
2119;29.3372154
2120;25.2626305
2121;25.2626305
2122;25.2626305
2123;25.2626305
2124;25.351202
2125;25.351202
2126;25.351202
2127;25.351202
2128;25.9592667
2129;25.9592667
2130;25.9592667
2131;25.9592667
2132;25.388092
2133;25.388092
2134;25.388092
2135;25.388092
2136;65.2963486
2137;65.2963486
2138;65.2963486
2139;65.2963486
2140;67.0894318
2141;67.0894318
2142;67.0894318
2143;67.0894318
2144;73.3295135
2145;73.3295135
2146;73.3295135
2147;73.3295135
2148;51.4509392
2149;51.4509392
2150;51.4509392
2151;51.4509392
2152;45.5622177
2153;45.5622177
2154;45.5622177
2155;45.5622177
2156;75.2567978
2157;75.2567978
2158;75.2567978
2159;75.2567978
2160;206.436066
2161;206.436066
2162;206.436066
2163;206.436066
2164;28.5570126
2165;28.5570126
2166;28.5570126
2167;28.5570126
2168;45.3208084
2169;45.3208084
2170;45.3208084
2171;45.3208084
2172;155.69986
2173;155.69986
2174;155.69986
2175;155.69986
2176;46.9520264
2177;46.9520264
2178;46.9520264
2179;46.9520264
2180;68.4303055
2181;68.4303055
2182;68.4303055
2183;68.4303055
2184;67.7612686
2185;67.7612686
2186;67.7612686
2187;67.7612686
2188;93.9127884
2189;93.9127884
2190;93.9127884
2191;93.9127884
2192;83.2012329
2193;83.2012329
2194;83.2012329
2195;83.2012329
2196;74.1482086
2197;74.1482086
2198;74.1482086
2199;74.1482086
2200;137.969254
2201;137.969254
2202;137.969254
2203;137.969254
2204;154.820358
2205;154.820358
2206;154.820358
2207;154.820358
2208;164.276489
2209;164.276489
2210;164.276489
2211;164.276489
2212;51.2953491
2213;51.2953491
2214;51.2953491
2215;51.2953491
2216;42.1777267
2217;42.1777267
2218;42.1777267
2219;42.1777267
2220;33.9980965
2221;33.9980965
2222;33.9980965
2223;33.9980965
2224;24.7954216
2225;24.7954216
2226;24.7954216
2227;24.7954216
2228;24.4565334
2229;24.4565334
2230;24.4565334
2231;24.4565334
2232;27.7918739
2233;27.7918739
2234;27.7918739
2235;27.7918739
2236;29.7985973
2237;29.7985973
2238;29.7985973
2239;29.7985973
2240;65.7357941
2241;65.7357941
2242;65.7357941
2243;65.7357941
2244;64.1603241
2245;64.1603241
2246;64.1603241
2247;64.1603241
2248;44.4962883
2249;44.4962883
2250;44.4962883
2251;44.4962883
2252;47.2634277
2253;47.2634277
2254;47.2634277
2255;47.2634277
2256;149.070465
2257;149.070465
2258;149.070465
2259;149.070465
2260;185.878799
2261;185.878799
2262;185.878799
2263;185.878799
2264;176.504791
2265;176.504791
2266;176.504791
2267;176.504791
2268;53.114048
2269;53.114048
2270;53.114048
2271;53.114048
2272;45.9393768
2273;45.9393768
2274;45.9393768
2275;45.9393768
2276;117.929497
2277;117.929497
2278;117.929497
2279;117.929497
2280;142.394943
2281;142.394943
2282;142.394943
2283;142.394943
2284;136.530457
2285;136.530457
2286;136.530457
2287;136.530457
2288;166.091003
2289;166.091003
2290;166.091003
2291;166.091003
2292;215.003693
2293;215.003693
2294;215.003693
2295;215.003693
2296;280.703247
2297;280.703247
2298;280.703247
2299;280.703247
2300;312.609192
2301;312.609192
2302;312.609192
2303;312.609192
2304;46.4022369
2305;46.4022369
2306;46.4022369
2307;46.4022369
2308;25.9133034
2309;25.9133034
2310;25.9133034
2311;25.9133034
2312;25.3360271
2313;25.3360271
2314;25.3360271
2315;25.3360271
2316;24.9880142
2317;24.9880142
2318;24.9880142
2319;24.9880142
2320;22.7523003
2321;22.7523003
2322;22.7523003
2323;22.7523003
2324;23.5585098
2325;23.5585098
2326;23.5585098
2327;23.5585098
2328;25.4553318
2329;25.4553318
2330;25.4553318
2331;25.4553318
2332;53.2561684
2333;53.2561684
2334;53.2561684
2335;53.2561684
2336;98.3480453
2337;98.3480453
2338;98.3480453
2339;98.3480453
2340;84.5025253
2341;84.5025253
2342;84.5025253
2343;84.5025253
2344;82.6514969
2345;82.6514969
2346;82.6514969
2347;82.6514969
2348;31.7779446
2349;31.7779446
2350;31.7779446
2351;31.7779446
2352;81.7396774
2353;81.7396774
2354;81.7396774
2355;81.7396774
2356;44.5910759
2357;44.5910759
2358;44.5910759
2359;44.5910759
2360;42.8789253
2361;42.8789253
2362;42.8789253
2363;42.8789253
2364;32.3506012
2365;32.3506012
2366;32.3506012
2367;32.3506012
2368;44.1477814
2369;44.1477814
2370;44.1477814
2371;44.1477814
2372;50.2412949
2373;50.2412949
2374;50.2412949
2375;50.2412949
2376;117.303833
2377;117.303833
2378;117.303833
2379;117.303833
2380;149.423248
2381;149.423248
2382;149.423248
2383;149.423248
2384;152.437805
2385;152.437805
2386;152.437805
2387;152.437805
2388;97.953949
2389;97.953949
2390;97.953949
2391;97.953949
2392;219.566986
2393;219.566986
2394;219.566986
2395;219.566986
2396;143.311386
2397;143.311386
2398;143.311386
2399;143.311386
2400;29.3219318
2401;29.3219318
2402;29.3219318
2403;29.3219318
2404;29.6519699
2405;29.6519699
2406;29.6519699
2407;29.6519699
2408;29.9086666
2409;29.9086666
2410;29.9086666
2411;29.9086666
2412;28.6715889
2413;28.6715889
2414;28.6715889
2415;28.6715889
2416;29.8076706
2417;29.8076706
2418;29.8076706
2419;29.8076706
2420;29.8259773
2421;29.8259773
2422;29.8259773
2423;29.8259773
2424;48.5554276
2425;48.5554276
2426;48.5554276
2427;48.5554276
2428;77.1627502
2429;77.1627502
2430;77.1627502
2431;77.1627502
2432;99.3925858
2433;99.3925858
2434;99.3925858
2435;99.3925858
2436;178.664307
2437;178.664307
2438;178.664307
2439;178.664307
2440;75.9350204
2441;75.9350204
2442;75.9350204
2443;75.9350204
2444;57.2786903
2445;57.2786903
2446;57.2786903
2447;57.2786903
2448;109.293053
2449;109.293053
2450;109.293053
2451;109.293053
2452;45.9166145
2453;45.9166145
2454;45.9166145
2455;45.9166145
2456;44.8765259
2457;44.8765259
2458;44.8765259
2459;44.8765259
2460;46.250721
2461;46.250721
2462;46.250721
2463;46.250721
2464;34.6961594
2465;34.6961594
2466;34.6961594
2467;34.6961594
2468;59.7069893
2469;59.7069893
2470;59.7069893
2471;59.7069893
2472;178.882416
2473;178.882416
2474;178.882416
2475;178.882416
2476;165.733536
2477;165.733536
2478;165.733536
2479;165.733536
2480;122.620949
2481;122.620949
2482;122.620949
2483;122.620949
2484;90.2201996
2485;90.2201996
2486;90.2201996
2487;90.2201996
2488;126.194679
2489;126.194679
2490;126.194679
2491;126.194679
2492;176.729233
2493;176.729233
2494;176.729233
2495;176.729233
2496;83.1096344
2497;83.1096344
2498;83.1096344
2499;83.1096344
2500;25.9591026
2501;25.9591026
2502;25.9591026
2503;25.9591026
2504;26.4815102
2505;26.4815102
2506;26.4815102
2507;26.4815102
2508;25.8584919
2509;25.8584919
2510;25.8584919
2511;25.8584919
2512;28.0208073
2513;28.0208073
2514;28.0208073
2515;28.0208073
2516;24.867775
2517;24.867775
2518;24.867775
2519;24.867775
2520;42.6636848
2521;42.6636848
2522;42.6636848
2523;42.6636848
2524;112.306328
2525;112.306328
2526;112.306328
2527;112.306328
2528;119.523834
2529;119.523834
2530;119.523834
2531;119.523834
2532;86.3258972
2533;86.3258972
2534;86.3258972
2535;86.3258972
2536;66.899971
2537;66.899971
2538;66.899971
2539;66.899971
2540;30.2887363
2541;30.2887363
2542;30.2887363
2543;30.2887363
2544;88.7816238
2545;88.7816238
2546;88.7816238
2547;88.7816238
2548;82.7703629
2549;82.7703629
2550;82.7703629
2551;82.7703629
2552;84.442543
2553;84.442543
2554;84.442543
2555;84.442543
2556;66.6800613
2557;66.6800613
2558;66.6800613
2559;66.6800613
2560;57.5901947
2561;57.5901947
2562;57.5901947
2563;57.5901947
2564;78.7861633
2565;78.7861633
2566;78.7861633
2567;78.7861633
2568;217.047134
2569;217.047134
2570;217.047134
2571;217.047134
2572;120.430809
2573;120.430809
2574;120.430809
2575;120.430809
2576;76.3287735
2577;76.3287735
2578;76.3287735
2579;76.3287735
2580;76.1547089
2581;76.1547089
2582;76.1547089
2583;76.1547089
2584;104.780174
2585;104.780174
2586;104.780174
2587;104.780174
2588;249.411102
2589;249.411102
2590;249.411102
2591;249.411102
2592;115.757843
2593;115.757843
2594;115.757843
2595;115.757843
2596;52.9111214
2597;52.9111214
2598;52.9111214
2599;52.9111214
2600;31.8143406
2601;31.8143406
2602;31.8143406
2603;31.8143406
2604;29.3678951
2605;29.3678951
2606;29.3678951
2607;29.3678951
2608;31.2919865
2609;31.2919865
2610;31.2919865
2611;31.2919865
2612;29.6059532
2613;29.6059532
2614;29.6059532
2615;29.6059532
2616;40.3359375
2617;40.3359375
2618;40.3359375
2619;40.3359375
2620;72.7917175
2621;72.7917175
2622;72.7917175
2623;72.7917175
2624;64.1783524
2625;64.1783524
2626;64.1783524
2627;64.1783524
2628;97.3400116
2629;97.3400116
2630;97.3400116
2631;97.3400116
2632;93.6088715
2633;93.6088715
2634;93.6088715
2635;93.6088715
2636;45.9303551
2637;45.9303551
2638;45.9303551
2639;45.9303551
2640;82.5233383
2641;82.5233383
2642;82.5233383
2643;82.5233383
2644;116.962807
2645;116.962807
2646;116.962807
2647;116.962807
2648;241.750626
2649;241.750626
2650;241.750626
2651;241.750626
2652;149.63382
2653;149.63382
2654;149.63382
2655;149.63382
2656;217.175339
2657;217.175339
2658;217.175339
2659;217.175339
2660;116.38102
2661;116.38102
2662;116.38102
2663;116.38102
2664;82.4133301
2665;82.4133301
2666;82.4133301
2667;82.4133301
2668;118.277626
2669;118.277626
2670;118.277626
2671;118.277626
2672;219.869247
2673;219.869247
2674;219.869247
2675;219.869247
2676;93.134079
2677;93.134079
2678;93.134079
2679;93.134079
2680;300.385773
2681;300.385773
2682;300.385773
2683;300.385773
2684;185.507294
2685;185.507294
2686;185.507294
2687;185.507294
2688;70.812706
2689;70.812706
2690;70.812706
2691;70.812706
2692;27.2237797
2693;27.2237797
2694;27.2237797
2695;27.2237797
2696;22.9262543
2697;22.9262543
2698;22.9262543
2699;22.9262543
2700;24.2458
2701;24.2458
2702;24.2458
2703;24.2458
2704;25.6659546
2705;25.6659546
2706;25.6659546
2707;25.6659546
2708;24.8138943
2709;24.8138943
2710;24.8138943
2711;24.8138943
2712;60.9257622
2713;60.9257622
2714;60.9257622
2715;60.9257622
2716;71.0601044
2717;71.0601044
2718;71.0601044
2719;71.0601044
2720;58.3415909
2721;58.3415909
2722;58.3415909
2723;58.3415909
2724;109.367874
2725;109.367874
2726;109.367874
2727;109.367874
2728;186.692688
2729;186.692688
2730;186.692688
2731;186.692688
2732;152.469788
2733;152.469788
2734;152.469788
2735;152.469788
2736;106.461815
2737;106.461815
2738;106.461815
2739;106.461815
2740;34.1374664
2741;34.1374664
2742;34.1374664
2743;34.1374664
2744;59.3083954
2745;59.3083954
2746;59.3083954
2747;59.3083954
2748;54.2090034
2749;54.2090034
2750;54.2090034
2751;54.2090034
2752;30.5682468
2753;30.5682468
2754;30.5682468
2755;30.5682468
2756;91.4664154
2757;91.4664154
2758;91.4664154
2759;91.4664154
2760;213.061172
2761;213.061172
2762;213.061172
2763;213.061172
2764;110.837296
2765;110.837296
2766;110.837296
2767;110.837296
2768;214.395782
2769;214.395782
2770;214.395782
2771;214.395782
2772;118.708443
2773;118.708443
2774;118.708443
2775;118.708443
2776;271.192108
2777;271.192108
2778;271.192108
2779;271.192108
2780;310.153564
2781;310.153564
2782;310.153564
2783;310.153564
2784;176.390244
2785;176.390244
2786;176.390244
2787;176.390244
2788;29.3372154
2789;29.3372154
2790;29.3372154
2791;29.3372154
2792;25.2626305
2793;25.2626305
2794;25.2626305
2795;25.2626305
2796;25.351202
2797;25.351202
2798;25.351202
2799;25.351202
2800;25.9592667
2801;25.9592667
2802;25.9592667
2803;25.9592667
2804;25.388092
2805;25.388092
2806;25.388092
2807;25.388092
2808;65.2963486
2809;65.2963486
2810;65.2963486
2811;65.2963486
2812;67.0894318
2813;67.0894318
2814;67.0894318
2815;67.0894318
2816;73.3295135
2817;73.3295135
2818;73.3295135
2819;73.3295135
2820;51.4509392
2821;51.4509392
2822;51.4509392
2823;51.4509392
2824;45.5622177
2825;45.5622177
2826;45.5622177
2827;45.5622177
2828;75.2567978
2829;75.2567978
2830;75.2567978
2831;75.2567978
2832;206.436066
2833;206.436066
2834;206.436066
2835;206.436066
2836;28.5570126
2837;28.5570126
2838;28.5570126
2839;28.5570126
2840;45.3208084
2841;45.3208084
2842;45.3208084
2843;45.3208084
2844;155.69986
2845;155.69986
2846;155.69986
2847;155.69986
2848;46.9520264
2849;46.9520264
2850;46.9520264
2851;46.9520264
2852;68.4303055
2853;68.4303055
2854;68.4303055
2855;68.4303055
2856;67.7612686
2857;67.7612686
2858;67.7612686
2859;67.7612686
2860;93.9127884
2861;93.9127884
2862;93.9127884
2863;93.9127884
2864;83.2012329
2865;83.2012329
2866;83.2012329
2867;83.2012329
2868;74.1482086
2869;74.1482086
2870;74.1482086
2871;74.1482086
2872;137.969254
2873;137.969254
2874;137.969254
2875;137.969254
2876;154.820358
2877;154.820358
2878;154.820358
2879;154.820358
2880;164.276489
2881;164.276489
2882;164.276489
2883;164.276489
2884;51.2953491
2885;51.2953491
2886;51.2953491
2887;51.2953491
2888;42.1777267
2889;42.1777267
2890;42.1777267
2891;42.1777267
2892;33.9980965
2893;33.9980965
2894;33.9980965
2895;33.9980965
2896;24.7954216
2897;24.7954216
2898;24.7954216
