Index;Wert
7334;5.97398518
7335;6.72073333
7336;8.96097777
7337;13.4414667
7338;17.9219555
7339;20.9089481
7340;19.4154518
7341;11.2012222
7342;4.48048888
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;1.49349629
7351;4.48048888
7352;4.48048888
7353;5.22723703
7354;5.97398518
7355;5.97398518
7356;6.72073333
7357;5.97398518
7358;5.97398518
7359;6.72073333
7360;8.96097777
7361;13.4414667
7362;17.9219555
7363;20.9089481
7364;19.4154518
7365;11.2012222
7366;4.48048888
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;1.49349629
7375;4.48048888
7376;4.48048888
7377;5.22723703
7378;5.97398518
7379;5.97398518
7380;6.72073333
7381;5.97398518
7382;5.97398518
7383;6.72073333
7384;8.96097777
7385;13.4414667
7386;17.9219555
7387;20.9089481
7388;19.4154518
7389;11.2012222
7390;4.48048888
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;0
7398;1.49349629
7399;4.48048888
7400;4.48048888
7401;5.22723703
7402;5.97398518
7403;5.97398518
7404;6.72073333
7405;5.97398518
7406;5.97398518
7407;6.72073333
7408;8.96097777
7409;13.4414667
7410;17.9219555
7411;20.9089481
7412;19.4154518
7413;11.2012222
7414;4.48048888
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;0
7422;1.49349629
7423;4.48048888
7424;4.48048888
7425;5.22723703
7426;5.97398518
7427;5.97398518
7428;6.72073333
7429;5.97398518
7430;5.97398518
7431;6.72073333
7432;8.96097777
7433;13.4414667
7434;17.9219555
7435;20.9089481
7436;19.4154518
7437;11.2012222
7438;4.48048888
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;1.09140114
7446;3.27420342
7447;6.54840683
7448;10.9140114
7449;16.3710171
7450;19.6452205
7451;19.6452205
7452;15.2796159
7453;14.1882148
7454;15.2796159
7455;17.4624182
7456;19.6452205
7457;20.7366216
7458;18.5538194
7459;13.0968137
7460;5.45700569
7461;1.09140114
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;0
7470;1.83814929
7471;4.59537321
7472;9.19074643
7473;14.7051943
7474;18.3814929
7475;19.3005675
7476;15.6242689
7477;12.867045
7478;13.7861196
7479;15.6242689
7480;17.4624182
7481;16.5433436
7482;12.867045
7483;7.35259714
7484;2.75722393
7485;0.919074643
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;0
7494;1.49349629
7495;4.48048888
7496;4.48048888
7497;5.22723703
7498;5.97398518
7499;5.97398518
7500;6.72073333
7501;5.97398518
7502;5.97398518
7503;6.72073333
7504;8.96097777
7505;13.4414667
7506;17.9219555
7507;20.9089481
7508;19.4154518
7509;11.2012222
7510;4.48048888
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;0
7518;1.49349629
7519;4.48048888
7520;4.48048888
7521;5.22723703
7522;5.97398518
7523;5.97398518
7524;6.72073333
7525;5.97398518
7526;5.97398518
7527;6.72073333
7528;8.96097777
7529;13.4414667
7530;17.9219555
7531;20.9089481
7532;19.4154518
7533;11.2012222
7534;4.48048888
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;1.49349629
7543;4.48048888
7544;4.48048888
7545;5.22723703
7546;5.97398518
7547;5.97398518
7548;6.72073333
7549;5.97398518
7550;5.97398518
7551;6.72073333
7552;8.96097777
7553;13.4414667
7554;17.9219555
7555;20.9089481
7556;19.4154518
7557;11.2012222
7558;4.48048888
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;1.49349629
7567;4.48048888
7568;4.48048888
7569;5.22723703
7570;5.97398518
7571;5.97398518
7572;6.72073333
7573;5.97398518
7574;5.97398518
7575;6.72073333
7576;8.96097777
7577;13.4414667
7578;17.9219555
7579;20.9089481
7580;19.4154518
7581;11.2012222
7582;4.48048888
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;1.49349629
7591;4.48048888
7592;4.48048888
7593;5.22723703
7594;5.97398518
7595;5.97398518
7596;6.72073333
7597;5.97398518
7598;5.97398518
7599;6.72073333
7600;8.96097777
7601;13.4414667
7602;17.9219555
7603;20.9089481
7604;19.4154518
7605;11.2012222
7606;4.48048888
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;1.09140114
7614;3.27420342
7615;6.54840683
7616;10.9140114
7617;16.3710171
7618;19.6452205
7619;19.6452205
7620;15.2796159
7621;14.1882148
7622;15.2796159
7623;17.4624182
7624;19.6452205
7625;20.7366216
7626;18.5538194
7627;13.0968137
7628;5.45700569
7629;1.09140114
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;1.83814929
7639;4.59537321
7640;9.19074643
7641;14.7051943
7642;18.3814929
7643;19.3005675
7644;15.6242689
7645;12.867045
7646;13.7861196
7647;15.6242689
7648;17.4624182
7649;16.5433436
7650;12.867045
7651;7.35259714
7652;2.75722393
7653;0.919074643
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;1.49349629
7663;4.48048888
7664;4.48048888
7665;5.22723703
7666;5.97398518
7667;5.97398518
7668;6.72073333
7669;5.97398518
7670;5.97398518
7671;6.72073333
7672;8.96097777
7673;13.4414667
7674;17.9219555
7675;20.9089481
7676;19.4154518
7677;11.2012222
7678;4.48048888
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;1.49349629
7687;4.48048888
7688;4.48048888
7689;5.22723703
7690;5.97398518
7691;5.97398518
7692;6.72073333
7693;5.97398518
7694;5.97398518
7695;6.72073333
7696;8.96097777
7697;13.4414667
7698;17.9219555
7699;20.9089481
7700;19.4154518
7701;11.2012222
7702;4.48048888
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;1.49349629
7711;4.48048888
7712;4.48048888
7713;5.22723703
7714;5.97398518
7715;5.97398518
7716;6.72073333
7717;5.97398518
7718;5.97398518
7719;6.72073333
7720;8.96097777
7721;13.4414667
7722;17.9219555
7723;20.9089481
7724;19.4154518
7725;11.2012222
7726;4.48048888
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;1.49349629
7735;4.48048888
7736;4.48048888
7737;5.22723703
7738;5.97398518
7739;5.97398518
7740;6.72073333
7741;5.97398518
7742;5.97398518
7743;6.72073333
7744;8.96097777
7745;13.4414667
7746;17.9219555
7747;20.9089481
7748;19.4154518
7749;11.2012222
7750;4.48048888
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;0
7758;1.49349629
7759;4.48048888
7760;4.48048888
7761;5.22723703
7762;5.97398518
7763;5.97398518
7764;6.72073333
7765;5.97398518
7766;5.97398518
7767;6.72073333
7768;8.96097777
7769;13.4414667
7770;17.9219555
7771;20.9089481
7772;19.4154518
7773;11.2012222
7774;4.48048888
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;1.09140114
7782;3.27420342
7783;6.54840683
7784;10.9140114
7785;16.3710171
7786;19.6452205
7787;19.6452205
7788;15.2796159
7789;14.1882148
7790;15.2796159
7791;17.4624182
7792;19.6452205
7793;20.7366216
7794;18.5538194
7795;13.0968137
7796;5.45700569
7797;1.09140114
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;1.83814929
7807;4.59537321
7808;9.19074643
7809;14.7051943
7810;18.3814929
7811;19.3005675
7812;15.6242689
7813;12.867045
7814;13.7861196
7815;15.6242689
7816;17.4624182
7817;16.5433436
7818;12.867045
7819;7.35259714
7820;2.75722393
7821;0.919074643
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;0
7830;1.49349629
7831;4.48048888
7832;4.48048888
7833;5.22723703
7834;5.97398518
7835;5.97398518
7836;6.72073333
7837;5.97398518
7838;5.97398518
7839;6.72073333
7840;8.96097777
7841;13.4414667
7842;17.9219555
7843;20.9089481
7844;19.4154518
7845;11.2012222
7846;4.48048888
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;1.49349629
7855;4.48048888
7856;4.48048888
7857;5.22723703
7858;5.97398518
7859;5.97398518
7860;6.72073333
7861;5.97398518
7862;5.97398518
7863;6.72073333
7864;8.96097777
7865;13.4414667
7866;17.9219555
7867;20.9089481
7868;19.4154518
7869;11.2012222
7870;4.48048888
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;1.49349629
7879;4.48048888
7880;4.48048888
7881;5.22723703
7882;5.97398518
7883;5.97398518
7884;6.72073333
7885;5.97398518
7886;5.97398518
7887;6.72073333
7888;8.96097777
7889;13.4414667
7890;17.9219555
7891;20.9089481
7892;19.4154518
7893;11.2012222
7894;4.48048888
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;1.49349629
7903;4.48048888
7904;4.48048888
7905;5.22723703
7906;5.97398518
7907;5.97398518
7908;6.72073333
7909;5.97398518
7910;5.97398518
7911;6.72073333
7912;8.96097777
7913;13.4414667
7914;17.9219555
7915;20.9089481
7916;19.4154518
7917;11.2012222
7918;4.48048888
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;1.49349629
7927;4.48048888
7928;4.48048888
7929;5.22723703
7930;5.97398518
7931;5.97398518
7932;6.72073333
7933;5.97398518
7934;5.97398518
7935;6.72073333
7936;8.96097777
7937;13.4414667
7938;17.9219555
7939;20.9089481
7940;19.4154518
7941;11.2012222
7942;4.48048888
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;1.09140114
7950;3.27420342
7951;6.54840683
7952;10.9140114
7953;16.3710171
7954;19.6452205
7955;19.6452205
7956;15.2796159
7957;14.1882148
7958;15.2796159
7959;17.4624182
7960;19.6452205
7961;20.7366216
7962;18.5538194
7963;13.0968137
7964;5.45700569
7965;1.09140114
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;1.83814929
7975;4.59537321
7976;9.19074643
7977;14.7051943
7978;18.3814929
7979;19.3005675
7980;15.6242689
7981;12.867045
7982;13.7861196
7983;15.6242689
7984;17.4624182
7985;16.5433436
7986;12.867045
7987;7.35259714
7988;2.75722393
7989;0.919074643
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;1.49349629
7999;4.48048888
8000;4.48048888
8001;5.22723703
8002;5.97398518
8003;5.97398518
8004;6.72073333
8005;5.97398518
8006;5.97398518
8007;6.72073333
8008;8.96097777
8009;13.4414667
8010;17.9219555
8011;20.9089481
8012;19.4154518
8013;11.2012222
8014;4.48048888
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;1.50970641
8023;4.52911922
8024;4.52911922
8025;5.28397242
8026;6.03882562
8027;6.03882562
8028;6.79367882
8029;6.03882562
8030;6.03882562
8031;6.79367882
8032;9.05823843
8033;13.5873576
8034;18.1164769
8035;21.1358897
8036;19.6261833
8037;11.322798
8038;4.52911922
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;1.50970641
8047;4.52911922
8048;4.52911922
8049;5.28397242
8050;6.03882562
8051;6.03882562
8052;6.79367882
8053;6.03882562
8054;6.03882562
8055;6.79367882
8056;9.05823843
8057;13.5873576
8058;18.1164769
8059;21.1358897
8060;19.6261833
8061;11.322798
8062;4.52911922
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;1.50970641
8071;4.52911922
8072;4.52911922
8073;5.28397242
8074;6.03882562
8075;6.03882562
8076;6.79367882
8077;6.03882562
8078;6.03882562
8079;6.79367882
8080;9.05823843
8081;13.5873576
8082;18.1164769
8083;21.1358897
8084;19.6261833
8085;11.322798
8086;4.52911922
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;1.50970641
8095;4.52911922
8096;4.52911922
8097;5.28397242
8098;6.03882562
8099;6.03882562
8100;6.79367882
8101;6.03882562
8102;6.03882562
8103;6.79367882
8104;9.05823843
8105;13.5873576
8106;18.1164769
8107;21.1358897
8108;19.6261833
8109;11.322798
8110;4.52911922
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;1.10324699
8118;3.30974097
8119;6.61948193
8120;11.0324699
8121;16.5487048
8122;19.8584458
8123;19.8584458
8124;15.4454578
8125;14.3422109
8126;15.4454578
8127;17.6519518
8128;19.8584458
8129;20.9616928
8130;18.7551988
8131;13.2389639
8132;5.51623494
8133;1.10324699
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;0
8142;1.85810019
8143;4.64525048
8144;9.29050096
8145;14.8648015
8146;18.5810019
8147;19.510052
8148;15.7938516
8149;13.0067013
8150;13.9357514
8151;15.7938516
8152;17.6519518
8153;16.7229017
8154;13.0067013
8155;7.43240077
8156;2.78715029
8157;0.929050096
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;1.50970641
8167;4.52911922
8168;4.52911922
8169;5.28397242
8170;6.03882562
8171;6.03882562
8172;6.79367882
8173;6.03882562
8174;6.03882562
8175;6.79367882
8176;9.05823843
8177;13.5873576
8178;18.1164769
8179;21.1358897
8180;19.6261833
8181;11.322798
8182;4.52911922
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;0
8190;1.50970641
8191;4.52911922
8192;4.52911922
8193;5.28397242
8194;6.03882562
8195;6.03882562
8196;6.79367882
8197;6.03882562
8198;6.03882562
8199;6.79367882
8200;9.05823843
8201;13.5873576
8202;18.1164769
8203;21.1358897
8204;19.6261833
8205;11.322798
8206;4.52911922
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;0
8214;1.50970641
8215;4.52911922
8216;4.52911922
8217;5.28397242
8218;6.03882562
8219;6.03882562
8220;6.79367882
8221;6.03882562
8222;6.03882562
8223;6.79367882
8224;9.05823843
8225;13.5873576
8226;18.1164769
8227;21.1358897
8228;19.6261833
8229;11.322798
8230;4.52911922
8231;0
8232;0
8233;0
8234;0
8235;0
8236;0
8237;0
8238;1.50970641
8239;4.52911922
8240;4.52911922
8241;5.28397242
8242;6.03882562
8243;6.03882562
8244;6.79367882
8245;6.03882562
8246;6.03882562
8247;6.79367882
8248;9.05823843
8249;13.5873576
8250;18.1164769
8251;21.1358897
8252;19.6261833
8253;11.322798
8254;4.52911922
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;0
8262;1.50970641
8263;4.52911922
8264;4.52911922
8265;5.28397242
8266;6.03882562
8267;6.03882562
8268;6.79367882
8269;6.03882562
8270;6.03882562
8271;6.79367882
8272;9.05823843
8273;13.5873576
8274;18.1164769
8275;21.1358897
8276;19.6261833
8277;11.322798
8278;4.52911922
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;1.10324699
8286;3.30974097
8287;6.61948193
8288;11.0324699
8289;16.5487048
8290;19.8584458
8291;19.8584458
8292;15.4454578
8293;14.3422109
8294;15.4454578
8295;17.6519518
8296;19.8584458
8297;20.9616928
8298;18.7551988
8299;13.2389639
8300;5.51623494
8301;1.10324699
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;0
8310;1.85810019
8311;4.64525048
8312;9.29050096
8313;14.8648015
8314;18.5810019
8315;19.510052
8316;15.7938516
8317;13.0067013
8318;13.9357514
8319;15.7938516
8320;17.6519518
8321;16.7229017
8322;13.0067013
8323;7.43240077
8324;2.78715029
8325;0.929050096
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;0
8334;1.50970641
8335;4.52911922
8336;4.52911922
8337;5.28397242
8338;6.03882562
8339;6.03882562
8340;6.79367882
8341;6.03882562
8342;6.03882562
8343;6.79367882
8344;9.05823843
8345;13.5873576
8346;18.1164769
8347;21.1358897
8348;19.6261833
8349;11.322798
8350;4.52911922
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;0
8358;1.50970641
8359;4.52911922
8360;4.52911922
8361;5.28397242
8362;6.03882562
8363;6.03882562
8364;6.79367882
8365;6.03882562
8366;6.03882562
8367;6.79367882
8368;9.05823843
8369;13.5873576
8370;18.1164769
8371;21.1358897
8372;19.6261833
8373;11.322798
8374;4.52911922
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;0
8382;1.50970641
8383;4.52911922
8384;4.52911922
8385;5.28397242
8386;6.03882562
8387;6.03882562
8388;6.79367882
8389;6.03882562
8390;6.03882562
8391;6.79367882
8392;9.05823843
8393;13.5873576
8394;18.1164769
8395;21.1358897
8396;19.6261833
8397;11.322798
8398;4.52911922
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;0
8406;1.50970641
8407;4.52911922
8408;4.52911922
8409;5.28397242
8410;6.03882562
8411;6.03882562
8412;6.79367882
8413;6.03882562
8414;6.03882562
8415;6.79367882
8416;9.05823843
8417;13.5873576
8418;18.1164769
8419;21.1358897
8420;19.6261833
8421;11.322798
8422;4.52911922
8423;0
8424;0
8425;0
8426;0
8427;0
8428;0
8429;0
8430;1.50970641
8431;4.52911922
8432;4.52911922
8433;5.28397242
8434;6.03882562
8435;6.03882562
8436;6.79367882
8437;6.03882562
8438;6.03882562
8439;6.79367882
8440;9.05823843
8441;13.5873576
8442;18.1164769
8443;21.1358897
8444;19.6261833
8445;11.322798
8446;4.52911922
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;1.10324699
8454;3.30974097
8455;6.61948193
8456;11.0324699
8457;16.5487048
8458;19.8584458
8459;19.8584458
8460;15.4454578
8461;14.3422109
8462;15.4454578
8463;17.6519518
8464;19.8584458
8465;20.9616928
8466;18.7551988
8467;13.2389639
8468;5.51623494
8469;1.10324699
8470;0
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;0
8478;1.85810019
8479;4.64525048
8480;9.29050096
8481;14.8648015
8482;18.5810019
8483;19.510052
8484;15.7938516
8485;13.0067013
8486;13.9357514
8487;15.7938516
8488;17.6519518
8489;16.7229017
8490;13.0067013
8491;7.43240077
8492;2.78715029
8493;0.929050096
8494;0
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;0
8502;1.50970641
8503;4.52911922
8504;4.52911922
8505;5.28397242
8506;6.03882562
8507;6.03882562
8508;6.79367882
8509;6.03882562
8510;6.03882562
8511;6.79367882
8512;9.05823843
8513;13.5873576
8514;18.1164769
8515;21.1358897
8516;19.6261833
8517;11.322798
8518;4.52911922
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;1.50970641
8527;4.52911922
8528;4.52911922
8529;5.28397242
8530;6.03882562
8531;6.03882562
8532;6.79367882
8533;6.03882562
8534;6.03882562
8535;6.79367882
8536;9.05823843
8537;13.5873576
8538;18.1164769
8539;21.1358897
8540;19.6261833
8541;11.322798
8542;4.52911922
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;0
8550;1.50970641
8551;4.52911922
8552;4.52911922
8553;5.28397242
8554;6.03882562
8555;6.03882562
8556;6.79367882
8557;6.03882562
8558;6.03882562
8559;6.79367882
8560;9.05823843
8561;13.5873576
8562;18.1164769
8563;21.1358897
8564;19.6261833
8565;11.322798
8566;4.52911922
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;0
8574;1.50970641
8575;4.52911922
8576;4.52911922
8577;5.28397242
8578;6.03882562
8579;6.03882562
8580;6.79367882
8581;6.03882562
8582;6.03882562
8583;6.79367882
8584;9.05823843
8585;13.5873576
8586;18.1164769
8587;21.1358897
8588;19.6261833
8589;11.322798
8590;4.52911922
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;0
8598;1.50970641
8599;4.52911922
8600;4.52911922
8601;5.28397242
8602;6.03882562
8603;6.03882562
8604;6.79367882
8605;6.03882562
8606;6.03882562
8607;6.79367882
8608;9.05823843
8609;13.5873576
8610;18.1164769
8611;21.1358897
8612;19.6261833
8613;11.322798
8614;4.52911922
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;1.10324699
8622;3.30974097
8623;6.61948193
8624;11.0324699
8625;16.5487048
8626;19.8584458
8627;19.8584458
8628;15.4454578
8629;14.3422109
8630;15.4454578
8631;17.6519518
8632;19.8584458
8633;20.9616928
8634;18.7551988
8635;13.2389639
8636;5.51623494
8637;1.10324699
8638;0
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;0
8646;1.85810019
8647;4.64525048
8648;9.29050096
8649;14.8648015
8650;18.5810019
8651;19.510052
8652;15.7938516
8653;13.0067013
8654;13.9357514
8655;15.7938516
8656;17.6519518
8657;16.7229017
8658;13.0067013
8659;7.43240077
8660;2.78715029
8661;0.929050096
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;0
8670;1.50970641
8671;4.52911922
8672;4.52911922
8673;5.28397242
8674;6.03882562
8675;6.03882562
8676;6.79367882
8677;6.03882562
8678;6.03882562
8679;6.79367882
8680;9.05823843
8681;13.5873576
8682;18.1164769
8683;21.1358897
8684;19.6261833
8685;11.322798
8686;4.52911922
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;0
8694;1.50970641
8695;4.52911922
8696;4.52911922
8697;5.28397242
8698;6.03882562
8699;6.03882562
8700;6.79367882
8701;6.03882562
8702;6.03882562
8703;6.79367882
8704;9.05823843
8705;13.5873576
8706;18.1164769
8707;21.1358897
8708;19.6261833
8709;11.322798
8710;4.52911922
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;0
8718;1.50970641
8719;4.52911922
8720;4.52911922
8721;5.28397242
8722;6.03882562
8723;6.03882562
8724;6.79367882
8725;6.03882562
8726;6.03882562
8727;6.79367882
8728;9.05823843
8729;13.5873576
8730;18.1164769
8731;21.1358897
8732;19.6261833
8733;11.322798
8734;4.52911922
8735;0
8736;0
8737;0
8738;0
8739;0
8740;0
8741;0
8742;1.50970641
8743;4.52911922
8744;4.52911922
8745;5.28397242
8746;6.03882562
8747;6.03882562
8748;6.79367882
8749;6.03882562
8750;6.03882562
8751;6.79367882
8752;9.05823843
8753;13.5873576
8754;18.1164769
8755;21.1358897
8756;19.6261833
8757;11.322798
8758;4.52911922
8759;0
