Index;Wert
6818;3.86728382
6819;3.86728382
6820;7.60235929
6821;0
6822;0
6823;0
6824;0
6825;0
6826;7.60235977
6827;5.7348218
6828;5.7348218
6829;1.99974608
6830;1.99974608
6831;5.7348218
6832;7.60235929
6833;4.62849925E-07
6834;0
6835;0
6836;0
6837;0
6838;0
6839;7.60235977
6840;4.35754824
6841;4.35754824
6842;4.35754824
6843;4.35754824
6844;8.58288765
6845;0
6846;0
6847;0
6848;0
6849;0
6850;8.5828886
6851;6.47021818
6852;6.47021818
6853;2.24487829
6854;2.24487829
6855;6.47021818
6856;8.58288765
6857;0
6858;0
6859;0
6860;0
6861;0
6862;0
6863;8.58288765
6864;4.50628424
6865;4.50628424
6866;4.50628424
6867;4.50628424
6868;8.88035965
6869;0
6870;0
6871;0
6872;0
6873;0
6874;8.8803606
6875;6.6933217
6876;6.6933217
6877;2.31924629
6878;2.31924629
6879;6.6933217
6880;8.88035965
6881;0
6882;0
6883;0
6884;0
6885;0
6886;0
6887;8.88035965
6888;4.30858564
6889;4.30858564
6890;4.30858564
6891;4.30858564
6892;8.48496246
6893;0
6894;0
6895;0
6896;0
6897;0
6898;8.48496342
6899;6.39677429
6900;6.39677429
6901;2.220397
6902;2.220397
6903;6.39677429
6904;8.48496246
6905;0
6906;0
6907;0
6908;0
6909;0
6910;0
6911;8.48496246
6912;4.48473644
6913;4.48473644
6914;4.48473644
6915;4.48473644
6916;8.83726406
6917;0
6918;0
6919;0
6920;0
6921;0
6922;8.83726501
6923;6.66100073
6924;6.66100073
6925;2.30847239
6926;2.30847239
6927;6.66100073
6928;8.83726406
6929;0
6930;0
6931;0
6932;0
6933;0
6934;0
6935;8.83726406
6936;4.29684305
6937;4.29684305
6938;4.29684305
6939;4.29684305
6940;6.3791604
6941;8.46147728
6942;0
6943;0
6944;0
6945;0
6946;0
6947;0
6948;8.46147728
6949;6.3791604
6950;4.29684305
6951;4.29684305
6952;8.46147728
6953;0
6954;0
6955;0
6956;0
6957;0
6958;0
6959;6.3791604
6960;3.01151609
6961;3.01151609
6962;3.01151609
6963;3.01151609
6964;4.45116997
6965;5.89082384
6966;7.33047771
6967;8.77013111
6968;8.77013111
6969;8.77013111
6970;8.77013111
6971;7.33047771
6972;5.89082384
6973;4.45116997
6974;3.01151609
6975;3.01151609
6976;5.89082384
6977;8.77013111
6978;0
6979;0
6980;0
6981;7.33047819
6982;7.33047771
6983;4.45116997
6984;2.01966119
6985;2.01966119
6986;2.01966119
6987;2.01966119
6988;3.90711403
6989;5.79456663
6990;6.73829317
6991;6.73829317
6992;5.79456663
6993;4.85084057
6994;3.90711403
6995;2.96338749
6996;2.96338749
6997;1.07593477
6998;1.07593477
6999;2.96338749
7000;3.90711403
7001;4.85084057
7002;5.79456663
7003;7.68201971
7004;7.68201971
7005;6.73829317
7006;5.79456663
7007;3.90711403
7008;2.31451035
7009;2.31451035
7010;2.31451035
7011;2.31451035
7012;4.49681234
7013;6.67911434
7014;7.7702651
7015;7.7702651
7016;6.67911434
7017;5.5879631
7018;4.49681234
7019;3.40566134
7020;3.40566134
7021;1.22335935
7022;1.22335935
7023;3.40566134
7024;4.49681234
7025;5.5879631
7026;6.67911434
7027;8.86141586
7028;8.86141586
7029;7.7702651
7030;6.67911434
7031;4.49681234
7032;1.45345366
7033;1.45345366
7034;1.45345366
7035;1.45345366
7036;2.77469897
7037;4.09594393
7038;4.75656652
7039;4.75656652
7040;4.09594393
7041;3.43532157
7042;2.77469897
7043;2.11407614
7044;2.11407614
7045;0.792831004
7046;0.792831004
7047;2.11407614
7048;2.77469897
7049;3.43532157
7050;4.09594393
7051;5.4171896
7052;5.4171896
7053;4.75656652
7054;4.09594393
7055;2.77469897
7056;1.79396307
7057;1.79396307
7058;1.79396307
7059;1.79396307
7060;3.4557178
7061;5.11747265
7062;5.94834995
7063;5.94834995
7064;5.11747265
7065;4.28659487
7066;3.4557178
7067;2.6248405
7068;2.6248405
7069;0.963085711
7070;0.963085711
7071;2.6248405
7072;3.4557178
7073;4.28659487
7074;5.11747265
7075;6.77922726
7076;6.77922726
7077;5.94834995
7078;5.11747265
7079;3.4557178
7080;1.1116612
7081;1.1116612
7082;1.1116612
7083;1.1116612
7084;2.09111404
7085;3.07056689
7086;3.5602932
7087;3.5602932
7088;3.07056689
7089;2.58084035
7090;2.09111404
7091;1.60138762
7092;1.60138762
7093;0.621934772
7094;0.621934772
7095;1.60138762
7096;2.09111404
7097;2.58084035
7098;3.07056689
7099;4.05001974
7100;4.05001974
7101;3.5602932
7102;3.07056689
7103;2.09111404
7104;2.23505449
7105;2.23505449
7106;2.23505449
7107;2.23505449
7108;3.28647757
7109;4.33790064
7110;5.38932419
7111;6.44074678
7112;6.44074678
7113;6.44074678
7114;6.44074678
7115;5.38932419
7116;4.33790064
7117;3.28647757
7118;2.23505449
7119;2.23505449
7120;4.33790064
7121;6.44074678
7122;7.49217033
7123;7.49217033
7124;7.49217033
7125;5.38932419
7126;5.38932419
7127;3.28647757
7128;1.69441986
7129;1.69441986
7130;1.69441986
7131;1.69441986
7132;2.47552562
7133;3.25663137
7134;4.03773689
7135;4.81884289
7136;4.81884289
7137;4.81884289
7138;4.81884289
7139;4.03773689
7140;3.25663137
7141;2.47552562
7142;1.69441986
7143;1.69441986
7144;3.25663137
7145;4.81884289
7146;5.59994888
7147;5.59994888
7148;5.59994888
7149;4.03773689
7150;4.03773689
7151;2.47552562
7152;4.5963974
7153;4.5963974
7154;4.5963974
7155;4.5963974
7156;9.06058598
7157;0
7158;0
7159;0
7160;0
7161;0
7162;9.06058693
7163;6.82849169
7164;6.82849169
7165;2.36430287
7166;2.36430287
7167;6.82849169
7168;9.06058598
7169;0
7170;0
7171;0
7172;0
7173;0
7174;0
7175;9.06058598
7176;4.09598207
7177;4.09598207
7178;4.09598207
7179;4.09598207
7180;8.05975533
7181;0
7182;0
7183;0
7184;0
7185;0
7186;8.05975628
7187;6.07786894
7188;6.07786894
7189;2.11409521
7190;2.11409521
7191;6.07786894
7192;8.05975533
7193;4.62849925E-07
7194;0
7195;0
7196;0
7197;0
7198;0
7199;8.05975628
7200;3.44513297
7201;3.44513297
7202;3.44513297
7203;3.44513297
7204;6.75805759
7205;4.62849925E-07
7206;0
7207;0
7208;0
7209;8.41452026
7210;6.75805759
7211;5.10159492
7212;5.10159492
7213;1.78867066
7214;1.78867066
7215;5.10159492
7216;6.75805759
7217;8.41451931
7218;4.62849925E-07
7219;0
7220;0
7221;0
7222;0
7223;6.75805759
7224;3.64085007
7225;3.64085007
7226;3.64085007
7227;3.64085007
7228;7.14949179
7229;0
7230;0
7231;0
7232;0
7233;8.90381145
7234;7.14949179
7235;5.39517069
7236;5.39517069
7237;1.88652921
7238;1.88652921
7239;5.39517069
7240;7.14949179
7241;8.90381145
7242;0
7243;0
7244;0
7245;0
7246;0
7247;7.14949226
7248;2.41796303
7249;2.41796303
7250;2.41796303
7251;2.41796303
7252;4.70371771
7253;6.98947239
7254;8.13234901
7255;8.13234901
7256;6.98947239
7257;5.84659529
7258;4.70371771
7259;3.56084037
7260;3.56084037
7261;1.27508569
7262;1.27508569
7263;3.56084037
7264;4.70371771
7265;5.84659529
7266;6.98947239
7267;4.62849925E-07
7268;4.62849925E-07
7269;8.13234901
7270;6.98947239
7271;4.70371771
7272;1.66195834
7273;1.66195834
7274;1.66195834
7275;1.66195834
7276;2.42683339
7277;3.19170833
7278;3.95658326
7279;4.72145844
7280;4.72145844
7281;4.72145844
7282;4.72145844
7283;3.95658326
7284;3.19170833
7285;2.42683339
7286;1.66195834
7287;1.66195834
7288;3.19170833
7289;4.72145844
7290;5.48633385
7291;5.48633385
7292;5.48633385
7293;3.95658326
7294;3.95658326
7295;2.42683339
7296;1.81441987
7297;1.81441987
7298;1.81441987
7299;1.81441987
7300;2.65552568
7301;3.49663138
7302;4.33773708
7303;5.17884302
7304;5.17884302
7305;5.17884302
7306;5.17884302
7307;4.33773708
7308;3.49663138
7309;2.65552568
7310;1.81441987
7311;1.81441987
7312;3.49663138
7313;5.17884302
7314;6.01994896
7315;6.01994896
7316;6.01994896
7317;4.33773708
7318;4.33773708
7319;2.65552568
7320;2.10917068
7321;2.10917068
7322;2.10917068
7323;2.10917068
7324;4.086133
7325;6.06309509
7326;7.05157661
7327;7.05157661
7328;6.06309509
7329;5.07461405
7330;4.086133
7331;3.09765172
7332;3.09765172
7333;1.12068951
7334;1.12068951
7335;3.09765172
7336;4.086133
7337;5.07461405
7338;6.06309509
7339;8.04005718
7340;8.04005718
7341;7.05157661
7342;6.06309509
7343;4.086133
7344;1.61103857
7345;1.61103857
7346;1.61103857
7347;1.61103857
7348;3.08986878
7349;4.56869888
7350;5.30811405
7351;5.30811405
7352;4.56869888
7353;3.82928371
7354;3.08986878
7355;2.35045362
7356;2.35045362
7357;0.871623456
7358;0.871623456
7359;2.35045362
7360;3.08986878
7361;3.82928371
7362;4.56869888
7363;6.04752922
7364;6.04752922
7365;5.30811405
7366;4.56869888
7367;3.08986878
7368;2.07400084
7369;2.07400084
7370;2.07400084
7371;2.07400084
7372;4.01579332
7373;5.95758581
7374;6.92848206
7375;6.92848206
7376;5.95758581
7377;4.98668957
7378;4.01579332
7379;3.04489708
7380;3.04489708
7381;1.10310459
7382;1.10310459
7383;3.04489708
7384;4.01579332
7385;4.98668957
7386;5.95758581
7387;7.8993783
7388;7.8993783
7389;6.92848206
7390;5.95758581
7391;4.01579332
7392;1.34173667
7393;1.34173667
7394;1.34173667
7395;1.34173667
7396;2.551265
7397;3.76079321
7398;4.36555767
7399;4.36555767
7400;3.76079321
7401;3.15602922
7402;2.551265
7403;1.94650078
7404;1.94650078
7405;0.736972511
7406;0.736972511
7407;1.94650078
7408;2.551265
7409;3.15602922
7410;3.76079321
7411;4.97032166
7412;4.97032166
7413;4.36555767
7414;3.76079321
7415;2.551265
7416;3.07177448
7417;3.07177448
7418;3.07177448
7419;3.07177448
7420;6.01134062
7421;8.9509058
7422;0
7423;0
7424;8.9509058
7425;7.48112345
7426;6.01134062
7427;4.54155731
7428;4.54155731
7429;1.60199142
7430;1.60199142
7431;4.54155731
7432;6.01134062
7433;7.48112345
7434;8.9509058
7435;0
7436;0
7437;0
7438;8.95090675
7439;6.01134062
7440;4.21065092
7441;4.21065092
7442;4.21065092
7443;4.21065092
7444;6.24987173
7445;8.28909302
7446;0
7447;0
7448;0
7449;0
7450;0
7451;0
7452;8.28909302
7453;6.24987173
7454;4.21065092
7455;4.21065092
7456;8.28909302
7457;0
7458;0
7459;0
7460;0
7461;0
7462;0
7463;6.24987173
7464;3.4742856
7465;3.4742856
7466;3.4742856
7467;3.4742856
7468;5.14532375
7469;6.81636286
7470;8.48740005
7471;0
7472;0
7473;0
7474;0
7475;8.48740005
7476;6.81636286
7477;5.14532375
7478;3.4742856
7479;3.4742856
7480;6.81636286
7481;0
7482;0
7483;0
7484;0
7485;8.48740005
7486;8.48740005
7487;5.14532375
7488;2.01664233
7489;2.01664233
7490;2.01664233
7491;2.01664233
7492;3.90107632
7493;5.78551006
7494;6.72772741
7495;6.72772741
7496;5.78551006
7497;4.84329319
7498;3.90107632
7499;2.95885921
7500;2.95885921
7501;1.07442534
7502;1.07442534
7503;2.95885921
7504;3.90107632
7505;4.84329319
7506;5.78551006
7507;7.66994429
7508;7.66994429
7509;6.72772741
7510;5.78551006
7511;3.90107632
7512;2.5703783
7513;2.5703783
7514;2.5703783
7515;2.5703783
7516;5.00854826
7517;7.44671822
7518;8.66580296
7519;8.66580296
7520;7.44671822
7521;6.227633
7522;5.00854826
7523;3.78946328
7524;3.78946328
7525;1.35129333
7526;1.35129333
7527;3.78946328
7528;5.00854826
7529;6.227633
7530;7.44671822
7531;4.62849925E-07
7532;4.62849925E-07
7533;8.66580296
7534;7.44671822
7535;5.00854826
7536;1.8922838
7537;1.8922838
7538;1.8922838
7539;1.8922838
7540;3.65235925
7541;5.41243505
7542;6.29247236
7543;6.29247236
7544;5.41243505
7545;4.53239727
7546;3.65235925
7547;2.7723217
7548;2.7723217
7549;1.01224601
7550;1.01224601
7551;2.7723217
7552;3.65235925
7553;4.53239727
7554;5.41243505
7555;7.17251015
7556;7.17251015
7557;6.29247236
7558;5.41243505
7559;3.65235925
7560;4.81139708
7561;4.81139708
7562;4.81139708
7563;4.81139708
7564;4.62849925E-07
7565;0
7566;0
7567;0
7568;0
7569;0
7570;0
7571;7.15099192
7572;7.15099144
7573;2.47180271
7574;2.47180271
7575;7.15099144
7576;4.62849925E-07
7577;0
7578;0
7579;0
7580;0
7581;0
7582;0
7583;0
7584;5.20256662
7585;5.20256662
7586;5.20256662
7587;5.20256662
7588;0
7589;0
7590;0
7591;0
7592;0
7593;0
7594;0
7595;7.73774672
7596;7.73774624
7597;2.66738749
7598;2.66738749
7599;7.73774624
7600;0
7601;0
7602;0
7603;0
7604;0
7605;0
7606;0
7607;0
7608;5.47340107
7609;5.47340059
7610;5.47340059
7611;5.47340059
7612;8.14399624
7613;0
7614;0
7615;0
7616;0
7617;0
7618;0
7619;0
7620;0
7621;8.14399719
7622;5.47340059
7623;5.47340059
7624;0
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;8.14399624
7632;4.68234301
7633;4.68234301
7634;4.68234301
7635;4.68234301
7636;6.95741034
7637;9.23247719
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;9.23247719
7645;6.95741034
7646;4.68234301
7647;4.68234301
7648;9.23247719
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;6.95741034
7656;5.35366154
7657;5.35366154
7658;5.35366154
7659;5.35366154
7660;0
7661;0
7662;0
7663;0
7664;0
7665;0
7666;0
7667;7.96438789
7668;7.96438742
7669;2.74293494
7670;2.74293494
7671;7.96438742
7672;0
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;4.78530312
7681;4.78530264
7682;4.78530264
7683;4.78530264
7684;4.62849925E-07
7685;0
7686;0
7687;0
7688;0
7689;0
7690;0
7691;7.11185026
7692;7.11184978
7693;2.45875549
7694;2.45875549
7695;7.11184978
7696;4.62849925E-07
7697;0
7698;0
7699;0
7700;0
7701;0
7702;0
7703;0
7704;6.27045393
7705;6.27045393
7706;6.27045393
7707;6.27045393
7708;0
7709;0
7710;0
7711;0
7712;0
7713;0
7714;0
7715;0
7716;0
7717;3.20133114
7718;3.20133114
7719;4.62849925E-07
7720;0
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;5.61296368
7729;5.6129632
7730;5.6129632
7731;5.6129632
7732;0
7733;0
7734;0
7735;0
7736;0
7737;0
7738;0
7739;8.35334015
7740;8.35334015
7741;2.87258577
7742;2.87258577
7743;8.35334015
7744;0
7745;0
7746;0
7747;0
7748;0
7749;0
7750;0
7751;0
7752;3.41686916
7753;3.41686869
7754;3.41686869
7755;3.41686869
7756;6.70152903
7757;4.62849925E-07
7758;0
7759;0
7760;0
7761;8.34386063
7762;6.70152903
7763;5.05919886
7764;5.05919886
7765;1.77453852
7766;1.77453852
7767;5.05919886
7768;6.70152903
7769;8.34385967
7770;4.62849925E-07
7771;0
7772;0
7773;0
7774;0
7775;6.70152903
7776;6.05709314
7777;6.05709314
7778;6.05709314
7779;6.05709314
7780;9.01953506
7781;0
7782;0
7783;0
7784;0
7785;0
7786;0
7787;0
7788;0
7789;9.01953602
7790;6.05709314
7791;6.05709314
7792;0
7793;0
7794;0
7795;0
7796;0
7797;0
7798;0
7799;9.01953506
7800;7.31824684
7801;7.31824684
7802;7.31824684
7803;7.31824684
7804;0
7805;0
7806;0
7807;0
7808;0
7809;0
7810;0
7811;0
7812;0
7813;0
7814;7.31824684
7815;7.31824684
7816;0
7817;0
7818;0
7819;0
7820;0
7821;0
7822;0
7823;0
7824;7.0333972
7825;7.0333972
7826;7.0333972
7827;7.0333972
7828;0
7829;0
7830;0
7831;0
7832;0
7833;0
7834;0
7835;0
7836;0
7837;3.58280325
7838;3.58280277
7839;0
7840;0
7841;0
7842;0
7843;0
7844;0
7845;0
7846;0
7847;0
7848;7.43277454
7849;7.43277407
7850;7.43277407
7851;7.43277407
7852;0
7853;0
7854;0
7855;0
7856;0
7857;0
7858;0
7859;0
7860;0
7861;3.78249168
7862;3.78249121
7863;0
7864;0
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;7.77271843
7873;7.77271795
7874;7.77271795
7875;7.77271795
7876;0
7877;0
7878;0
7879;0
7880;0
7881;0
7882;0
7883;0
7884;0
7885;3.95246363
7886;3.95246315
7887;0
7888;0
7889;0
7890;0
7891;0
7892;0
7893;0
7894;0
7895;0
7896;7.34086943
7897;7.34086895
7898;7.34086895
7899;7.34086895
7900;0
7901;0
7902;0
7903;0
7904;0
7905;0
7906;0
7907;0
7908;0
7909;3.73653913
7910;3.73653865
7911;0
7912;0
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;5.68775606
7921;5.68775558
7922;5.68775558
7923;5.68775558
7924;0
7925;0
7926;0
7927;0
7928;0
7929;0
7930;0
7931;8.46552944
7932;8.46552944
7933;2.90998197
7934;2.90998197
7935;8.46552944
7936;0
7937;0
7938;0
7939;0
7940;0
7941;0
7942;0
7943;0
7944;7.78707457
7945;7.78707409
7946;7.78707409
7947;7.78707409
7948;0
7949;0
7950;0
7951;0
7952;0
7953;0
7954;0
7955;0
7956;0
7957;0
7958;7.78707409
7959;7.78707409
7960;0
7961;0
7962;0
7963;0
7964;0
7965;0
7966;0
7967;0
7968;6.44047785
7969;6.44047785
7970;6.44047785
7971;6.44047785
7972;0
7973;0
7974;0
7975;0
7976;0
7977;0
7978;0
7979;0
7980;0
7981;0
7982;6.44047832
7983;6.44047785
7984;0
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;5.19269943
7993;5.19269896
7994;5.19269896
7995;5.19269896
7996;0
7997;0
7998;0
7999;0
8000;0
8001;0
8002;0
8003;7.72294474
8004;7.72294426
8005;2.66245365
8006;2.66245365
8007;7.72294426
8008;0
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;0
8016;5.23773718
8017;5.2377367
8018;5.2377367
8019;5.2377367
8020;0
8021;0
8022;0
8023;0
8024;0
8025;0
8026;0
8027;7.79050112
8028;7.79050064
8029;2.68497252
8030;2.68497252
8031;7.79050064
8032;0
8033;0
8034;0
8035;0
8036;0
8037;0
8038;0
8039;0
8040;5.8296051
8041;5.82960463
8042;5.82960463
8043;5.82960463
8044;0
8045;0
8046;0
8047;0
8048;0
8049;0
8050;0
8051;8.67830276
8052;8.67830276
8053;2.98090649
8054;2.98090649
8055;8.67830276
8056;0
8057;0
8058;0
8059;0
8060;0
8061;0
8062;0
8063;0
8064;2.44802022
8065;2.44801974
8066;2.44801974
8067;2.44801974
8068;4.76383114
8069;7.0796423
8070;8.23754787
8071;8.23754787
8072;7.0796423
8073;5.92173672
8074;4.76383114
8075;3.60592532
8076;3.60592532
8077;1.29011405
8078;1.29011405
8079;3.60592532
8080;4.76383114
8081;5.92173672
8082;7.0796423
8083;4.62849925E-07
8084;4.62849925E-07
8085;8.23754787
8086;7.0796423
8087;4.76383114
8088;4.02156687
8089;4.02156687
8090;4.02156687
8091;4.02156687
8092;7.91092587
8093;0
8094;0
8095;0
8096;0
8097;0
8098;7.91092634
8099;5.96624613
8100;5.96624613
8101;2.07688761
8102;2.07688761
8103;5.96624613
8104;7.91092587
8105;4.62849925E-07
8106;0
8107;0
8108;0
8109;0
8110;0
8111;7.91092634
8112;5.83115053
8113;5.83115053
8114;5.83115053
8115;5.83115053
8116;8.68062115
8117;0
8118;0
8119;0
8120;0
8121;0
8122;0
8123;0
8124;0
8125;8.6806221
8126;5.83115053
8127;5.83115053
8128;0
8129;0
8130;0
8131;0
8132;0
8133;0
8134;0
8135;8.68062115
8136;4.44286203
8137;4.44286203
8138;4.44286203
8139;4.44286203
8140;6.59818935
8141;8.75351524
8142;0
8143;0
8144;0
8145;0
8146;0
8147;0
8148;8.75351524
8149;6.59818935
8150;4.44286203
8151;4.44286203
8152;8.75351524
8153;0
8154;0
8155;0
8156;0
8157;0
8158;0
8159;6.59818935
8160;2.95760465
8161;2.95760465
8162;2.95760465
8163;2.95760465
8164;5.78300095
8165;8.60839653
8166;4.62849925E-07
8167;4.62849925E-07
8168;8.60839653
8169;7.19569921
8170;5.78300095
8171;4.37030268
8172;4.37030268
8173;1.5449065
8174;1.5449065
8175;4.37030268
8176;5.78300095
8177;7.19569921
8178;8.60839653
8179;0
8180;0
8181;0
8182;8.60839748
8183;5.78300095
8184;3.76224613
8185;3.76224613
8186;3.76224613
8187;3.76224613
8188;7.39228392
8189;0
8190;0
8191;0
8192;0
8193;9.20730305
8194;7.39228392
8195;5.57726479
8196;5.57726479
8197;1.94722724
8198;1.94722724
8199;5.57726479
8200;7.39228392
8201;9.20730305
8202;0
8203;0
8204;0
8205;0
8206;0
8207;7.39228439
8208;4.53126478
8209;4.53126478
8210;4.53126478
8211;4.53126478
8212;8.93032074
8213;0
8214;0
8215;0
8216;0
8217;0
8218;8.93032169
8219;6.73079348
8220;6.73079348
8221;2.33173656
8222;2.33173656
8223;6.73079348
8224;8.93032074
8225;0
8226;0
8227;0
8228;0
8229;0
8230;0
8231;8.93032074
8232;6.17817068
8233;6.17817068
8234;6.17817068
8235;6.17817068
8236;0
8237;0
8238;0
8239;0
8240;0
8241;0
8242;0
8243;9.20115089
8244;9.20115089
8245;3.15518951
8246;3.15518951
8247;9.20115089
8248;0
8249;0
8250;0
8251;0
8252;0
8253;0
8254;0
8255;0
8256;6.62388802
8257;6.62388754
8258;6.62388754
8259;6.62388754
8260;0
8261;0
8262;0
8263;0
8264;0
8265;0
8266;0
8267;0
8268;0
8269;3.37804842
8270;3.37804794
8271;4.62849925E-07
8272;0
8273;0
8274;0
8275;0
8276;0
8277;0
8278;0
8279;0
8280;7.80970907
8281;7.80970907
8282;7.80970907
8283;7.80970907
8284;0
8285;0
8286;0
8287;0
8288;0
8289;0
8290;0
8291;0
8292;0
8293;0
8294;7.80970907
8295;7.80970907
8296;0
8297;0
8298;0
8299;0
8300;0
8301;0
8302;0
8303;0
8304;8.28932381
8305;8.28932381
8306;8.28932381
8307;8.28932381
8308;0
8309;0
8310;0
8311;0
8312;0
8313;0
8314;0
8315;0
8316;0
8317;0
8318;8.28932476
8319;8.28932381
8320;0
8321;0
8322;0
8323;0
8324;0
8325;0
8326;0
8327;0
8328;8.34566116
8329;8.34566116
8330;8.34566116
8331;8.34566116
8332;0
8333;0
8334;0
8335;0
8336;0
8337;0
8338;0
8339;0
8340;0
8341;4.23893547
8342;4.23893499
8343;0
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;0
8351;0
8352;8.65403843
8353;8.65403748
8354;8.65403748
8355;8.65403748
8356;0
8357;0
8358;0
8359;0
8360;0
8361;0
8362;0
8363;0
8364;0
8365;4.39312363
8366;4.39312315
8367;0
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0
8375;0
8376;8.34018993
8377;8.34018898
8378;8.34018898
8379;8.34018898
8380;0
8381;0
8382;0
8383;0
8384;0
8385;0
8386;0
8387;0
8388;0
8389;4.23619938
8390;4.2361989
8391;0
8392;0
8393;0
8394;0
8395;0
8396;0
8397;0
8398;0
8399;0
8400;6.78500128
8401;6.7850008
8402;6.7850008
8403;6.7850008
8404;0
8405;0
8406;0
8407;0
8408;0
8409;0
8410;0
8411;0
8412;0
8413;3.45860505
8414;3.45860457
8415;0
8416;0
8417;0
8418;0
8419;0
8420;0
8421;0
8422;0
8423;0
8424;4.80358648
8425;4.80358601
8426;4.80358601
8427;4.80358601
8428;4.62849925E-07
8429;0
8430;0
8431;0
8432;0
8433;0
8434;0
8435;7.1392746
8436;7.13927412
8437;2.46789718
8438;2.46789718
8439;7.13927412
8440;4.62849925E-07
8441;0
8442;0
8443;0
8444;0
8445;0
8446;0
8447;0
8448;7.31909323
8449;7.31909323
8450;7.31909323
8451;7.31909323
8452;0
8453;0
8454;0
8455;0
8456;0
8457;0
8458;0
8459;0
8460;0
8461;0
8462;7.31909323
8463;7.31909323
8464;0
8465;0
8466;0
8467;0
8468;0
8469;0
8470;0
8471;0
8472;4.33480453
8473;4.33480453
8474;4.33480453
8475;4.33480453
8476;6.43610239
8477;8.53740025
8478;0
8479;0
8480;0
8481;0
8482;0
8483;0
8484;8.53740025
8485;6.43610239
8486;4.33480453
8487;4.33480453
8488;8.53740025
8489;0
8490;0
8491;0
8492;0
8493;0
8494;0
8495;6.43610239
8496;5.92403841
8497;5.92403841
8498;5.92403841
8499;5.92403841
8500;0
8501;0
8502;0
8503;0
8504;0
8505;0
8506;0
8507;8.81995296
8508;8.81995296
8509;3.02812338
8510;3.02812338
8511;8.81995296
8512;0
8513;0
8514;0
8515;0
8516;0
8517;0
8518;0
8519;0
8520;3.96145415
8521;3.96145368
8522;3.96145368
8523;3.96145368
8524;7.79069901
8525;0
8526;0
8527;0
8528;0
8529;0
8530;7.79069948
8531;5.8760767
8532;5.8760767
8533;2.04683089
8534;2.04683089
8535;5.8760767
8536;7.79069901
8537;4.62849925E-07
8538;0
8539;0
8540;0
8541;0
8542;0
8543;7.79069948
8544;4.31207657
8545;4.31207657
8546;4.31207657
8547;4.31207657
8548;8.49194431
8549;0
8550;0
8551;0
8552;0
8553;0
8554;8.49194527
8555;6.40200996
8556;6.40200996
8557;2.22214246
8558;2.22214246
8559;6.40200996
8560;8.49194431
8561;0
8562;0
8563;0
8564;0
8565;0
8566;0
8567;8.49194431
8568;5.49009514
8569;5.49009514
8570;5.49009514
8571;5.49009514
8572;0
8573;0
8574;0
8575;0
8576;0
8577;0
8578;0
8579;8.16903782
8580;8.16903782
8581;2.81115174
8582;2.81115174
8583;8.16903782
8584;0
8585;0
8586;0
8587;0
8588;0
8589;0
8590;0
8591;0
8592;7.13628435
8593;7.13628387
8594;7.13628387
8595;7.13628387
8596;0
8597;0
8598;0
8599;0
8600;0
8601;0
8602;0
8603;0
8604;0
8605;3.63424659
8606;3.63424611
8607;0
8608;0
8609;0
8610;0
8611;0
8612;0
8613;0
8614;0
8615;0
8616;4.88993979
8617;4.88993931
8618;4.88993931
8619;4.88993931
8620;7.26880455
8621;4.62849925E-07
8622;0
8623;0
8624;0
8625;0
8626;0
8627;0
8628;0
8629;7.26880503
8630;4.88993931
8631;4.88993931
8632;4.62849925E-07
8633;0
8634;0
8635;0
8636;0
8637;0
8638;0
8639;7.26880503
8640;5.7931509
8641;5.7931509
8642;5.7931509
8643;5.7931509
8644;8.62362099
8645;0
8646;0
8647;0
8648;0
8649;0
8650;0
8651;0
8652;0
8653;8.62362194
8654;5.7931509
8655;5.7931509
8656;0
8657;0
8658;0
8659;0
8660;0
8661;0
8662;0
8663;8.62362099
8664;4.83250999
8665;4.83250999
8666;4.83250999
8667;4.83250999
8668;4.62849925E-07
8669;0
8670;0
8671;0
8672;0
8673;0
8674;0
8675;7.18266201
8676;7.18266153
8677;2.48235917
8678;2.48235917
8679;7.18266153
8680;4.62849925E-07
8681;0
8682;0
8683;0
8684;0
8685;0
8686;0
8687;0
8688;7.05735922
8689;7.05735922
8690;7.05735922
8691;7.05735922
8692;0
8693;0
8694;0
8695;0
8696;0
8697;0
8698;0
8699;0
8700;0
8701;3.59478426
8702;3.59478378
8703;0
8704;0
8705;0
8706;0
8707;0
8708;0
8709;0
8710;0
8711;0
8712;6.64669943
8713;6.64669895
8714;6.64669895
8715;6.64669895
8716;0
8717;0
8718;0
8719;0
8720;0
8721;0
8722;0
8723;0
8724;0
8725;3.38945413
8726;3.38945365
8727;4.62849925E-07
8728;0
8729;0
8730;0
8731;0
8732;0
8733;0
8734;0
8735;0
8736;6.70032167
8737;6.70032167
