Index;Wert
7217;18.3590412
7218;25.7520565
7219;26.3694934
7220;22.837382
7221;11.3985669
7222;2.39291379
7223;0
7224;0.383397825
7225;0.383397825
7226;0.383397825
7227;0.383397825
7228;37.4785139
7229;41.0844948
7230;43.870329
7231;43.4745578
7232;37.5314993
7233;29.6651645
7234;22.4650271
7235;18.6887278
7236;17.9425824
7237;15.2576223
7238;16.0232436
7239;19.4549562
7240;28.2274512
7241;39.7852765
7242;52.6649868
7243;54.9427296
7244;51.600188
7245;32.942552
7246;7.39806244
7247;1.8905348
7248;0.383397825
7249;0.383397825
7250;0.383397825
7251;0.383397825
7252;27.7810311
7253;35.8797615
7254;35.9416801
7255;44.2889766
7256;30.5766165
7257;30.8517148
7258;15.8759402
7259;19.1775129
7260;11.6522942
7261;17.4600495
7262;12.2173748
7263;22.3905772
7264;22.9767424
7265;38.996603
7266;41.9875296
7267;48.4916531
7268;38.1919222
7269;28.0969201
7270;2.39291379
7271;1.8905348
7272;0.514453214
7273;0
7274;0
7275;0.40524039
7276;0.514453214
7277;21.0562317
7278;25.4370841
7279;31.7863372
7280;24.8390057
7281;21.1828557
7282;14.713944
7283;10.36033
7284;9.01175748
7285;7.58818225
7286;8.99676189
7287;11.2014555
7288;17.3107204
7289;24.7885124
7290;32.5701435
7291;32.8556529
7292;29.0450198
7293;16.5171724
7294;2.20725199
7295;0.95130451
7296;0
7297;0
7298;0
7299;0
7300;10.239649
7301;0.670989574
7302;15.4016905
7303;16.7900424
7304;13.0612002
7305;11.9883932
7306;6.63092109
7307;5.52002077
7308;4.50980594
7309;3.49959111
7310;3.16285283
7311;2.82611455
7312;3.16285283
7313;10.3752814
7314;31.3283989
7315;20.5477388
7316;30.3724924
7317;5.21184297
7318;2.48937627
7319;0.20432509
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;10.8218989
7349;1.58439215
7350;19.9843669
7351;20.8649613
7352;16.7034607
7353;10.8317121
7354;5.3974553
7355;2.56938901
7356;2.45570245
7357;2.16526568
7358;1.87482892
7359;1.87482892
7360;2.16526568
7361;22.671512
7362;20.8256901
7363;34.2777602
7364;20.3873956
7365;18.8278596
7366;2.74613921
7367;0
7368;10.4536725
7369;0.422645094
7370;15.5473649
7371;30.6731802
7372;61.7449468
7373;68.1419851
7374;68.2681593
7375;69.5239675
7376;57.4802127
7377;50.9828202
7378;37.9386496
7379;37.1295133
7380;32.577987
7381;32.9870807
7382;30.4920939
7383;39.0231333
7384;46.989604
7385;65.8656199
7386;78.2513675
7387;80
7388;80
7389;56.3159907
7390;18.426048
7391;13.4722065
7392;0.422645094
7393;0.129546824
7394;0
7395;0
7396;13.8198552
7397;1.58439215
7398;32.621691
7399;25.1159294
7400;34.5257176
7401;12.4303078
7402;20.9075311
7403;2.16526568
7404;15.1610303
7405;2.16526568
7406;13.3725816
7407;6.82202323
7408;21.7463106
7409;20.4649669
7410;38.4887765
7411;29.5620865
7412;35.1826402
7413;13.3335215
7414;4.86632779
7415;2.16526568
7416;0.422645094
7417;0.422645094
7418;7.29354563
7419;17.3464894
7420;42.0594589
7421;46.1745044
7422;51.4671283
7423;55.5679147
7424;47.6676479
7425;35.9599491
7426;27.6178353
7427;22.653103
7428;22.7223449
7429;20.7153733
7430;23.3128097
7431;26.2983485
7432;35.4307711
7433;45.1335395
7434;57.025332
7435;56.0220775
7436;52.8906424
7437;33.9707719
7438;10.4104703
7439;2.7887228
7440;0.574177319
7441;0.511038892
7442;0
7443;1.44194962
7444;0.574177319
7445;25.9361772
7446;22.5315331
7447;34.9595266
7448;21.3117326
7449;26.5003027
7450;10.8949936
7451;15.5224381
7452;5.09330854
7453;12.5689613
7454;4.9997672
7455;16.1898653
7456;13.536862
7457;29.602703
7458;29.5022146
7459;37.7371212
7460;26.00344
7461;21.0553623
7462;2.53146856
7463;1.07928474
7464;0
7465;0
7466;0
7467;0
7468;8.5620271
7469;0.670989574
7470;5.28938783
7471;28.3607221
7472;4.68024886
7473;22.2339203
7474;6.19349733
7475;5.52002077
7476;4.50980594
7477;3.49959111
7478;3.16285283
7479;2.82611455
7480;3.16285283
7481;11.9698329
7482;26.0819003
7483;18.9099907
7484;23.1410893
7485;4.56983134
7486;2.48937627
7487;0
7488;0
7489;0
7490;0
7491;0
7492;13.1041926
7493;1.58439215
7494;24.0500497
7495;25.2248
7496;21.6552459
7497;14.4935755
7498;9.35011903
7499;4.64873011
7500;5.68093823
7501;3.21717494
7502;5.88070112
7503;6.81134603
7504;14.0643438
7505;19.9015321
7506;29.6674142
7507;28.1611526
7508;26.7098204
7509;12.129814
7510;2.74613921
7511;1.2174003
7512;0
7513;0
7514;0
7515;7.21576404
7516;0.713081859
7517;63.3372797
7518;9.76747249
7519;71.3145799
7520;4.77919656
7521;56.1202253
7522;2.45570245
7523;20.6688336
7524;10.1452033
7525;18.9696839
7526;10.6459151
7527;23.8715993
7528;21.4822831
7529;40.6304428
7530;40.6964271
7531;50.269149
7532;36.9783555
7533;29.7177802
7534;2.74613921
7535;2.16526568
7536;0.422645094
7537;0.422645094
7538;0.422645094
7539;14.3277411
7540;38.1466978
7541;42.8256969
7542;45.50538
7543;46.4502552
7544;39.5878669
7545;32.3207662
7546;23.9568503
7547;20.8306707
7548;19.1552084
7549;17.1976447
7550;17.0183448
7551;21.2845898
7552;29.3613403
7553;42.0826564
7554;54.7544478
7555;58.0816404
7556;53.7931947
7557;35.646293
7558;8.5446675
7559;2.16526568
7560;0.422645094
7561;0.422645094
7562;0.422645094
7563;0.422645094
7564;35.9667011
7565;29.6258857
7566;42.9074474
7567;33.4086277
7568;37.7054355
7569;20.5486574
7570;23.3542171
7571;10.104542
7572;18.9615764
7573;6.85590796
7574;16.9224852
7575;10.5282786
7576;28.0090842
7577;29.4084486
7578;51.0734947
7579;44.0784326
7580;50.2080272
7581;23.8141178
7582;9.2427587
7583;2.16526568
7584;0.422645094
7585;0
7586;0
7587;0.422645094
7588;0.713081859
7589;38.2956698
7590;16.6408374
7591;43.0051168
7592;12.4912157
7593;31.5254371
7594;2.45570245
7595;16.4923415
7596;2.45570245
7597;10.9111062
7598;1.87482892
7599;13.7160862
7600;11.6528769
7601;30.3089629
7602;32.4793968
7603;43.7003595
7604;31.9140178
7605;25.8288467
7606;2.74613921
7607;2.16526568
7608;0
7609;0
7610;0
7611;0
7612;0.162540398
7613;0.889869455
7614;1.71066901
7615;2.97343755
7616;4.55189822
7617;5.49897463
7618;5.18328249
7619;4.23620609
7620;0
7621;0
7622;0
7623;0
7624;1.7119279
7625;4.23620978
7626;4.23620609
7627;4.55189822
7628;15.2213089
7629;3.60482182
7630;1.2795622
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;1.14242316
7639;2.152638
7640;3.83632938
7641;4.10012934
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;3.5408791
7650;6.23418252
7651;4.84654422
7652;4.50980594
7653;3.63428642
7654;0
7655;0
7656;0
7657;0
7658;0
7659;1.36751927
7660;0.713081859
7661;43.7323217
7662;14.9000456
7663;48.4187735
7664;11.0482818
7665;36.6967736
7666;2.45570245
7667;17.8684609
7668;2.74541464
7669;14.6462459
7670;1.87482892
7671;15.4309743
7672;12.9187331
7673;32.469104
7674;34.4016687
7675;46.335377
7676;33.842541
7677;28.0024988
7678;2.74613921
7679;2.16526568
7680;0.422645094
7681;0.422645094
7682;0.422645094
7683;0.422645094
7684;49.4304023
7685;29.089675
7686;56.8963926
7687;36.0845674
7688;52.2755659
7689;21.0713864
7690;35.8968723
7691;8.71848632
7692;31.5153113
7693;7.08638708
7694;32.0162121
7695;12.8444133
7696;44.0878212
7697;31.6375792
7698;64.8598963
7699;42.0094393
7700;60.6425762
7701;19.3267395
7702;19.8000168
7703;2.16526568
7704;0.422645094
7705;0.422645094
7706;0.422645094
7707;9.7440584
7708;37.6223373
7709;36.5637071
7710;46.6035988
7711;45.6673063
7712;43.6312363
7713;28.1457341
7714;23.5290285
7715;15.963
7716;19.0949819
7717;14.2224744
7718;19.5744188
7719;19.3295237
7720;30.6850219
7721;36.6699652
7722;50.541758
7723;46.7374641
7724;46.5973593
7725;25.5581016
7726;6.84174306
7727;2.16526568
7728;1.0173636
7729;22.0286642
7730;4.07769751
7731;36.0378675
7732;48.0471458
7733;71.6162375
7734;54.4343949
7735;72.0282693
7736;45.2811967
7737;54.2491819
7738;26.6684751
7739;40.982582
7740;21.6475726
7741;36.9950666
7742;19.7028311
7743;42.6598161
7744;35.4491221
7745;68.1514341
7746;65.2852022
7747;80
7748;70.7338432
7749;55.7168138
7750;10.7659103
7751;15.9406015
7752;17.9776596
7753;33.1939439
7754;21.8350049
7755;51.6554287
7756;78.8357665
7757;80
7758;80
7759;80
7760;80
7761;80
7762;75.8849012
7763;47.1428425
7764;57.3206329
7765;40.6368548
7766;54.3359286
7767;48.3423711
7768;74.8505694
7769;80
7770;80
7771;80
7772;80
7773;80
7774;69.2150508
7775;5.37574795
7776;62.7845594
7777;23.590144
7778;68.9992828
7779;45.2968538
7780;80
7781;80
7782;80
7783;80
7784;80
7785;80
7786;80
7787;80
7788;80
7789;72.0525912
7790;80
7791;73.339348
7792;80
7793;80
7794;80
7795;80
7796;80
7797;80
7798;80
7799;23.4028921
7800;67.197981
7801;15.1123763
7802;71.0478805
7803;36.0069492
7804;80
7805;80
7806;80
7807;80
7808;80
7809;80
7810;80
7811;80
7812;62.8634455
7813;73.806391
7814;54.7948588
7815;80
7816;80
7817;80
7818;80
7819;80
7820;80
7821;80
7822;80
7823;39.488734
7824;6.88493748
7825;74.5156319
7826;11.9331116
7827;80
7828;80
7829;80
7830;80
7831;80
7832;80
7833;80
7834;80
7835;80
7836;62.0590165
7837;73.0104453
7838;50.4441738
7839;80
7840;77.1181501
7841;80
7842;80
7843;80
7844;80
7845;80
7846;80
7847;11.5149983
7848;70.3788072
7849;11.5282228
7850;75.8748599
7851;33.9286435
7852;80
7853;80
7854;80
7855;80
7856;80
7857;80
7858;80
7859;80
7860;68.4269308
7861;69.9932184
7862;55.2556441
7863;78.980605
7864;79.3302656
7865;80
7866;80
7867;80
7868;80
7869;80
7870;80
7871;48.6839344
7872;25.9980005
7873;27.7647381
7874;29.6344905
7875;44.7932772
7876;80
7877;60.0427004
7878;80
7879;80
7880;80
7881;80
7882;68.7549916
7883;43.7548609
7884;51.9927267
7885;41.2727581
7886;53.1655695
7887;50.1372998
7888;71.5332312
7889;77.9928017
7890;80
7891;80
7892;80
7893;80
7894;45.0842246
7895;22.2987407
7896;30.8935142
7897;28.8833075
7898;34.2031761
7899;46.2663082
7900;80
7901;80
7902;80
7903;80
7904;80
7905;80
7906;80
7907;39.9787
7908;69.278173
7909;30.9638434
7910;70.4272715
7911;40.3950694
7912;80
7913;80
7914;80
7915;80
7916;80
7917;80
7918;56.5082363
7919;15.7902847
7920;41.770615
7921;22.3954688
7922;45.3514286
7923;40.7004168
7924;80
7925;80
7926;80
7927;80
7928;80
7929;80
7930;80
7931;46.3818321
7932;72.5701729
7933;33.3749788
7934;73.7893029
7935;43.2007284
7936;80
7937;80
7938;80
7939;80
7940;80
7941;80
7942;65.7330328
7943;11.2133129
7944;54.819759
7945;21.8185793
7946;58.5294813
7947;42.0881606
7948;80
7949;80
7950;80
7951;80
7952;80
7953;80
7954;80
7955;80
7956;58.8056376
7957;77.3560664
7958;48.8872766
7959;80
7960;80
7961;80
7962;80
7963;80
7964;80
7965;80
7966;80
7967;40.5714924
7968;52.6812691
7969;55.2628951
7970;57.0071028
7971;79.349409
7972;80
7973;80
7974;80
7975;80
7976;80
7977;80
7978;80
7979;80
7980;80
7981;80
7982;80
7983;80
7984;80
7985;80
7986;80
7987;80
7988;80
7989;80
7990;80
7991;57.3002089
7992;44.7208852
7993;41.6871034
7994;47.8045668
7995;61.5455266
7996;80
7997;80
7998;80
7999;80
8000;80
8001;80
8002;80
8003;80
8004;80
8005;68.497555
8006;80
8007;70.5647104
8008;80
8009;80
8010;80
8011;80
8012;80
8013;80
8014;80
8015;47.1551234
8016;0.43401331
8017;17.6484338
8018;17.9560615
8019;31.2679076
8020;63.1713107
8021;67.6662513
8022;69.1891099
8023;72.2533478
8024;61.1213645
8025;52.7438621
8026;40.0608098
8027;37.4741262
8028;35.1289804
8029;35.4392577
8030;36.1262967
8031;43.3335809
8032;52.6030066
8033;68.1358239
8034;79.2000062
8035;80
8036;74.4667526
8037;50.5542126
8038;18.0280326
8039;12.8680389
8040;4.65237665
8041;7.8779761
8042;7.30120084
8043;20.3462948
8044;46.2256656
8045;52.1459689
8046;52.7615963
8047;53.8319449
8048;45.08001
8049;37.9019989
8050;28.0604693
8051;25.7952155
8052;23.3332962
8053;22.1693283
8054;21.3439615
8055;27.0978648
8056;35.2588306
8057;50.0296174
8058;62.3628518
8059;66.5326515
8060;61.0535718
8061;41.5975765
8062;11.4409595
8063;5.40464279
8064;0.43401331
8065;0.43401331
8066;0.43401331
8067;0.43401331
8068;14.6374896
8069;43.0085313
8070;20.9203024
8071;45.8314326
8072;15.787726
8073;33.2105772
8074;2.54664817
8075;22.8345647
8076;2.54664817
8077;12.9869199
8078;4.24324601
8079;16.5181279
8080;14.8886188
8081;34.2984251
8082;36.4272866
8083;47.6750353
8084;35.6070419
8085;28.3637556
8086;2.84845315
8087;2.24484319
8088;0.43401331
8089;25.1452821
8090;9.92097854
8091;40.4489281
8092;57.8659341
8093;79.2079918
8094;64.4805323
8095;79.2210295
8096;54.2996531
8097;59.9183499
8098;34.1392271
8099;45.609838
8100;28.7274555
8101;41.3335087
8102;26.663995
8103;47.5849589
8104;43.8203887
8105;75.3112761
8106;76.093135
8107;80
8108;80
8109;72.8195727
8110;15.7336823
8111;23.363702
8112;9.54417455
8113;23.502276
8114;11.0714559
8115;37.7997717
8116;56.4732739
8117;73.4326028
8118;62.7206683
8119;77.3850907
8120;57.7954621
8121;62.7375083
8122;37.7818597
8123;45.8480181
8124;30.944742
8125;42.3487986
8126;31.5788191
8127;49.9689338
8128;47.8115702
8129;74.1695981
8130;73.7026428
8131;80
8132;75.2703766
8133;53.8580655
8134;15.253052
8135;14.4505018
8136;4.62319799
8137;13.6856542
8138;7.25613351
8139;26.7975198
8140;48.3987697
8141;59.531018
8142;52.6293223
8143;58.3391793
8144;45.8402152
8145;47.0727632
8146;32.8194592
8147;35.5608879
8148;26.1651902
8149;29.6528005
8150;23.3691275
8151;34.5489182
8152;37.8921416
8153;58.6492525
8154;65.7161757
8155;75.1073987
8156;63.9894207
8157;48.5971555
8158;11.1980969
8159;10.1360748
8160;0.43401331
8161;8.06486913
8162;3.22295107
8163;20.0580308
8164;40.7457096
8165;50.6631795
8166;46.6499922
8167;51.6981246
8168;38.989372
8169;36.1873792
8170;22.6483697
8171;24.7151082
8172;18.3441956
8173;21.3671276
8174;16.5475289
8175;26.1946476
8176;29.9965107
8177;48.186795
8178;55.7509086
8179;63.6684129
8180;54.4451877
8181;39.6606527
8182;6.99842347
8183;5.54979749
8184;13.7794173
8185;21.0536089
8186;17.1207214
8187;36.708048
8188;65.9672358
8189;76.6258406
8190;73.580393
8191;77.7280247
8192;63.8440238
8193;58.2763971
8194;42.402571
8195;43.3570159
8196;36.4763568
8197;38.7852535
8198;34.1456732
8199;45.0404967
8200;51.5677664
8201;73.5320267
8202;80
8203;80
8204;80
8205;80
8206;14.72985
8207;33.9796513
8208;6.48338822
8209;46.6635397
8210;10.5863198
8211;65.1701441
8212;68.7918531
8213;80
8214;80
8215;80
8216;80
8217;80
8218;56.7989838
8219;61.5940566
8220;40.216596
8221;56.7345282
8222;38.1060983
8223;64.6072923
8224;58.9089703
8225;80
8226;80
8227;80
8228;80
8229;80
8230;53.0042509
8231;14.0947115
8232;42.4918212
8233;25.4675454
8234;47.4692025
8235;46.4389624
8236;80
8237;80
8238;80
8239;80
8240;80
8241;80
8242;80
8243;75.9912582
8244;58.2088585
8245;58.8726653
8246;55.447488
8247;67.9081762
8248;79.5482432
8249;80
8250;80
8251;80
8252;80
8253;80
8254;80
8255;40.1493488
8256;20.3637466
8257;80
8258;42.4841474
8259;80
8260;80
8261;80
8262;80
8263;80
8264;80
8265;80
8266;80
8267;80
8268;80
8269;80
8270;80
8271;80
8272;80
8273;80
8274;80
8275;80
8276;80
8277;80
8278;80
8279;60.2976109
8280;60.5660603
8281;60.3429548
8282;64.672335
8283;80
8284;80
8285;80
8286;80
8287;80
8288;80
8289;80
8290;80
8291;80
8292;80
8293;80
8294;80
8295;80
8296;80
8297;80
8298;80
8299;80
8300;80
8301;80
8302;80
8303;66.4097087
8304;58.8523137
8305;69.2222228
8306;64.7179936
8307;80
8308;80
8309;80
8310;80
8311;80
8312;80
8313;80
8314;80
8315;80
8316;80
8317;80
8318;80
8319;80
8320;80
8321;80
8322;80
8323;80
8324;80
8325;80
8326;80
8327;80
8328;57.4529319
8329;80
8330;74.875899
8331;80
8332;80
8333;80
8334;80
8335;80
8336;80
8337;80
8338;80
8339;80
8340;80
8341;80
8342;80
8343;80
8344;80
8345;80
8346;80
8347;80
8348;80
8349;80
8350;80
8351;80
8352;73.6688379
8353;80
8354;76.4825907
8355;80
8356;80
8357;80
8358;80
8359;80
8360;80
8361;80
8362;80
8363;80
8364;80
8365;80
8366;80
8367;80
8368;80
8369;80
8370;80
8371;80
8372;80
8373;80
8374;80
8375;80
8376;75.5639531
8377;53.841498
8378;69.7135286
8379;79.2482098
8380;80
8381;80
8382;80
8383;80
8384;80
8385;80
8386;80
8387;80
8388;80
8389;80
8390;80
8391;80
8392;80
8393;80
8394;80
8395;80
8396;80
8397;80
8398;80
8399;58.235438
8400;51.2165248
8401;46.4857036
8402;56.8211049
8403;70.403874
8404;80
8405;80
8406;80
8407;80
8408;80
8409;80
8410;80
8411;80
8412;80
8413;80
8414;69.6831742
8415;80
8416;80
8417;80
8418;80
8419;80
8420;80
8421;80
8422;80
8423;21.5937283
8424;64.3325752
8425;9.21474165
8426;69.4441539
8427;31.2805954
8428;80
8429;80
8430;80
8431;80
8432;80
8433;80
8434;80
8435;80
8436;72.276536
8437;67.9281006
8438;61.7754834
8439;78.7708814
8440;80
8441;80
8442;80
8443;80
8444;80
8445;80
8446;80
8447;44.9693885
8448;47.6482612
8449;50.5273362
8450;52.6313108
8451;73.412418
8452;80
8453;80
8454;80
8455;80
8456;80
8457;80
8458;80
8459;80
8460;80
8461;71.1570927
8462;76.3491924
8463;71.8458256
8464;80
8465;80
8466;80
8467;80
8468;80
8469;80
8470;80
8471;17.8503235
8472;62.7365006
8473;3.50883264
8474;66.8516375
8475;23.2266847
8476;80
8477;80
8478;80
8479;80
8480;80
8481;80
8482;80
8483;54.8631054
8484;76.3387581
8485;37.0831106
8486;72.9292933
8487;45.1417376
8488;80
8489;80
8490;80
8491;80
8492;80
8493;80
8494;77.8577492
8495;1.88180242
8496;42.0116037
8497;0.43401331
8498;39.6863669
8499;18.9748923
8500;80
8501;79.2998881
8502;77.5585179
8503;77.3313442
8504;66.0822036
8505;56.8402085
8506;44.8639941
8507;42.0904381
8508;39.3745311
8509;37.8277694
8510;37.3384505
8511;44.7340861
8512;55.5834223
8513;74.1005274
8514;80
8515;80
8516;80
8517;80
8518;19.117436
8519;32.1100219
8520;0.43401331
8521;12.5290069
8522;10.4447888
8523;26.2216827
8524;53.1856468
8525;60.9415092
8526;59.1809303
8527;61.1686583
8528;50.0734733
8529;43.74656
8530;31.8342577
8531;30.9901051
8532;27.0468017
8533;27.2781867
8534;25.1419617
8535;32.9020886
8536;40.4362477
8537;57.7560944
8538;69.2412227
8539;74.9022254
8540;67.6551713
8541;47.7439354
8542;14.0094808
8543;9.54085575
8544;11.169954
8545;15.9733182
8546;14.3042729
8547;30.7043056
8548;60.2538896
8549;67.9564518
8550;66.4180696
8551;67.8315563
8552;56.4943518
8553;49.2458812
8554;37.0686279
8555;35.6439216
8556;31.9409855
8557;31.6701425
8558;29.9485589
8559;37.755775
8560;46.3769029
8561;64.3880596
8562;77.1526852
8563;80
8564;78.0294062
8565;53.5359213
8566;17.885473
8567;12.6444171
8568;22.6377978
8569;27.5312305
8570;26.4695596
8571;45.5625624
8572;80
8573;80
8574;80
8575;80
8576;80
8577;80
8578;55.4873872
8579;62.0666535
8580;38.5657486
8581;56.046055
8582;35.9905532
8583;63.7708541
8584;56.8661864
8585;80
8586;80
8587;80
8588;80
8589;80
8590;57.7550886
8591;11.5404291
8592;63.8949508
8593;41.7412854
8594;70.2701961
8595;64.9610631
8596;80
8597;80
8598;80
8599;80
8600;80
8601;80
8602;80
8603;80
8604;80
8605;80
8606;80
8607;80
8608;80
8609;80
8610;80
8611;80
8612;80
8613;80
8614;80
8615;58.7211759
8616;61.7105578
8617;60.1069508
8618;67.4900489
8619;80
8620;80
8621;80
8622;80
8623;80
8624;80
8625;80
8626;80
8627;80
8628;80
8629;80
8630;80
8631;80
8632;80
8633;80
8634;80
8635;80
8636;80
8637;80
8638;80
8639;69.1249573
8640;46.4035136
8641;58.96859
8642;51.9233036
8643;80
8644;80
8645;80
8646;80
8647;80
8648;80
8649;80
8650;80
8651;80
8652;80
8653;80
8654;80
8655;80
8656;80
8657;80
8658;80
8659;80
8660;80
8661;80
8662;80
8663;49.2550079
8664;49.2855466
8665;34.7007198
8666;53.0374528
8667;55.8611812
8668;80
8669;80
8670;80
8671;80
8672;80
8673;80
8674;80
8675;80
8676;80
8677;65.1487393
8678;72.7736379
8679;75.1050991
8680;80
8681;80
8682;80
8683;80
8684;80
8685;80
8686;80
8687;49.4327481
8688;60.2544844
8689;63.2761008
8690;37.3855198
8691;80
8692;80
8693;80
8694;80
8695;80
8696;80
8697;80
8698;80
8699;80
8700;80
8701;80
8702;80
8703;80
8704;80
8705;80
8706;80
8707;80
8708;80
8709;80
8710;80
8711;63.2913021
8712;40.2622429
8713;45.2519885
8714;44.8918253
8715;67.5699384
8716;80
8717;80
8718;80
8719;80
8720;80
8721;80
8722;80
8723;80
8724;80
8725;65.6568941
8726;67.4495028
8727;75.364771
8728;80
8729;80
8730;80
8731;80
8732;80
8733;80
8734;80
8735;16.3551029
8736;69.1451108
8737;8.10873426
8738;73.3216049
8739;29.7383295
8740;80
8741;80
8742;80
8743;80
8744;80
8745;80
8746;80
8747;80
8748;60.427354
8749;70.1326432
8750;51.3895543
8751;79.2087985
8752;75.7316589
8753;80
8754;80
8755;80
8756;80
8757;80
8758;80
8759;9.83243484
